PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,3.7030000000000034,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.680999994277954,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.697283333333335,14778.0,1.0,1110.0,125.0,809.3333333334743,8.061261261261262
0.6976666666666684,14771.0,1.0,1110.0,125.0,809.3333333334743,8.069369369369369
0.6980500000000018,14762.0,1.0,1110.0,125.0,809.3333333334743,8.075675675675676
0.6984333333333352,14755.0,1.0,1110.0,125.0,809.2592592594003,8.086486486486486
0.6988166666666686,14743.0,1.0,1110.0,125.0,809.2592592594003,8.094594594594595
0.6992000000000019,14734.0,1.0,1110.0,125.0,809.2592592594003,8.098198198198197
0.6995833333333354,14730.0,1.0,1110.0,125.0,809.2592592594003,8.102702702702702
0.6999666666666688,14725.0,1.0,1110.0,125.0,809.2592592594003,8.111711711711711
0.7003500000000021,14715.0,1.0,1110.0,125.0,809.2592592594003,8.118918918918919
0.7007333333333355,14707.0,1.0,1110.0,125.0,809.2592592594003,8.127027027027028
0.7011166666666689,14698.0,1.0,1110.0,125.0,809.2592592594003,8.137837837837838
0.7015000000000025,14686.0,1.0,1110.0,125.0,809.2592592594003,8.145945945945947
0.7018833333333359,14677.0,1.0,1110.0,125.0,809.2592592594003,8.153153153153154
0.7022666666666691,14669.0,1.0,1110.0,125.0,809.2592592594003,8.162162162162161
0.7026500000000026,14659.0,1.0,1110.0,125.0,809.2592592594003,8.170423805229937
0.703033333333336,14892.0,1.0,1109.0,126.0,809.2592592594003,8.174030658250675
0.7034166666666694,14888.0,1.0,1109.0,126.0,809.2592592594003,8.1785392245266
0.7038000000000028,14883.0,1.0,1109.0,126.0,809.2592592594003,8.18755635707845
0.7041833333333362,14873.0,1.0,1109.0,126.0,809.2592592594003,8.196573489630298
0.7045666666666696,14863.0,1.0,1109.0,126.0,809.2592592594003,8.203787195671776
0.704950000000003,14855.0,1.0,1109.0,126.0,809.2592592594003,8.208295761947701
0.7053333333333363,14850.0,1.0,1109.0,126.0,809.2592592594003,8.21370604147881
0.7057166666666697,14844.0,1.0,1109.0,126.0,809.2592592594003,8.224526600541028
0.7061000000000031,14832.0,1.0,1109.0,126.0,809.2592592594003,8.230838593327322
0.7064833333333365,14825.0,1.0,1109.0,126.0,809.2592592594003,8.238052299368801
0.7068666666666699,14817.0,1.0,1109.0,126.0,809.2592592594003,8.246167718665465
0.7072500000000034,14808.0,1.0,1109.0,126.0,809.2592592594003,8.253381424706943
0.7076333333333368,14800.0,1.0,1109.0,126.0,809.2592592594003,8.253381424706943
0.70801666666667,14800.0,1.0,1109.0,126.0,809.2592592594003,8.256317689530686
0.7084000000000034,15061.0,1.0,1108.0,127.0,809.2592592594003,8.26173285198556
0.7087833333333368,15055.0,1.0,1108.0,127.0,809.2592592594003,8.267148014440433
0.7091666666666703,15049.0,1.0,1108.0,127.0,809.2592592594003,8.276173285198556
0.7095500000000037,15039.0,1.0,1108.0,127.0,809.2592592594003,8.28519855595668
0.7099333333333371,15029.0,1.0,1108.0,127.0,809.2592592594003,8.297833935018051
0.7103166666666705,15015.0,1.0,1108.0,127.0,809.2592592594003,8.304151624548737
0.7107000000000038,15008.0,1.0,1108.0,127.0,809.2592592594003,8.308664259927799
0.7110833333333372,15003.0,1.0,1108.0,127.0,809.2592592594003,8.314981949458483
0.7114666666666706,14996.0,1.0,1108.0,127.0,809.2592592594003,8.322202166064981
0.711850000000004,14988.0,1.0,1108.0,127.0,809.2592592594003,8.326714801444043
0.7122333333333374,14983.0,1.0,1108.0,127.0,809.2592592594003,8.334837545126353
0.7126166666666708,14974.0,1.0,1108.0,127.0,809.2592592594003,8.340252707581227
0.7130000000000042,14968.0,1.0,1108.0,127.0,809.2592592594003,8.347472924187725
0.7133833333333376,14960.0,1.0,1108.0,127.0,809.2592592594003,8.357723577235772
0.713766666666671,15221.0,1.0,1107.0,128.0,809.2592592594003,8.368563685636856
0.7141500000000043,15209.0,1.0,1107.0,128.0,809.2592592594003,8.375790424570912
0.7145333333333377,15201.0,1.0,1107.0,128.0,809.2592592594003,8.381210478771454
0.7149166666666712,15195.0,1.0,1107.0,128.0,809.2592592594003,8.38572719060524
0.7153000000000046,15190.0,1.0,1107.0,128.0,809.2592592594003,8.392953929539296
0.7156833333333379,15182.0,1.0,1107.0,128.0,809.2592592594003,8.401446654611211
0.7160666666666713,15407.0,1.0,1106.0,129.0,809.2592592594003,8.412296564195298
0.7164500000000047,15395.0,1.0,1106.0,129.0,809.2592592594003,8.417721518987342
0.7168333333333382,15389.0,1.0,1106.0,129.0,809.2592592594003,8.432188065099458
0.7172166666666715,15373.0,1.0,1106.0,129.0,809.2592592594003,8.438517179023508
0.7176000000000049,15366.0,1.0,1106.0,129.0,809.2592592594003,8.448462929475587
0.7179833333333383,15355.0,1.0,1106.0,129.0,809.2592592594003,8.455696202531646
0.7183666666666717,15347.0,1.0,1106.0,129.0,809.2592592594003,8.461121157323689
0.7187500000000051,15341.0,1.0,1106.0,129.0,809.2592592594003,8.469258589511755
0.7191333333333385,15332.0,1.0,1106.0,129.0,809.2592592594003,8.47739602169982
0.7195166666666719,15323.0,1.0,1106.0,129.0,809.2592592594003,8.482820976491862
0.7199000000000052,15317.0,1.0,1106.0,129.0,809.2592592594003,8.487341772151899
0.7202833333333386,15312.0,1.0,1106.0,129.0,809.2592592594003,8.498191681735985
0.720666666666672,15300.0,1.0,1106.0,129.0,809.2592592594003,8.50632911392405
0.7210500000000054,15291.0,1.0,1106.0,129.0,809.2592592594003,8.514466546112116
0.7214333333333388,15282.0,1.0,1106.0,129.0,809.2592592594003,8.523508137432188
0.7218166666666722,15272.0,1.0,1106.0,129.0,809.2592592594003,8.53254972875226
0.7222000000000056,15262.0,1.0,1106.0,129.0,809.2592592594003,8.540687160940326
0.7225833333333391,15253.0,1.0,1106.0,129.0,809.2592592594003,8.544303797468354
0.7229666666666724,15249.0,1.0,1106.0,129.0,809.2592592594003,8.54882459312839
0.7233500000000057,15244.0,1.0,1106.0,129.0,809.2592592594003,8.55515370705244
0.7237333333333391,15237.0,1.0,1106.0,129.0,809.2592592594003,8.559674502712477
0.7241166666666725,15232.0,1.0,1106.0,129.0,809.2592592594003,8.568716094032549
0.724500000000006,15222.0,1.0,1106.0,129.0,809.2592592594003,8.57866184448463
0.7248833333333394,15211.0,1.0,1106.0,129.0,809.2592592594003,8.584086799276673
0.7252666666666728,15205.0,1.0,1106.0,129.0,809.2592592594003,8.593128390596744
0.7256500000000062,15195.0,1.0,1106.0,129.0,809.2592592594003,8.60759493670886
0.7260333333333394,15179.0,1.0,1106.0,129.0,809.2592592594003,8.619349005424954
0.7264166666666729,15166.0,1.0,1106.0,129.0,809.2592592594003,8.628390596745026
0.7268000000000063,15156.0,1.0,1106.0,129.0,809.2592592594003,8.6374321880651
0.7271833333333397,15146.0,1.0,1106.0,129.0,809.2592592594003,8.648282097649187
0.7275666666666731,15134.0,1.0,1106.0,129.0,809.2592592594003,8.659132007233273
0.7279500000000065,15122.0,1.0,1106.0,129.0,809.2592592594003,8.667269439421338
0.7283333333333399,15113.0,1.0,1106.0,129.0,809.2592592594003,8.672694394213382
0.7287166666666732,15107.0,1.0,1106.0,129.0,809.2592592594003,8.682640144665461
0.7291000000000066,15096.0,1.0,1106.0,129.0,809.2592592594003,8.691681735985533
0.72948333333334,15086.0,1.0,1106.0,129.0,809.2592592594003,8.6998191681736
0.7298666666666734,15077.0,1.0,1106.0,129.0,809.2592592594003,8.707956600361664
0.730250000000007,15068.0,1.0,1106.0,129.0,809.2592592594003,8.714285714285714
0.7306333333333404,15061.0,1.0,1106.0,129.0,809.2592592594003,8.719710669077758
0.7310166666666736,15055.0,1.0,1106.0,129.0,809.2592592594003,8.726943942133815
0.731400000000007,15047.0,1.0,1106.0,129.0,809.2592592594003,8.737793851717903
0.7317833333333403,15035.0,1.0,1106.0,129.0,809.2592592594003,8.745931283905968
0.7321666666666738,15026.0,1.0,1106.0,129.0,809.2592592594003,8.759276018099548
0.7325500000000073,15214.0,1.0,1105.0,130.0,809.2592592594003,8.767420814479639
0.7329333333333407,15205.0,1.0,1105.0,130.0,809.1851851853263,8.771040723981901
0.733316666666674,15201.0,1.0,1105.0,130.0,809.1851851853263,8.778280542986426
0.7337000000000075,15193.0,1.0,1105.0,130.0,809.1851851853263,8.789140271493213
0.7340833333333409,15181.0,1.0,1105.0,130.0,809.1851851853263,8.8
0.7344666666666743,15169.0,1.0,1105.0,130.0,809.1851851853263,8.80633484162896
0.7348500000000076,15162.0,1.0,1105.0,130.0,809.1851851853263,8.81447963800905
0.735233333333341,15153.0,1.0,1105.0,130.0,809.1851851853263,8.827149321266969
0.7356166666666744,15139.0,1.0,1105.0,130.0,809.1851851853263,8.831674208144797
0.7360000000000078,15134.0,1.0,1105.0,130.0,809.1851851853263,8.838009049773756
0.7363833333333412,15127.0,1.0,1105.0,130.0,809.1851851853263,8.846153846153847
0.7367666666666746,15118.0,1.0,1105.0,130.0,809.1851851853263,8.853393665158372
0.737150000000008,15110.0,1.0,1105.0,130.0,809.1851851853263,8.85972850678733
0.7375333333333413,15103.0,1.0,1105.0,130.0,809.1851851853263,8.863348416289593
0.7379166666666748,15099.0,1.0,1105.0,130.0,809.1111111112523,8.87239819004525
0.7383000000000082,15089.0,1.0,1105.0,130.0,809.1111111112523,8.879638009049774
0.7386833333333415,15081.0,1.0,1105.0,130.0,809.1111111112523,8.88868778280543
0.7390666666666749,15071.0,1.0,1105.0,130.0,809.1111111112523,8.89683257918552
0.7394500000000083,15062.0,1.0,1105.0,130.0,809.1111111112523,8.904977375565611
0.7398333333333418,15053.0,1.0,1105.0,130.0,809.1111111112523,8.914027149321267
0.7402166666666752,15043.0,1.0,1105.0,130.0,809.1111111112523,8.916742081447964
0.7406000000000085,15040.0,1.0,1105.0,130.0,809.1111111112523,8.92579185520362
0.7409833333333419,15030.0,1.0,1105.0,130.0,809.1111111112523,8.938461538461539
0.7413666666666752,15016.0,1.0,1105.0,130.0,809.1111111112523,8.951131221719457
0.7417500000000087,15002.0,1.0,1105.0,130.0,809.1111111112523,8.957466063348416
0.7421333333333421,14995.0,1.0,1105.0,130.0,809.1111111112523,8.96289592760181
0.7425166666666755,14989.0,1.0,1105.0,130.0,809.1111111112523,8.9710407239819
0.7429000000000089,14980.0,1.0,1105.0,130.0,809.1111111112523,8.975565610859729
0.7432833333333423,14975.0,1.0,1105.0,130.0,809.1111111112523,8.986425339366516
0.7436666666666756,14963.0,1.0,1105.0,130.0,809.1111111112523,8.99366515837104
0.744050000000009,14955.0,1.0,1105.0,130.0,809.1111111112523,8.999095022624434
0.7444333333333424,14949.0,1.0,1105.0,130.0,809.1111111112523,9.009049773755656
0.7448166666666758,14938.0,1.0,1105.0,130.0,809.1111111112523,9.013574660633484
0.7452000000000092,14933.0,1.0,1105.0,130.0,809.1111111112523,9.019004524886878
0.7455833333333427,14927.0,1.0,1105.0,130.0,809.1111111112523,9.026244343891403
0.7459666666666761,14919.0,1.0,1105.0,130.0,809.1111111112523,9.028054298642534
0.7463500000000093,14917.0,1.0,1105.0,130.0,809.1111111112523,9.033484162895927
0.7467333333333427,14911.0,1.0,1105.0,130.0,809.1111111112523,9.039819004524887
0.7471166666666761,14904.0,1.0,1105.0,130.0,809.1111111112523,9.052488687782805
0.7475000000000096,14890.0,1.0,1105.0,130.0,809.1111111112523,9.057918552036199
0.747883333333343,14884.0,1.0,1105.0,130.0,809.1111111112523,9.060633484162896
0.7482666666666764,14881.0,1.0,1105.0,130.0,809.1111111112523,9.06787330316742
0.7486500000000098,14873.0,1.0,1105.0,130.0,809.1111111112523,9.078733031674208
0.7490333333333432,14861.0,1.0,1105.0,130.0,809.1111111112523,9.091402714932126
0.7494166666666765,14847.0,1.0,1105.0,130.0,809.1111111112523,9.093212669683258
0.7498000000000099,14845.0,1.0,1105.0,130.0,809.1111111112523,9.108695652173912
0.7501833333333433,15121.0,1.0,1104.0,131.0,809.1111111112523,9.119565217391305
0.7505666666666767,15109.0,1.0,1104.0,131.0,809.1111111112523,9.134301270417422
0.7509500000000101,15512.0,1.0,1102.0,133.0,809.1111111112523,9.144283121597097
0.7513333333333435,15501.0,1.0,1102.0,133.0,809.1111111112523,9.155172413793103
0.7517166666666769,15489.0,1.0,1102.0,133.0,809.1111111112523,9.161524500907442
0.7521000000000103,15482.0,1.0,1102.0,133.0,809.1111111112523,9.168937329700272
0.7524833333333436,15712.0,1.0,1101.0,134.0,809.1111111112523,9.173478655767484
0.752866666666677,15707.0,1.0,1101.0,134.0,809.1111111112523,9.182561307901908
0.7532500000000105,15697.0,1.0,1101.0,134.0,809.1111111112523,9.192552225249774
0.7536333333333439,15686.0,1.0,1101.0,134.0,809.1111111112523,9.199818346957311
0.7540166666666772,15678.0,1.0,1101.0,134.0,809.1111111112523,9.208900999091735
0.7544000000000106,15668.0,1.0,1101.0,134.0,809.1111111112523,9.213442325158946
0.754783333333344,15663.0,1.0,1101.0,134.0,809.1111111112523,9.221616712079927
0.7551666666666775,15654.0,1.0,1101.0,134.0,809.1111111112523,9.226158038147139
0.7555500000000108,15649.0,1.0,1101.0,134.0,809.1111111112523,9.237965485921888
0.7559333333333442,15636.0,1.0,1101.0,134.0,809.1111111112523,9.247048138056313
0.7563166666666776,15626.0,1.0,1101.0,134.0,809.1111111112523,9.257947320617621
0.7567000000000109,15614.0,1.0,1101.0,134.0,809.1111111112523,9.266121707538602
0.7570833333333444,15605.0,1.0,1101.0,134.0,809.1111111112523,9.270663033605812
0.7574666666666778,15600.0,1.0,1101.0,134.0,809.1111111112523,9.282470481380564
0.7578500000000112,15587.0,1.0,1101.0,134.0,809.1111111112523,9.29246139872843
0.7582333333333445,15576.0,1.0,1101.0,134.0,809.1111111112523,9.302452316076295
0.7586166666666779,15565.0,1.0,1101.0,134.0,809.1111111112523,9.309718437783832
0.7590000000000113,15557.0,1.0,1101.0,134.0,809.1111111112523,9.314259763851044
0.7593833333333447,15552.0,1.0,1101.0,134.0,809.1111111112523,9.319709355131698
0.7597666666666781,15546.0,1.0,1101.0,134.0,809.1111111112523,9.335149863760218
0.7601500000000115,15529.0,1.0,1101.0,134.0,809.1111111112523,9.340599455040872
0.7605333333333449,15523.0,1.0,1101.0,134.0,809.1111111112523,9.348773841961853
0.7609166666666785,15514.0,1.0,1101.0,134.0,809.1111111112523,9.356039963669392
0.7613000000000117,15506.0,1.0,1101.0,134.0,809.1111111112523,9.364214350590373
0.761683333333345,15497.0,1.0,1101.0,134.0,809.1111111112523,9.377838328792008
0.7620666666666784,15482.0,1.0,1101.0,134.0,809.1111111112523,9.38692098092643
0.7624500000000118,15472.0,1.0,1101.0,134.0,809.1111111112523,9.39418710263397
0.7628333333333454,15464.0,1.0,1101.0,134.0,809.1111111112523,9.403269754768392
0.7632166666666788,15454.0,1.0,1101.0,134.0,809.1111111112523,9.407811080835604
0.7636000000000122,15449.0,1.0,1101.0,134.0,809.1111111112523,9.421435059037238
0.7639833333333456,15434.0,1.0,1101.0,134.0,809.1111111112523,9.426884650317893
0.7643666666666789,15428.0,1.0,1101.0,134.0,809.1111111112523,9.435059037238874
0.7647500000000123,15419.0,1.0,1101.0,134.0,809.1111111112523,9.44504995458674
0.7651333333333457,15408.0,1.0,1101.0,134.0,809.1111111112523,9.457765667574932
0.7655166666666791,15394.0,1.0,1101.0,134.0,809.1111111112523,9.462306993642143
0.7659000000000125,15389.0,1.0,1101.0,134.0,809.1111111112523,9.467756584922798
0.7662833333333459,15383.0,1.0,1101.0,134.0,809.1111111112523,9.475022706630336
0.7666666666666793,15375.0,1.0,1101.0,134.0,809.1111111112523,9.478655767484105
0.7670500000000126,15371.0,1.0,1101.0,134.0,809.1111111112523,9.486830154405085
0.767433333333346,15362.0,1.0,1101.0,134.0,809.1111111112523,9.49227974568574
0.7678166666666795,15356.0,1.0,1101.0,134.0,809.1111111112523,9.497729336966394
0.7682000000000128,15350.0,1.0,1101.0,134.0,809.1111111112523,9.506811989100818
0.7685833333333463,15340.0,1.0,1101.0,134.0,809.1111111112523,9.514078110808356
0.7689666666666796,15332.0,1.0,1101.0,134.0,809.1111111112523,9.52770208900999
0.769350000000013,15317.0,1.0,1101.0,134.0,809.1111111112523,9.532243415077202
0.7697333333333465,15312.0,1.0,1101.0,134.0,809.1111111112523,9.539509536784742
0.7701166666666797,15304.0,1.0,1101.0,134.0,809.1111111112523,9.544050862851952
0.7705000000000132,15299.0,1.0,1101.0,134.0,809.1111111112523,9.551316984559492
0.7708833333333465,15291.0,1.0,1101.0,134.0,809.1111111112523,9.55858310626703
0.77126666666668,15283.0,1.0,1101.0,134.0,809.1111111112523,9.568574023614895
0.7716500000000134,15272.0,1.0,1101.0,134.0,809.1111111112523,9.574931880108991
0.7720333333333467,15265.0,1.0,1101.0,134.0,809.1111111112523,9.580381471389646
0.7724166666666802,15259.0,1.0,1101.0,134.0,809.1111111112523,9.592188919164396
0.7728000000000134,15246.0,1.0,1101.0,134.0,809.1111111112523,9.603996366939146
0.7731833333333469,15233.0,1.0,1101.0,134.0,809.1111111112523,9.607629427792915
0.7735666666666804,15229.0,1.0,1101.0,134.0,809.1111111112523,9.613987284287012
0.7739500000000137,15222.0,1.0,1101.0,134.0,809.1111111112523,9.621253405994551
0.7743333333333471,15214.0,1.0,1101.0,134.0,809.1111111112523,9.629427792915532
0.7747166666666805,15205.0,1.0,1101.0,134.0,809.1111111112523,9.633969118982742
0.7751000000000139,15200.0,1.0,1101.0,134.0,809.1111111112523,9.639418710263397
0.7754833333333474,15194.0,1.0,1101.0,134.0,809.1111111112523,9.64850136239782
0.7758666666666806,15184.0,1.0,1101.0,134.0,809.1111111112523,9.65576748410536
0.7762500000000141,15176.0,1.0,1101.0,134.0,809.1111111112523,9.661217075386013
0.7766333333333474,15170.0,1.0,1101.0,134.0,809.1111111112523,9.66848319709355
0.7770166666666808,15162.0,1.0,1101.0,134.0,809.1111111112523,9.673024523160763
0.7774000000000143,15157.0,1.0,1101.0,134.0,809.1111111112523,9.683923705722071
0.7777833333333476,15145.0,1.0,1101.0,134.0,809.1111111112523,9.693006357856493
0.7781666666666811,15135.0,1.0,1101.0,134.0,809.1111111112523,9.69936421435059
0.7785500000000144,15128.0,1.0,1101.0,134.0,809.1111111112523,9.703905540417802
0.7789333333333478,15123.0,1.0,1101.0,134.0,809.1111111112523,9.706896551724139
0.7793166666666812,15110.0,0.0,1102.0,134.0,809.1111111112523,9.711433756805807
0.7797000000000146,15105.0,0.0,1102.0,134.0,809.1111111112523,9.724137931034482
0.780083333333348,15091.0,0.0,1102.0,134.0,809.1111111112523,9.731397459165155
0.7804666666666813,15083.0,0.0,1102.0,134.0,809.1111111112523,9.743194192377496
0.7808500000000148,15070.0,0.0,1102.0,134.0,809.1111111112523,9.745916515426497
0.7812333333333483,15067.0,0.0,1102.0,134.0,809.1111111112523,9.749546279491833
0.7816166666666816,15063.0,0.0,1102.0,134.0,809.1111111112523,9.757713248638838
0.7820000000000149,15054.0,0.0,1102.0,134.0,809.1111111112523,9.764065335753177
0.7823833333333483,15047.0,0.0,1102.0,134.0,809.1111111112523,9.77404718693285
0.7827666666666817,15036.0,0.0,1102.0,134.0,809.1111111112523,9.78130671506352
0.7831500000000152,15028.0,0.0,1102.0,134.0,809.1111111112523,9.786751361161524
0.7835333333333485,15022.0,0.0,1102.0,134.0,809.1111111112523,9.795825771324864
0.783916666666682,15012.0,0.0,1102.0,134.0,809.1111111112523,9.803085299455535
0.7843000000000153,15004.0,0.0,1102.0,134.0,809.1111111112523,9.809437386569872
0.7846833333333486,14997.0,0.0,1102.0,134.0,809.1111111112523,9.816696914700545
0.7850666666666821,14989.0,0.0,1102.0,134.0,809.1111111112523,9.822141560798547
0.7854500000000154,14983.0,0.0,1102.0,134.0,809.1111111112523,9.832123411978221
0.7858333333333489,14972.0,0.0,1102.0,134.0,809.1111111112523,9.841197822141561
0.7862166666666822,14962.0,0.0,1102.0,134.0,809.1111111112523,9.849364791288567
0.7866000000000157,14953.0,0.0,1102.0,134.0,809.1111111112523,9.852087114337568
0.7869833333333491,14950.0,0.0,1102.0,134.0,809.1111111112523,9.859346642468239
0.7873666666666824,14942.0,0.0,1102.0,134.0,809.1111111112523,9.868421052631579
0.7877500000000158,14932.0,0.0,1102.0,134.0,809.1111111112523,9.874773139745917
0.7881333333333491,14925.0,0.0,1102.0,134.0,809.1111111112523,9.882032667876588
0.7885166666666826,14917.0,0.0,1102.0,134.0,809.1111111112523,9.888384754990925
0.7889000000000161,14910.0,0.0,1102.0,134.0,809.1111111112523,9.89382940108893
0.7892833333333494,14904.0,0.0,1102.0,134.0,809.1111111112523,9.900999091734787
0.7896666666666828,15094.0,0.0,1101.0,135.0,809.1111111112523,9.91008174386921
0.7900500000000162,15084.0,0.0,1101.0,135.0,809.1111111112523,9.91825613079019
0.7904333333333496,15075.0,0.0,1101.0,135.0,809.1111111112523,9.9291553133515
0.790816666666683,15063.0,0.0,1101.0,135.0,809.1111111112523,9.939146230699365
0.7912000000000163,15052.0,0.0,1101.0,135.0,809.1111111112523,9.944595821980018
0.7915833333333498,15046.0,0.0,1101.0,135.0,809.1111111112523,9.952770208900999
0.7919666666666831,15037.0,0.0,1101.0,135.0,809.1111111112523,9.95731153496821
0.7923500000000165,15032.0,0.0,1101.0,135.0,809.1111111112523,9.96094459582198
0.79273333333335,15028.0,0.0,1101.0,135.0,809.1111111112523,9.96911898274296
0.7931166666666833,15019.0,0.0,1101.0,135.0,809.1111111112523,9.97275204359673
