PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,0.23,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.932543516159058,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.4889833333331923,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.4893666666665255,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.489749999999859,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.4901333333331923,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.4905166666665264,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.49089999999986,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.491283333333193,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.491666666666527,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.49204999999986,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.492433333333194,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.4928166666665277,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.493199999999861,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.493583333333194,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.493966666666528,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.4943499999998617,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.494733333333195,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.4951166666665285,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.495499999999862,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.495883333333196,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.4962666666665294,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.4966499999998626,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.497033333333196,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.49741666666653,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.497799999999863,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.4981833333331966,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.4985666666665307,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.498949999999864,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.4993333333331975,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.4997166666665307,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5000999999998643,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5004833333331984,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5008666666665316,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5012499999998647,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5016333333331984,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5020166666665324,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5023999999998656,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5027833333331992,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5031666666665324,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.503549999999866,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5039333333332,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5043166666665333,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5046999999998665,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5050833333332005,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5054666666665337,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5058499999998674,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.506233333333201,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.506616666666534,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5069999999998682,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5073833333332014,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.507766666666535,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5081499999998687,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5085333333332023,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5089166666665355,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.509299999999869,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5096833333332027,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5100666666665363,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.51044999999987,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.510833333333203,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5112166666665368,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.511599999999871,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.511983333333204,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.512366666666537,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.512749999999871,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.513133333333204,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.513516666666538,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5138999999998717,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.514283333333205,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5146666666665385,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.515049999999872,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5154333333332057,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5158166666665394,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5161999999998725,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.516583333333206,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.51696666666654,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5173499999998734,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5177333333332066,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5181166666665407,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.518499999999874,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.518883333333207,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.519266666666541,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5196499999998747,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.520033333333208,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5204166666665415,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5207999999998747,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5211833333332083,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5215666666665424,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5219499999998756,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.522333333333209,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5227166666665424,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5230999999998764,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.52348333333321,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5238666666665432,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5242499999998764,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5246333333332105,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.525016666666544,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5253999999998773,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.525783333333211,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5261666666665445,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.526549999999878,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.526933333333212,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.527316666666545,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.527699999999878,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5280833333332122,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5284666666665454,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.528849999999879,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5292333333332127,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5296166666665463,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.52999999999988,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.530383333333213,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5307666666665467,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5311499999998808,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.531533333333214,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.531916666666547,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5322999999998808,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.532683333333215,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.533066666666548,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5334499999998816,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.533833333333215,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.534216666666548,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5345999999998825,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5349833333332157,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.535366666666549,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5357499999998825,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.536133333333216,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5365166666665497,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5368999999998834,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5372833333332165,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5376666666665506,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.538049999999884,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5384333333332174,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.538816666666551,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5391999999998847,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.539583333333218,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5399666666665515,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.540349999999885,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5407333333332187,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5411166666665523,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5414999999998855,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.541883333333219,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.542266666666553,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5426499999998864,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5430333333332196,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.543416666666553,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5437999999998864,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5441833333332204,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.544566666666554,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5449499999998872,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.545333333333221,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5457166666665545,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.546099999999888,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5464833333332217,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.546866666666555,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5472499999998885,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.547633333333222,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.548016666666556,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.548399999999889,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.548783333333223,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5491666666665562,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5495499999998894,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5499333333332235,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5503166666665567,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5506999999998903,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.551083333333224,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.551466666666557,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5518499999998907,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5522333333332248,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.552616666666558,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5529999999998916,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5533833333332248,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.553766666666559,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5541499999998925,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5545333333332256,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.554916666666559,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.555299999999893,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5556833333332265,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5560666666665597,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5564499999998933,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5568333333332265,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5572166666665606,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.557599999999894,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5579833333332274,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5583666666665605,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5587499999998946,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.559133333333228,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5595166666665614,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.559899999999895,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5602833333332287,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5606666666665623,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5610499999998955,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.561433333333229,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.561816666666563,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5621999999998963,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5625833333332295,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.562966666666563,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.563349999999897,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5637333333332304,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.564116666666564,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.564499999999897,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5648833333332304,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.565266666666565,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.565649999999898,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5660333333332312,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.566416666666565,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5667999999998985,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.567183333333232,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5675666666665657,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.567949999999899,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.568333333333233,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.568716666666566,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5690999999999,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5694833333332334,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.569866666666567,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5702499999999002,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.570633333333234,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5710166666665675,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5713999999999007,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5717833333332347,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.572166666666568,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5725499999999015,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.572933333333235,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5733166666665688,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.573699999999902,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5740833333332356,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5744666666665688,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.574849999999903,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5752333333332365,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5756166666665696,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5759999999999033,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.576383333333237,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5767666666665705,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.577149999999904,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5775333333332373,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5779166666665705,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5782999999999046,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.578683333333238,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5790666666665714,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.579449999999905,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5798333333332386,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.580216666666572,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.580599999999906,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.580983333333239,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5813666666665727,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5817499999999063,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5821333333332395,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.582516666666573,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.582899999999907,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5832833333332403,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.583666666666574,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.584049999999907,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.584433333333241,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.584816666666575,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.585199999999908,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.585583333333241,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.585966666666575,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.586349999999909,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.586733333333242,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5871166666665757,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.587499999999909,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.587883333333243,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5882666666665766,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5886499999999097,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.589033333333243,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.589416666666577,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.58979999999991,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.590183333333244,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5905666666665774,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.590949999999911,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5913333333332447,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.591716666666578,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5920999999999115,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5924833333332455,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5928666666665787,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.593249999999912,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5936333333332455,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.594016666666579,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5943999999999128,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5947833333332464,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5951666666665796,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5955499999999128,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5959333333332473,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5963166666665805,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5966999999999136,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5970833333332473,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.597466666666581,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5978499999999145,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.598233333333248,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5986166666665813,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5989999999999154,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.5993833333332486,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.599766666666582,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.600149999999916,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.600533333333249,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6009166666665826,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6012999999999162,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.60168333333325,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.602066666666583,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.602449999999917,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6028333333332503,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.603216666666584,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6035999999999175,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.603983333333251,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6043666666665843,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.604749999999918,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.605133333333251,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.605516666666585,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.605899999999919,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.606283333333252,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6066666666665856,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.607049999999919,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.607433333333253,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6078166666665865,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6081999999999197,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.608583333333253,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.608966666666587,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6093499999999206,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6097333333332537,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6101166666665874,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.610499999999921,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.610883333333254,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6112666666665882,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6116499999999214,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.612033333333255,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6124166666665887,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.612799999999922,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6131833333332555,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6135666666665895,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6139499999999227,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6143333333332563,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6147166666665895,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.615099999999923,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.615483333333257,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6158666666665904,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6162499999999236,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.616633333333257,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6170166666665913,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6173999999999245,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.617783333333258,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6181666666665913,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6185499999999253,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.618933333333259,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.619316666666592,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6196999999999253,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6200833333332594,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6204666666665926,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.620849999999926,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.62123333333326,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.621616666666593,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.621999999999927,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.6223833333332602,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
2.622766666666594,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
