PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,8.900999999999913,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,11.27132272720337,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.545183333334244,197265.0,0.0,853.0,335.0,832.5185185186424,198.86016451233843
4.545566666667578,202316.0,0.0,851.0,337.0,832.5185185186424,198.95652173913044
4.545950000000912,202234.0,0.0,851.0,337.0,832.5185185186424,199.03407755581668
4.546333333334245,202168.0,0.0,851.0,337.0,832.5185185186424,199.13631022326675
4.546716666667578,202081.0,0.0,851.0,337.0,832.5185185186424,199.23501762632196
4.547100000000912,201997.0,0.0,851.0,337.0,832.5185185186424,199.33490011750882
4.547483333334245,201912.0,0.0,851.0,337.0,832.5185185186424,199.43478260869566
4.547866666667578,201827.0,0.0,851.0,337.0,832.5185185186424,199.545240893067
4.548250000000913,201733.0,0.0,851.0,337.0,832.5185185186424,199.63689776733256
4.548633333334246,201655.0,0.0,851.0,337.0,832.5185185186424,199.73443008225618
4.54901666666758,201572.0,0.0,851.0,337.0,832.5185185186424,199.855464159812
4.549400000000913,201469.0,0.0,851.0,337.0,832.5185185186424,199.94594594594594
4.549783333334246,201392.0,0.0,851.0,337.0,832.5185185186424,200.05405405405406
4.55016666666758,201300.0,0.0,851.0,337.0,832.5185185186424,200.17273795534666
4.550550000000913,201199.0,0.0,851.0,337.0,832.5185185186424,200.27967097532314
4.550933333334247,201108.0,0.0,851.0,337.0,832.5185185186424,200.36192714453583
4.551316666667581,201038.0,0.0,851.0,337.0,832.5185185186424,200.46063454759107
4.551700000000914,200954.0,0.0,851.0,337.0,832.5185185186424,200.57579318448884
4.552083333334248,200856.0,0.0,851.0,337.0,832.5185185186424,200.6909518213866
4.5524666666675815,200758.0,0.0,851.0,337.0,832.5185185186424,200.7873090481786
4.552850000000915,200676.0,0.0,851.0,337.0,832.5185185186424,200.90588235294118
4.553233333334249,203100.0,0.0,850.0,338.0,832.5185185186424,201.00235294117647
4.5536166666675815,203018.0,0.0,850.0,338.0,832.5185185186424,201.11189634864547
4.554000000000915,205512.0,0.0,849.0,339.0,832.5185185186424,201.21319199057714
4.554383333334249,205426.0,0.0,849.0,339.0,832.5185185186424,201.30624263839812
4.554766666667583,205347.0,0.0,849.0,339.0,832.5185185186424,201.42873969375736
4.555150000000917,205243.0,0.0,849.0,339.0,832.5185185186424,201.50471698113208
4.55553333333425,207742.0,0.0,848.0,340.0,832.5185185186424,201.60731132075472
4.555916666667583,207655.0,0.0,848.0,340.0,832.5185185186424,201.72963400236128
4.556300000000916,210119.0,0.0,847.0,341.0,832.5185185186424,201.80260047281322
4.55668333333425,212506.0,0.0,846.0,342.0,832.5185185186424,201.90543735224585
4.557066666667583,212419.0,0.0,846.0,342.0,832.5185185186424,202.03782505910166
4.557450000000917,212307.0,0.0,846.0,342.0,832.5185185186424,202.17869822485207
4.5578333333342504,214794.0,0.0,845.0,343.0,832.5185185186424,202.28402366863907
4.558216666667584,214705.0,0.0,845.0,343.0,832.5185185186424,202.43601895734596
4.558600000000918,217123.0,0.0,844.0,344.0,832.5185185186424,202.54976303317537
4.558983333334251,217027.0,0.0,844.0,344.0,832.5185185186424,202.66232227488152
4.559366666667585,216932.0,0.0,844.0,344.0,832.5185185186424,202.78080568720378
4.559750000000919,216832.0,0.0,844.0,344.0,832.5185185186424,202.8898104265403
4.560133333334251,216740.0,0.0,844.0,344.0,832.5185185186424,202.9834123222749
4.560516666667585,216661.0,0.0,844.0,344.0,832.5185185186424,203.10900473933648
4.5609000000009186,216555.0,0.0,844.0,344.0,832.5185185186424,203.22630331753555
4.561283333334253,216456.0,0.0,844.0,344.0,832.5185185186424,203.35663507109004
4.561666666667587,216346.0,0.0,844.0,344.0,832.5185185186424,203.48279952550416
4.562050000000919,218740.0,0.0,843.0,345.0,832.5185185186424,203.59311981020167
4.562433333334253,218647.0,0.0,843.0,345.0,832.5185185186424,203.7209026128266
4.562816666667587,221132.0,0.0,842.0,346.0,832.5185185186424,203.83610451306413
4.563200000000919,221035.0,0.0,842.0,346.0,832.5185185186424,203.98928571428573
4.563583333334254,226000.0,0.0,840.0,348.0,832.5185185186424,204.09047619047618
4.563966666667587,225915.0,0.0,840.0,348.0,832.5185185186424,204.19761904761904
4.56435000000092,225825.0,0.0,840.0,348.0,832.5185185186424,204.30119047619047
4.564733333334255,225738.0,0.0,840.0,348.0,832.5185185186424,204.41071428571428
4.5651166666675875,225646.0,0.0,840.0,348.0,832.5185185186424,204.53333333333333
4.565500000000921,225543.0,0.0,840.0,348.0,832.5185185186424,204.65
4.565883333334255,225445.0,0.0,840.0,348.0,832.5185185186424,204.76638855780692
4.566266666667588,227799.0,0.0,839.0,349.0,832.5185185186424,204.88676996424314
4.566650000000922,227698.0,0.0,839.0,349.0,832.5185185186424,204.99523241954708
4.567033333334255,227607.0,0.0,839.0,349.0,832.5185185186424,205.10488676996425
4.567416666667588,227515.0,0.0,839.0,349.0,832.5185185186424,205.22050059594756
4.567800000000923,227418.0,0.0,839.0,349.0,832.5185185186424,205.33969010727057
4.5681833333342565,227318.0,0.0,839.0,349.0,832.5185185186424,205.45887961859356
4.56856666666759,227218.0,0.0,839.0,349.0,832.5185185186424,205.56324582338902
4.568950000000923,229699.0,0.0,838.0,350.0,832.5185185186424,205.6905615292712
4.5693333333342565,232142.0,0.0,837.0,351.0,832.5185185186424,205.78972520908005
4.569716666667589,232059.0,0.0,837.0,351.0,832.5185185186424,205.90919952210274
4.570100000000924,231959.0,0.0,837.0,351.0,832.5185185186424,206.026284348865
4.570483333334257,231861.0,0.0,837.0,351.0,832.5185185186424,206.1326164874552
4.57086666666759,231772.0,0.0,837.0,351.0,832.5185185186424,206.24611708482675
4.571250000000925,231677.0,0.0,837.0,351.0,832.5185185186424,206.38995215311004
4.571633333334257,233883.0,0.0,836.0,352.0,832.5185185186424,206.5011961722488
4.572016666667591,233790.0,0.0,836.0,352.0,832.5185185186424,206.61004784688996
4.5724000000009255,233699.0,0.0,836.0,352.0,832.5185185186424,206.72488038277513
4.572783333334258,233603.0,0.0,836.0,352.0,832.5185185186424,206.8181818181818
4.573166666667592,233525.0,0.0,836.0,352.0,832.5185185186424,206.94019138755982
4.573550000000925,233423.0,0.0,836.0,352.0,832.5185185186424,207.0431654676259
4.573933333334258,238201.0,0.0,834.0,354.0,832.5185185186424,207.1630695443645
4.574316666667593,238101.0,0.0,834.0,354.0,832.5185185186424,207.2841726618705
4.574700000000926,238000.0,0.0,834.0,354.0,832.5185185186424,207.39088729016785
4.57508333333426,237911.0,0.0,834.0,354.0,832.5185185186424,207.51438848920864
4.575466666667593,237808.0,0.0,834.0,354.0,832.5185185186424,207.63429256594725
4.575850000000926,237708.0,0.0,834.0,354.0,832.5185185186424,207.742206235012
4.57623333333426,237618.0,0.0,834.0,354.0,832.5185185186424,207.86690647482015
4.576616666667594,237514.0,0.0,834.0,354.0,832.5185185186424,207.984393757503
4.577000000000927,239920.0,0.0,833.0,355.0,832.5185185186424,208.08643457382954
4.57738333333426,239835.0,0.0,833.0,355.0,832.5185185186424,208.20528211284514
4.5777666666675945,239736.0,0.0,833.0,355.0,832.5185185186424,208.33973589435774
4.578150000000928,239624.0,0.0,833.0,355.0,832.5185185186424,208.43697478991598
4.578533333334261,239543.0,0.0,833.0,355.0,832.5185185186424,208.54861944777912
4.578916666667595,239450.0,0.0,833.0,355.0,832.5185185186424,208.6502403846154
4.579300000000928,241904.0,0.0,832.0,356.0,832.5185185186424,208.79567307692307
4.579683333334262,241783.0,0.0,832.0,356.0,832.5185185186424,208.92539109506617
4.580066666667595,244267.0,0.0,831.0,357.0,832.5185185186424,209.03253012048194
4.580450000000928,246744.0,0.0,830.0,358.0,832.5185185186424,209.16405307599518
4.580833333334263,248866.0,0.0,829.0,359.0,832.5185185186424,209.27623642943306
4.581216666667596,248773.0,0.0,829.0,359.0,832.5185185186424,209.42028985507247
4.58160000000093,251206.0,0.0,828.0,360.0,832.5185185186424,209.56280193236714
4.581983333334263,251088.0,0.0,828.0,360.0,832.5185185186424,209.69082125603865
4.582366666667596,250982.0,0.0,828.0,360.0,832.5185185186424,209.82971014492753
4.58275000000093,250867.0,0.0,828.0,360.0,832.5185185186424,209.95048309178745
4.583133333334263,250767.0,0.0,828.0,360.0,832.5185185186424,210.06763285024155
4.583516666667597,250670.0,0.0,828.0,360.0,832.5185185186424,210.20289855072463
4.583900000000932,250558.0,0.0,828.0,360.0,832.5185185186424,210.31642512077295
4.584283333334264,250464.0,0.0,828.0,360.0,832.5185185186424,210.45410628019323
4.584666666667598,250350.0,0.0,828.0,360.0,832.5185185186424,210.57799274486095
4.5850500000009315,252806.0,0.0,827.0,361.0,832.5185185186424,210.69165659008465
4.585433333334265,252712.0,0.0,827.0,361.0,832.5185185186424,210.80290205562272
4.585816666667599,252620.0,0.0,827.0,361.0,832.5185185186424,210.92382103990326
4.5862000000009315,252520.0,0.0,827.0,361.0,832.5185185186424,211.05562273276905
4.586583333334265,252411.0,0.0,827.0,361.0,832.5185185186424,211.16082224909312
4.586966666667598,252324.0,0.0,827.0,361.0,832.5185185186424,211.26481257557435
4.587350000000932,252238.0,0.0,827.0,361.0,832.5185185186424,211.39419588875452
4.587733333334266,252131.0,0.0,827.0,361.0,832.5185185186424,211.51027811366384
4.5881166666676,252035.0,0.0,827.0,361.0,832.5185185186424,211.62756952841596
4.588500000000933,251938.0,0.0,827.0,361.0,832.5185185186424,211.7533252720677
4.588883333334266,251834.0,0.0,827.0,361.0,832.5185185186424,211.912938331318
4.5892666666676,251702.0,0.0,827.0,361.0,832.5185185186424,212.05199516324063
4.589650000000933,251587.0,0.0,827.0,361.0,832.5185185186424,212.18863361547764
4.590033333334267,251474.0,0.0,827.0,361.0,832.5185185186424,212.3155985489722
4.590416666667601,251369.0,0.0,827.0,361.0,832.5185185186424,212.44377267230956
4.590800000000934,251263.0,0.0,827.0,361.0,832.5185185186424,212.5719467956469
4.591183333334268,251157.0,0.0,827.0,361.0,832.5185185186424,212.7037484885127
4.591566666667601,251048.0,0.0,827.0,361.0,832.5185185186424,212.8428053204353
4.591950000000935,250933.0,0.0,827.0,361.0,832.5185185186424,212.98186215235793
4.592333333334269,250818.0,0.0,827.0,361.0,832.5185185186424,213.11622276029055
4.592716666667601,253279.0,0.0,826.0,362.0,832.5185185186424,213.26150121065376
4.593100000000935,253159.0,0.0,826.0,362.0,832.5185185186424,213.39225181598064
4.593483333334269,253051.0,0.0,826.0,362.0,832.5185185186424,213.5181598062954
4.593866666667602,252947.0,0.0,826.0,362.0,832.5185185186424,213.6452784503632
4.594250000000937,252842.0,0.0,826.0,362.0,832.5185185186424,213.76634382566587
4.5946333333342695,252742.0,0.0,826.0,362.0,832.5185185186424,213.88135593220338
4.595016666667603,252647.0,0.0,826.0,362.0,832.5185185186424,213.99394673123487
4.595400000000937,252554.0,0.0,826.0,362.0,832.5185185186424,214.10653753026634
4.5957833333342695,252461.0,0.0,826.0,362.0,832.5185185186424,214.22154963680387
4.596166666667603,252366.0,0.0,826.0,362.0,832.5185185186424,214.3401937046005
4.596550000000937,252268.0,0.0,826.0,362.0,832.5185185186424,214.47820823244552
4.596933333334271,252154.0,0.0,826.0,362.0,832.5185185186424,214.63317191283292
4.597316666667605,252026.0,0.0,826.0,362.0,832.5185185186424,214.75544794188863
4.597700000000938,251925.0,0.0,826.0,362.0,832.5185185186424,214.95145631067962
4.598083333334271,256979.0,0.0,824.0,364.0,832.5185185186424,215.04131227217496
4.598466666667605,259416.0,0.0,823.0,365.0,832.5185185186424,215.163215590743
4.5988500000009385,264329.0,0.0,821.0,367.0,832.5185185186424,215.30816077953716
4.599233333334272,264210.0,0.0,821.0,367.0,832.5185185186424,215.43483556638245
4.599616666667605,264106.0,0.0,821.0,367.0,832.5185185186424,215.5797807551766
4.6000000000009384,263987.0,0.0,821.0,367.0,832.5185185186424,215.69549330085263
4.600383333334272,263892.0,0.0,821.0,367.0,832.5185185186424,215.8148599269184
4.600766666667607,263794.0,0.0,821.0,367.0,832.5185185186424,215.95
4.60115000000094,266169.0,0.0,820.0,368.0,832.5185185186424,216.07439024390243
4.601533333334273,266067.0,0.0,820.0,368.0,832.5185185186424,216.20975609756098
4.601916666667607,265956.0,0.0,820.0,368.0,832.5185185186424,216.34268292682927
4.602300000000939,265847.0,0.0,820.0,368.0,832.5185185186424,216.44878048780487
4.602683333334273,265760.0,0.0,820.0,368.0,832.5185185186424,216.59024390243903
4.603066666667607,265644.0,0.0,820.0,368.0,832.5185185186424,216.71219512195123
4.603450000000941,265544.0,0.0,820.0,368.0,832.5185185186424,216.83414634146342
4.603833333334275,265444.0,0.0,820.0,368.0,832.5185185186424,216.96463414634147
4.604216666667607,265337.0,0.0,820.0,368.0,832.5185185186424,217.07448107448107
4.604600000000941,267801.0,0.0,819.0,369.0,832.5185185186424,217.21245421245422
4.604983333334275,267688.0,0.0,819.0,369.0,832.5185185186424,217.35042735042734
4.605366666667608,267575.0,0.0,819.0,369.0,832.5185185186424,217.4914425427873
4.605750000000942,270026.0,0.0,818.0,370.0,832.5185185186424,217.62836185819071
4.606133333334275,269914.0,0.0,818.0,370.0,832.5185185186424,217.74449877750612
4.606516666667608,269819.0,0.0,818.0,370.0,832.5185185186424,217.8838630806846
4.606900000000943,269705.0,0.0,818.0,370.0,832.5185185186424,217.9938800489596
4.607283333334276,272164.0,0.0,817.0,371.0,832.5185185186424,218.11627906976744
4.60766666666761,272064.0,0.0,817.0,371.0,832.5185185186424,218.23378212974296
4.608050000000943,271968.0,0.0,817.0,371.0,832.5185185186424,218.38922888616892
4.608433333334276,271841.0,0.0,817.0,371.0,832.5185185186424,218.52876376988985
4.60881666666761,271727.0,0.0,817.0,371.0,832.5185185186424,218.66829865361078
4.609200000000943,271613.0,0.0,817.0,371.0,832.5185185186424,218.82230392156862
4.609583333334277,274089.0,0.0,816.0,372.0,832.5185185186424,218.9485294117647
4.609966666667611,273986.0,0.0,816.0,372.0,832.5185185186424,219.07843137254903
4.6103500000009445,273880.0,0.0,816.0,372.0,832.5185185186424,219.19730392156862
4.610733333334278,273783.0,0.0,816.0,372.0,832.5185185186424,219.32230392156862
4.611116666667611,273681.0,0.0,816.0,372.0,832.5185185186424,219.4424019607843
4.6115000000009445,273583.0,0.0,816.0,372.0,832.5185185186424,219.5857843137255
4.611883333334278,273466.0,0.0,816.0,372.0,832.5185185186424,219.70098039215685
4.612266666667612,273372.0,0.0,816.0,372.0,832.5185185186424,219.81127450980392
4.612650000000945,273282.0,0.0,816.0,372.0,832.5185185186424,219.94607843137254
4.613033333334278,273172.0,0.0,816.0,372.0,832.5185185186424,220.07475490196077
4.613416666667613,273067.0,0.0,816.0,372.0,832.5185185186424,220.22303921568627
4.613800000000946,272946.0,0.0,816.0,372.0,832.5185185186424,220.35049019607843
4.61418333333428,272842.0,0.0,816.0,372.0,832.5185185186424,220.4656862745098
4.6145666666676135,272748.0,0.0,816.0,372.0,832.5185185186424,220.60294117647058
4.614950000000946,272636.0,0.0,816.0,372.0,832.5185185186424,220.74142156862746
4.61533333333428,272523.0,0.0,816.0,372.0,832.5185185186424,220.8811274509804
4.6157166666676135,272409.0,0.0,816.0,372.0,832.5185185186424,220.98773006134968
4.616100000000947,274824.0,0.0,815.0,373.0,832.5185185186424,221.13742331288344
4.616483333334282,274702.0,0.0,815.0,373.0,832.5185185186424,221.26993865030676
4.616866666667614,274594.0,0.0,815.0,373.0,832.5185185186424,221.40122699386504
4.617250000000948,274487.0,0.0,815.0,373.0,832.5185185186424,221.54723926380368
4.617633333334281,274368.0,0.0,815.0,373.0,832.5185185186424,221.67484662576686
4.618016666667614,274264.0,0.0,815.0,373.0,832.5185185186424,221.79386503067485
4.618400000000948,274167.0,0.0,815.0,373.0,832.5185185186424,221.90920245398772
4.618783333334282,274073.0,0.0,815.0,373.0,832.5185185186424,222.05398773006135
4.619166666667615,273955.0,0.0,815.0,373.0,832.5185185186424,222.19018404907976
4.619550000000948,273844.0,0.0,815.0,373.0,832.5185185186424,222.33783783783784
4.6199333333342825,276285.0,0.0,814.0,374.0,832.5185185186424,222.46928746928748
4.620316666667616,276178.0,0.0,814.0,374.0,832.5185185186424,222.62039312039312
4.62070000000095,276055.0,0.0,814.0,374.0,832.5185185186424,222.77367773677736
4.621083333334283,278408.0,0.0,813.0,375.0,832.5185185186424,222.89408866995075
4.621466666667616,280910.0,0.0,812.0,376.0,832.5185185186424,223.01847290640393
4.62185000000095,280809.0,0.0,812.0,376.0,832.5185185186424,223.17733990147784
4.622233333334283,280680.0,0.0,812.0,376.0,832.5185185186424,223.28236744759556
4.622616666667617,283148.0,0.0,811.0,377.0,832.5185185186424,223.422934648582
4.6230000000009515,283034.0,0.0,811.0,377.0,832.5185185186424,223.55856966707768
4.623383333334284,282924.0,0.0,811.0,377.0,832.5185185186424,223.68765432098766
4.623766666667618,285421.0,0.0,810.0,378.0,832.5185185186424,223.82818294190358
4.624150000000951,287922.0,0.0,809.0,379.0,832.5185185186424,223.95797280593325
4.624533333334284,287817.0,0.0,809.0,379.0,832.5185185186424,224.09765142150803
4.624916666667619,287704.0,0.0,809.0,379.0,832.5185185186424,224.25123762376236
4.625300000000951,289973.0,0.0,808.0,380.0,832.5185185186424,224.40570719602977
4.625683333334285,294944.0,0.0,806.0,382.0,832.5185185186424,224.53416149068323
4.62606666666762,297452.0,0.0,805.0,383.0,832.5185185186424,224.71766169154228
4.626450000000952,299904.0,0.0,804.0,384.0,832.5185185186424,224.8781094527363
4.626833333334286,299775.0,0.0,804.0,384.0,832.5185185186424,225.03611457036115
4.6272166666676195,301970.0,0.0,803.0,385.0,832.5185185186424,225.17434620174348
4.627600000000953,301859.0,0.0,803.0,385.0,832.5185185186424,225.32503113325032
4.627983333334287,301738.0,0.0,803.0,385.0,832.5185185186424,225.4719800747198
4.6283666666676195,301620.0,0.0,803.0,385.0,832.5185185186424,225.62764632627648
4.628750000000953,301495.0,0.0,803.0,385.0,832.5185185186424,225.76463262764634
4.629133333334287,301385.0,0.0,803.0,385.0,832.5185185186424,225.920298879203
4.629516666667621,301260.0,0.0,803.0,385.0,832.5185185186424,226.0535491905355
4.629900000000955,301153.0,0.0,803.0,385.0,832.5185185186424,226.19551681195517
4.630283333334288,301039.0,0.0,803.0,385.0,832.5185185186424,226.3387297633873
4.630666666667621,300924.0,0.0,803.0,385.0,832.5185185186424,226.4906600249066
4.631050000000954,300802.0,0.0,803.0,385.0,832.5185185186424,226.67082294264338
4.6314333333342885,303279.0,0.0,802.0,386.0,832.5185185186424,226.8154613466334
4.631816666667622,303163.0,0.0,802.0,386.0,832.5185185186424,226.99875156054932
4.632200000000955,305554.0,0.0,801.0,387.0,832.5185185186424,227.15605493133583
4.632583333334289,305428.0,0.0,801.0,387.0,832.5185185186424,227.3171036204744
4.632966666667622,305299.0,0.0,801.0,387.0,832.5185185186424,227.47191011235955
4.633350000000956,305175.0,0.0,801.0,387.0,832.5185185186424,227.64625
4.63373333333429,307654.0,0.0,800.0,388.0,832.5185185186424,227.78625
4.634116666667623,307542.0,0.0,800.0,388.0,832.5185185186424,227.94625
4.634500000000957,307414.0,0.0,800.0,388.0,832.5185185186424,228.12625
4.634883333334289,307270.0,0.0,800.0,388.0,832.5185185186424,228.30037546933667
4.635266666667623,309508.0,0.0,799.0,389.0,832.5185185186424,228.4468085106383
4.635650000000957,309391.0,0.0,799.0,389.0,832.5185185186424,228.63204005006259
4.636033333334291,309243.0,0.0,799.0,389.0,832.5185185186424,228.8042659974906
