PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,13.016875743865967,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.944383333333425,7564.0,0.0,493.0,719.0,817.0370370371724,31.616632860040568,21,0.0
2.9447666666667587,7560.0,0.0,493.0,719.0,817.0370370371724,31.61866125760649,21,0.0
2.9451500000000923,7559.0,0.0,493.0,719.0,817.0370370371724,31.61866125760649,21,0.0
2.9455333333334255,7559.0,0.0,493.0,719.0,817.0370370371724,31.61866125760649,21,0.0
2.945916666666759,7559.0,0.0,493.0,719.0,817.0370370371724,31.620689655172413,21,0.0
2.9463000000000927,7558.0,0.0,493.0,719.0,817.0370370371724,31.624746450304258,21,0.0
2.9466833333334264,7556.0,0.0,493.0,719.0,817.0370370371724,31.63083164300203,21,0.0
2.9470666666667595,7553.0,0.0,493.0,719.0,817.0370370371724,31.63286004056795,21,0.0
2.9474500000000936,7552.0,0.0,493.0,719.0,817.0370370371724,31.63286004056795,21,0.0
2.947833333333427,7552.0,0.0,493.0,719.0,817.0370370371724,31.643002028397564,21,0.0
2.94821666666676,7547.0,0.0,493.0,719.0,817.0370370371724,31.64503042596349,21,0.0
2.948600000000094,7546.0,0.0,493.0,719.0,817.0370370371724,31.647058823529413,21,0.0
2.9489833333334277,7545.0,0.0,493.0,719.0,817.0370370371724,31.651115618661258,21,0.0
2.949366666666761,7543.0,0.0,493.0,719.0,817.0370370371724,31.65314401622718,21,0.0
2.9497500000000945,7542.0,0.0,493.0,719.0,817.0370370371724,31.65922920892495,21,0.0
2.9501333333334276,7539.0,0.0,493.0,719.0,817.0370370371724,31.65922920892495,21,0.0
2.9505166666667617,7539.0,0.0,493.0,719.0,817.0370370371724,31.663286004056793,21,0.0
2.9509000000000953,7537.0,0.0,493.0,719.0,817.0370370371724,31.669371196754565,21,0.0
2.9512833333334285,7534.0,0.0,493.0,719.0,817.0370370371724,31.669371196754565,21,0.0
2.951666666666762,7534.0,0.0,493.0,719.0,817.0370370371724,31.671399594320487,21,0.0
2.9520500000000953,7533.0,0.0,493.0,719.0,817.0370370371724,31.67342799188641,21,0.0
2.9524333333334294,7532.0,0.0,493.0,719.0,817.0370370371724,31.677484787018255,21,0.0
2.952816666666763,7530.0,0.0,493.0,719.0,817.0370370371724,31.677484787018255,21,0.0
2.953200000000096,7530.0,0.0,493.0,719.0,817.0370370371724,31.6815415821501,21,0.0
2.9535833333334294,7528.0,0.0,493.0,719.0,817.0370370371724,31.68559837728195,21,0.0
2.9539666666667634,7526.0,0.0,493.0,719.0,817.0370370371724,31.695121951219512,21,0.0
2.954350000000097,7555.0,0.0,492.0,720.0,817.0370370371724,31.69918699186992,21,0.0
2.9547333333334302,7553.0,0.0,492.0,720.0,817.0370370371724,31.703252032520325,21,0.0
2.955116666666764,7551.0,0.0,492.0,720.0,817.0370370371724,31.70528455284553,21,0.0
2.9555000000000975,7550.0,0.0,492.0,720.0,817.0370370371724,31.711382113821138,21,0.0
2.955883333333431,7547.0,0.0,492.0,720.0,817.0370370371724,31.713414634146343,21,0.0
2.9562666666667647,7546.0,0.0,492.0,720.0,817.0370370371724,31.713414634146343,21,0.0
2.956650000000098,7546.0,0.0,492.0,720.0,817.0370370371724,31.71951219512195,21,0.0
2.9570333333334315,7543.0,0.0,492.0,720.0,817.0370370371724,31.720977596741346,21,0.0
2.957416666666765,7572.0,0.0,491.0,721.0,817.0370370371724,31.725050916496944,21,0.0
2.9578000000000984,7570.0,0.0,491.0,721.0,817.0370370371724,31.733197556008147,21,0.0
2.958183333333432,7566.0,0.0,491.0,721.0,817.0370370371724,31.733197556008147,21,0.0
2.958566666666766,7566.0,0.0,491.0,721.0,817.0370370371724,31.735234215885946,21,0.0
2.9589500000000992,7565.0,0.0,491.0,721.0,817.0370370371724,31.735234215885946,21,0.0
2.959333333333433,7565.0,0.0,491.0,721.0,817.0370370371724,31.73727087576375,21,0.0
2.959716666666766,7564.0,0.0,491.0,721.0,817.0370370371724,31.739307535641547,21,0.0
2.9601000000000997,7563.0,0.0,491.0,721.0,817.0370370371724,31.74134419551935,21,0.0
2.9604833333334337,7562.0,0.0,491.0,721.0,817.0370370371724,31.74949083503055,21,0.0
2.960866666666767,7558.0,0.0,491.0,721.0,817.0370370371724,31.74949083503055,21,0.0
2.9612500000001,7558.0,0.0,491.0,721.0,817.0370370371724,31.75356415478615,21,0.0
2.9616333333334337,7556.0,0.0,491.0,721.0,817.0370370371724,31.75560081466395,21,0.0
2.9620166666667678,7555.0,0.0,491.0,721.0,817.0370370371724,31.75560081466395,21,0.0
2.962400000000101,7555.0,0.0,491.0,721.0,817.0370370371724,31.761710794297354,21,0.0
2.9627833333334346,7552.0,0.0,491.0,721.0,817.0370370371724,31.767820773930755,21,0.0
2.9631666666667678,7549.0,0.0,491.0,721.0,817.0370370371724,31.767820773930755,21,0.0
2.9635500000001014,7549.0,0.0,491.0,721.0,817.0370370371724,31.775967413441954,21,0.0
2.9639333333334354,7545.0,0.0,491.0,721.0,817.0370370371724,31.782077393075358,21,0.0
2.9643166666667686,7542.0,0.0,491.0,721.0,817.0370370371724,31.786150712830956,21,0.0
2.964700000000102,7540.0,0.0,491.0,721.0,817.0370370371724,31.790224032586558,21,0.0
2.965083333333436,7538.0,0.0,491.0,721.0,817.0370370371724,31.79429735234216,21,0.0
2.965466666666769,7536.0,0.0,491.0,721.0,817.0370370371724,31.79633401221996,21,0.0
2.9658500000001027,7535.0,0.0,491.0,721.0,817.0370370371724,31.80040733197556,21,0.0
2.9662333333334363,7533.0,0.0,491.0,721.0,817.0370370371724,31.80040733197556,21,0.0
2.9666166666667695,7533.0,0.0,491.0,721.0,817.0370370371724,31.80448065173116,21,0.0
2.9670000000001036,7531.0,0.0,491.0,721.0,817.0370370371724,31.80651731160896,21,0.0
2.9673833333334367,7530.0,0.0,491.0,721.0,817.0370370371724,31.79959100204499,21,0.0
2.9677666666667704,7589.0,0.0,489.0,723.0,817.0370370371724,31.803680981595093,21,0.0
2.968150000000104,7587.0,0.0,489.0,723.0,817.0370370371724,31.807770961145195,21,0.0
2.9685333333334376,7585.0,0.0,489.0,723.0,817.0370370371724,31.809815950920246,21,0.0
2.968916666666771,7584.0,0.0,489.0,723.0,817.0370370371724,31.813905930470348,21,0.0
2.9693000000001044,7582.0,0.0,489.0,723.0,817.0370370371724,31.8159509202454,21,0.0
2.969683333333438,7581.0,0.0,489.0,723.0,817.0370370371724,31.8200408997955,21,0.0
2.9700666666667717,7579.0,0.0,489.0,723.0,817.0370370371724,31.826175869120654,21,0.0
2.9704500000001053,7576.0,0.0,489.0,723.0,817.0370370371724,31.832310838445807,21,0.0
2.9708333333334385,7573.0,0.0,489.0,723.0,817.0370370371724,31.84049079754601,21,0.0
2.971216666666772,7569.0,0.0,489.0,723.0,817.0370370371724,31.85071574642127,21,0.0
2.971600000000106,7564.0,0.0,489.0,723.0,817.0370370371724,31.85480572597137,21,0.0
2.9719833333334393,7562.0,0.0,489.0,723.0,817.0370370371724,31.860940695296524,21,0.0
2.9723666666667725,7559.0,0.0,489.0,723.0,817.0370370371724,31.860940695296524,21,0.0
2.972750000000106,7559.0,0.0,489.0,723.0,817.0370370371724,31.860940695296524,21,0.0
2.9731333333334393,7559.0,0.0,489.0,723.0,817.0370370371724,31.858606557377048,21,0.0
2.9735166666667734,7589.0,0.0,488.0,724.0,817.0370370371724,31.860655737704917,21,0.0
2.973900000000107,7588.0,0.0,488.0,724.0,817.0370370371724,31.862704918032787,21,0.0
2.97428333333344,7587.0,0.0,488.0,724.0,817.0370370371724,31.864754098360656,21,0.0
2.974666666666774,7586.0,0.0,488.0,724.0,817.0370370371724,31.868852459016395,21,0.0
2.9750500000001074,7584.0,0.0,488.0,724.0,817.0370370371724,31.875,21,0.0
2.975433333333441,7581.0,0.0,488.0,724.0,817.0370370371724,31.87704918032787,21,0.0
2.9758166666667747,7580.0,0.0,488.0,724.0,817.0370370371724,31.885245901639344,21,0.0
2.976200000000108,7576.0,0.0,488.0,724.0,817.0370370371724,31.887295081967213,21,0.0
2.9765833333334415,7575.0,0.0,488.0,724.0,817.0370370371724,31.889344262295083,21,0.0
2.976966666666775,7574.0,0.0,488.0,724.0,817.0370370371724,31.89344262295082,21,0.0
2.9773500000001087,7572.0,0.0,488.0,724.0,817.0370370371724,31.897540983606557,21,0.0
2.977733333333442,7570.0,0.0,488.0,724.0,817.0370370371724,31.901639344262296,21,0.0
2.978116666666776,7568.0,0.0,488.0,724.0,817.0370370371724,31.90573770491803,21,0.0
2.978500000000109,7566.0,0.0,488.0,724.0,817.0370370371724,31.9077868852459,21,0.0
2.9788833333334424,7565.0,0.0,488.0,724.0,817.0370370371724,31.91188524590164,21,0.0
2.9792666666667764,7563.0,0.0,488.0,724.0,817.0370370371724,31.915983606557376,21,0.0
2.97965000000011,7561.0,0.0,488.0,724.0,817.0370370371724,31.920081967213115,21,0.0
2.9800333333334432,7559.0,0.0,488.0,724.0,817.0370370371724,31.920081967213115,21,0.0
2.980416666666777,7559.0,0.0,488.0,724.0,817.0370370371724,31.93223819301848,21,0.0
2.98080000000011,7588.0,0.0,487.0,725.0,817.0370370371724,31.93223819301848,21,0.0
2.9811833333334437,7588.0,0.0,487.0,725.0,817.0370370371724,31.93429158110883,21,0.0
2.9815666666667777,7587.0,0.0,487.0,725.0,817.0370370371724,31.93634496919918,21,0.0
2.981950000000111,7586.0,0.0,487.0,725.0,817.0370370371724,31.93634496919918,21,0.0
2.9823333333334445,7586.0,0.0,487.0,725.0,817.0370370371724,31.95267489711934,21,0.0
2.9827166666667777,7614.0,0.0,486.0,726.0,817.0370370371724,31.95679012345679,21,0.0
2.9831000000001118,7612.0,0.0,486.0,726.0,817.0370370371724,31.96502057613169,21,0.0
2.9834833333334454,7608.0,0.0,486.0,726.0,817.0370370371724,31.971134020618557,21,0.0
2.9838666666667786,7635.0,0.0,485.0,727.0,817.0370370371724,31.97938144329897,21,0.0
2.9842500000001118,7631.0,0.0,485.0,727.0,817.0370370371724,31.981443298969072,21,0.0
2.984633333333446,7630.0,0.0,485.0,727.0,817.0370370371724,31.98556701030928,21,0.0
2.9850166666667795,7628.0,0.0,485.0,727.0,817.0370370371724,31.989690721649485,21,0.0
2.9854000000001126,7626.0,0.0,485.0,727.0,817.0370370371724,32.0,21,0.0
2.9857833333334463,7621.0,0.0,485.0,727.0,817.0370370371724,32.00206185567011,21,0.0
2.98616666666678,7620.0,0.0,485.0,727.0,817.0370370371724,32.00206185567011,21,0.0
2.9865500000001135,7620.0,0.0,485.0,727.0,817.0370370371724,32.02066115702479,21,0.0
2.986933333333447,7648.0,0.0,484.0,728.0,817.0370370371724,32.02066115702479,21,0.0
2.9873166666667803,7648.0,0.0,484.0,728.0,817.0370370371724,32.02272727272727,21,0.0
2.9877000000001135,7647.0,0.0,484.0,728.0,817.0370370371724,32.02479338842975,21,0.0
2.9880833333334476,7646.0,0.0,484.0,728.0,817.0370370371724,32.02685950413223,21,0.0
2.9884666666667807,7645.0,0.0,484.0,728.0,817.0370370371724,32.03305785123967,21,0.0
2.9888500000001144,7642.0,0.0,484.0,728.0,817.0370370371724,32.03305785123967,21,0.0
2.989233333333448,7642.0,0.0,484.0,728.0,817.0370370371724,32.03305785123967,21,0.0
2.9896166666667816,7642.0,0.0,484.0,728.0,817.0370370371724,32.03512396694215,21,0.0
2.9900000000001152,7641.0,0.0,484.0,728.0,817.0370370371724,32.03512396694215,21,0.0
2.9903833333334484,7641.0,0.0,484.0,728.0,817.0370370371724,32.04132231404959,21,0.0
2.990766666666782,7638.0,0.0,484.0,728.0,817.0370370371724,32.04752066115702,21,0.0
2.991150000000116,7635.0,0.0,484.0,728.0,817.0370370371724,32.05165289256198,21,0.0
2.9915333333334493,7633.0,0.0,484.0,728.0,817.0370370371724,32.06198347107438,21,0.0
2.9919166666667825,7628.0,0.0,484.0,728.0,817.0370370371724,32.06611570247934,21,0.0
2.992300000000116,7626.0,0.0,484.0,728.0,817.0370370371724,32.08902691511387,21,0.0
2.99268333333345,7656.0,0.0,483.0,729.0,817.0370370371724,32.09316770186335,21,0.0
2.9930666666667833,7654.0,0.0,483.0,729.0,817.0370370371724,32.10144927536232,21,0.0
2.993450000000117,7650.0,0.0,483.0,729.0,817.0370370371724,32.10973084886128,21,0.0
2.99383333333345,7646.0,0.0,483.0,729.0,817.0370370371724,32.113871635610764,21,0.0
2.9942166666667833,7644.0,0.0,483.0,729.0,817.0370370371724,32.11594202898551,21,0.0
2.994600000000118,7643.0,0.0,483.0,729.0,817.0370370371724,32.11801242236025,21,0.0
2.994983333333451,7642.0,0.0,483.0,729.0,817.0370370371724,32.12215320910973,21,0.0
2.995366666666784,7640.0,0.0,483.0,729.0,817.0370370371724,32.12422360248447,21,0.0
2.995750000000118,7639.0,0.0,483.0,729.0,817.0370370371724,32.12422360248447,21,0.0
2.9961333333334514,7639.0,0.0,483.0,729.0,817.0370370371724,32.12836438923395,21,0.0
2.996516666666785,7637.0,0.0,483.0,729.0,817.0370370371724,32.13250517598344,21,0.0
2.9969000000001187,7635.0,0.0,483.0,729.0,817.0370370371724,32.13871635610766,21,0.0
2.997283333333452,7632.0,0.0,483.0,729.0,817.0370370371724,32.1407867494824,21,0.0
2.997666666666786,7631.0,0.0,483.0,729.0,817.0370370371724,32.142857142857146,21,0.0
2.998050000000119,7630.0,0.0,483.0,729.0,817.0370370371724,32.14492753623188,21,0.0
2.9984333333334527,7629.0,0.0,483.0,729.0,817.0370370371724,32.15113871635611,21,0.0
2.9988166666667864,7626.0,0.0,483.0,729.0,817.0370370371724,32.15113871635611,21,0.0
2.99920000000012,7626.0,0.0,483.0,729.0,817.0370370371724,32.15113871635611,21,0.0
2.999583333333453,7626.0,0.0,483.0,729.0,817.0370370371724,32.15527950310559,21,0.0
2.999966666666787,7624.0,0.0,483.0,729.0,817.0370370371724,32.15942028985507,21,0.0
3.0003500000001204,7622.0,0.0,483.0,729.0,817.0370370371724,32.161490683229815,21,0.0
3.000733333333454,7621.0,0.0,483.0,729.0,817.0370370371724,32.16356107660455,21,0.0
3.0011166666667877,7620.0,0.0,483.0,729.0,817.0370370371724,32.15767634854772,21,0.0
3.001500000000121,7647.0,0.0,482.0,730.0,817.0370370371724,32.15767634854772,21,0.0
3.0018833333334545,7647.0,0.0,482.0,730.0,817.0370370371724,32.1597510373444,21,0.0
3.0022666666667885,7646.0,0.0,482.0,730.0,817.0370370371724,32.16597510373444,21,0.0
3.0026500000001217,7643.0,0.0,482.0,730.0,817.0370370371724,32.178423236514526,21,0.0
3.003033333333455,7637.0,0.0,482.0,730.0,817.0370370371724,32.18257261410788,21,0.0
3.0034166666667885,7635.0,0.0,482.0,730.0,817.0370370371724,32.18672199170125,21,0.0
3.0038000000001217,7633.0,0.0,482.0,730.0,817.0370370371724,32.19294605809129,21,0.0
3.0041833333334558,7630.0,0.0,482.0,730.0,817.0370370371724,32.19294605809129,21,0.0
3.0045666666667894,7630.0,0.0,482.0,730.0,817.0370370371724,32.19294605809129,21,0.0
3.0049500000001226,7630.0,0.0,482.0,730.0,817.0370370371724,32.19502074688797,21,0.0
3.005333333333456,7629.0,0.0,482.0,730.0,817.0370370371724,32.197095435684645,21,0.0
3.00571666666679,7628.0,0.0,482.0,730.0,817.0370370371724,32.20331950207469,21,0.0
3.0061000000001235,7625.0,0.0,482.0,730.0,817.0370370371724,32.20746887966805,21,0.0
3.006483333333457,7623.0,0.0,482.0,730.0,817.0370370371724,32.211618257261414,21,0.0
3.0068666666667903,7621.0,0.0,482.0,730.0,817.0370370371724,32.237006237006234,21,0.0
3.007250000000124,7647.0,0.0,481.0,731.0,817.0370370371724,32.23908523908524,21,0.0
3.0076333333334575,7646.0,0.0,481.0,731.0,817.0370370371724,32.24532224532224,21,0.0
3.008016666666791,7643.0,0.0,481.0,731.0,817.0370370371724,32.25155925155925,21,0.0
3.0084000000001243,7640.0,0.0,481.0,731.0,817.0370370371724,32.25155925155925,21,0.0
3.0087833333334584,7640.0,0.0,481.0,731.0,817.0370370371724,32.25571725571726,21,0.0
3.0091666666667916,7638.0,0.0,481.0,731.0,817.0370370371724,32.26195426195426,21,0.0
3.0095500000001247,7635.0,0.0,481.0,731.0,817.0370370371724,32.264033264033266,21,0.0
3.009933333333459,7634.0,0.0,481.0,731.0,817.0370370371724,32.272349272349274,21,0.0
3.010316666666792,7630.0,0.0,481.0,731.0,817.0370370371724,32.274428274428274,21,0.0
3.0107000000001256,7629.0,0.0,481.0,731.0,817.0370370371724,32.27858627858628,21,0.0
3.0110833333334592,7627.0,0.0,481.0,731.0,817.0370370371724,32.28066528066528,21,0.0
3.0114666666667924,7626.0,0.0,481.0,731.0,817.0370370371724,32.28482328482328,21,0.0
3.011850000000126,7624.0,0.0,481.0,731.0,817.0370370371724,32.28690228690229,21,0.0
3.01223333333346,7623.0,0.0,481.0,731.0,817.0370370371724,32.28690228690229,21,0.0
3.0126166666667933,7623.0,0.0,481.0,731.0,817.0370370371724,32.2972972972973,21,0.0
3.013000000000127,7618.0,0.0,481.0,731.0,817.0370370371724,32.3014553014553,21,0.0
3.01338333333346,7616.0,0.0,481.0,731.0,817.0370370371724,32.303534303534306,21,0.0
3.013766666666794,7615.0,0.0,481.0,731.0,817.0370370371724,32.30769230769231,21,0.0
3.014150000000128,7613.0,0.0,481.0,731.0,817.0370370371724,32.316008316008315,21,0.0
3.014533333333461,7609.0,0.0,481.0,731.0,817.0370370371724,32.318087318087315,21,0.0
3.014916666666794,7608.0,0.0,481.0,731.0,817.0370370371724,32.32016632016632,21,0.0
3.015300000000128,7607.0,0.0,481.0,731.0,817.0370370371724,32.32432432432432,21,0.0
3.015683333333462,7605.0,0.0,481.0,731.0,817.0370370371724,32.32640332640332,21,0.0
3.016066666666795,7604.0,0.0,481.0,731.0,817.0370370371724,32.33264033264033,21,0.0
3.0164500000001286,7601.0,0.0,481.0,731.0,817.0370370371724,32.33264033264033,21,0.0
3.016833333333462,7601.0,0.0,481.0,731.0,817.0370370371724,32.33679833679834,21,0.0
3.017216666666796,7599.0,0.0,481.0,731.0,817.0370370371724,32.34095634095634,21,0.0
3.0176000000001295,7597.0,0.0,481.0,731.0,817.0370370371724,32.343035343035346,21,0.0
3.0179833333334627,7596.0,0.0,481.0,731.0,817.0370370371724,32.34511434511435,21,0.0
3.018366666666796,7595.0,0.0,481.0,731.0,817.0370370371724,32.351351351351354,21,0.0
3.01875000000013,7592.0,0.0,481.0,731.0,817.0370370371724,32.353430353430355,21,0.0
3.019133333333463,7591.0,0.0,481.0,731.0,817.0370370371724,32.357588357588355,21,0.0
3.0195166666667967,7589.0,0.0,481.0,731.0,817.0370370371724,32.36174636174636,21,0.0
3.0199000000001304,7587.0,0.0,481.0,731.0,817.0370370371724,32.36174636174636,21,0.0
3.020283333333464,7587.0,0.0,481.0,731.0,817.0370370371724,32.36382536382536,21,0.0
3.0206666666667976,7586.0,0.0,481.0,731.0,817.0370370371724,32.36382536382536,21,0.0
3.021050000000131,7586.0,0.0,481.0,731.0,817.0370370371724,32.36590436590436,21,0.0
3.0214333333334644,7585.0,0.0,481.0,731.0,817.0370370371724,32.36798336798337,21,0.0
3.0218166666667985,7584.0,0.0,481.0,731.0,817.0370370371724,32.37422037422037,21,0.0
3.0222000000001317,7581.0,0.0,481.0,731.0,817.0370370371724,32.37837837837838,21,0.0
3.022583333333465,7579.0,0.0,481.0,731.0,817.0370370371724,32.37837837837838,21,0.0
3.0229666666667985,7579.0,0.0,481.0,731.0,817.0370370371724,32.38045738045738,21,0.0
3.0233500000001325,7578.0,0.0,481.0,731.0,817.0370370371724,32.38253638253638,21,0.0
3.0237333333334657,7577.0,0.0,481.0,731.0,817.0370370371724,32.392931392931395,21,0.0
3.0241166666667993,7572.0,0.0,481.0,731.0,817.0370370371724,32.38333333333333,21,0.0
3.0245000000001325,7601.0,0.0,480.0,732.0,817.0370370371724,32.385416666666664,21,0.0
3.0248833333334657,7600.0,0.0,480.0,732.0,817.0370370371724,32.389583333333334,21,0.0
3.0252666666668,7598.0,0.0,480.0,732.0,817.0370370371724,32.391666666666666,21,0.0
3.0256500000001334,7597.0,0.0,480.0,732.0,817.0370370371724,32.395833333333336,21,0.0
3.0260333333334666,7595.0,0.0,480.0,732.0,817.0370370371724,32.4,21,0.0
3.0264166666668,7593.0,0.0,480.0,732.0,817.0370370371724,32.40208333333333,21,0.0
3.026800000000134,7592.0,0.0,480.0,732.0,817.0370370371724,32.413361169102295,21,0.0
3.0271833333334675,7619.0,0.0,479.0,733.0,817.0370370371724,32.421711899791234,21,0.0
3.027566666666801,7615.0,0.0,479.0,733.0,817.0370370371724,32.4258872651357,21,0.0
3.0279500000001343,7613.0,0.0,479.0,733.0,817.0370370371724,32.4321503131524,21,0.0
3.0283333333334683,7610.0,0.0,479.0,733.0,817.0370370371724,32.4321503131524,21,0.0
3.0287166666668015,7610.0,0.0,479.0,733.0,817.0370370371724,32.438413361169104,21,0.0
3.029100000000135,7607.0,0.0,479.0,733.0,817.0370370371724,32.438413361169104,21,0.0
3.0294833333334688,7607.0,0.0,479.0,733.0,817.0370370371724,32.44560669456067,21,0.0
3.0298666666668024,7637.0,0.0,478.0,734.0,817.0370370371724,32.44769874476987,21,0.0
3.0302500000001356,7636.0,0.0,478.0,734.0,817.0370370371724,32.44979079497908,21,0.0
3.030633333333469,7635.0,0.0,478.0,734.0,817.0370370371724,32.45188284518829,21,0.0
3.031016666666803,7634.0,0.0,478.0,734.0,817.0370370371724,32.45397489539749,21,0.0
3.031400000000136,7633.0,0.0,478.0,734.0,817.0370370371724,32.46025104602511,21,0.0
3.03178333333347,7630.0,0.0,478.0,734.0,817.0370370371724,32.46443514644351,21,0.0
3.0321666666668032,7628.0,0.0,478.0,734.0,817.0370370371724,32.467505241090144,21,0.0
3.032550000000137,7658.0,0.0,477.0,735.0,817.0370370371724,32.471698113207545,21,0.0
3.0329333333334705,7656.0,0.0,477.0,735.0,817.0370370371724,32.477987421383645,21,0.0
3.033316666666804,7653.0,0.0,477.0,735.0,817.0370370371724,32.480083857442345,21,0.0
3.0337000000001373,7652.0,0.0,477.0,735.0,817.0370370371724,32.484276729559745,21,0.0
3.034083333333471,7650.0,0.0,477.0,735.0,817.0370370371724,32.486373165618446,21,0.0
3.034466666666804,7649.0,0.0,477.0,735.0,817.0370370371724,32.486373165618446,21,0.0
3.034850000000138,7649.0,0.0,477.0,735.0,817.0370370371724,32.492662473794546,21,0.0
3.035233333333472,7646.0,0.0,477.0,735.0,817.0370370371724,32.501048218029354,21,0.0
3.035616666666805,7642.0,0.0,477.0,735.0,817.0370370371724,32.507337526205454,21,0.0
3.0360000000001386,7639.0,0.0,477.0,735.0,817.0370370371724,32.509433962264154,21,0.0
3.036383333333472,7638.0,0.0,477.0,735.0,817.0370370371724,32.511530398322854,21,0.0
3.036766666666806,7637.0,0.0,477.0,735.0,817.0370370371724,32.515723270440255,21,0.0
3.0371500000001395,7635.0,0.0,477.0,735.0,817.0370370371724,32.515723270440255,21,0.0
3.0375333333334726,7635.0,0.0,477.0,735.0,817.0370370371724,32.517819706498955,21,0.0
3.037916666666806,7634.0,0.0,477.0,735.0,817.0370370371724,32.524109014675055,21,0.0
3.03830000000014,7631.0,0.0,477.0,735.0,817.0370370371724,32.524109014675055,21,0.0
3.0386833333334735,7631.0,0.0,477.0,735.0,817.0370370371724,32.532494758909856,21,0.0
3.0390666666668067,7627.0,0.0,477.0,735.0,817.0370370371724,32.532494758909856,21,0.0
