PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.136345148086548,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.418716666666713,7115.0,0.0,712.0,485.0,818.2962962964307,13.835443037974683,9,0.0
1.4191000000000462,7133.0,0.0,711.0,486.0,818.2962962964307,13.841068917018283,9,0.0
1.4194833333333794,7129.0,0.0,711.0,486.0,818.2962962964307,13.846694796061884,9,0.0
1.4198666666667128,7125.0,0.0,711.0,486.0,818.2962962964307,13.850914205344585,9,0.0
1.420250000000046,7122.0,0.0,711.0,486.0,818.2962962964307,13.853727144866385,9,0.0
1.4206333333333794,7120.0,0.0,711.0,486.0,818.2962962964307,13.857946554149086,9,0.0
1.4210166666667126,7117.0,0.0,711.0,486.0,818.2962962964307,13.857946554149086,9,0.0
1.4214000000000457,7117.0,0.0,711.0,486.0,818.2962962964307,13.866385372714486,9,0.0
1.4217833333333791,7111.0,0.0,711.0,486.0,818.2962962964307,13.869198312236287,9,0.0
1.4221666666667123,7109.0,0.0,711.0,486.0,818.2962962964307,13.869198312236287,9,0.0
1.4225500000000457,7109.0,0.0,711.0,486.0,818.2962962964307,13.879043600562587,9,0.0
1.422933333333379,7102.0,0.0,711.0,486.0,818.2962962964307,13.883263009845288,9,0.0
1.4233166666667119,7099.0,0.0,711.0,486.0,818.2962962964307,13.884669479606188,9,0.0
1.4237000000000453,7098.0,0.0,711.0,486.0,818.2962962964307,13.88748241912799,9,0.0
1.4240833333333784,7096.0,0.0,711.0,486.0,818.2962962964307,13.89451476793249,9,0.0
1.424466666666712,7091.0,0.0,711.0,486.0,818.2962962964307,13.89732770745429,9,0.0
1.4248500000000452,7089.0,0.0,711.0,486.0,818.2962962964307,13.90154711673699,9,0.0
1.4252333333333782,7086.0,0.0,711.0,486.0,818.2962962964307,13.909985935302391,9,0.0
1.4256166666667116,7080.0,0.0,711.0,486.0,818.2962962964307,13.91279887482419,9,0.0
1.4260000000000448,7078.0,0.0,711.0,486.0,818.2962962964307,13.915611814345992,9,0.0
1.426383333333378,7076.0,0.0,711.0,486.0,818.2962962964307,13.918424753867791,9,0.0
1.4267666666667114,7074.0,0.0,711.0,486.0,818.2962962964307,13.916901408450704,9,0.0
1.4271500000000445,7093.0,0.0,710.0,487.0,818.2962962964307,13.91830985915493,9,0.0
1.427533333333378,7092.0,0.0,710.0,487.0,818.2962962964307,13.919718309859155,9,0.0
1.4279166666667111,7091.0,0.0,710.0,487.0,818.2962962964307,13.923943661971832,9,0.0
1.4283000000000443,7088.0,0.0,710.0,487.0,818.2962962964307,13.923943661971832,9,0.0
1.4286833333333777,7088.0,0.0,710.0,487.0,818.2962962964307,13.929577464788732,9,0.0
1.4290666666667107,7084.0,0.0,710.0,487.0,818.2962962964307,13.932394366197183,9,0.0
1.4294500000000443,7082.0,0.0,710.0,487.0,818.2962962964307,13.932394366197183,9,0.0
1.4298333333333775,7082.0,0.0,710.0,487.0,818.2962962964307,13.933802816901409,9,0.0
1.4302166666667107,7081.0,0.0,710.0,487.0,818.2962962964307,13.938028169014084,9,0.0
1.430600000000044,7078.0,0.0,710.0,487.0,818.2962962964307,13.93943661971831,9,0.0
1.430983333333377,7077.0,0.0,710.0,487.0,818.2962962964307,13.940845070422535,9,0.0
1.4313666666667104,7076.0,0.0,710.0,487.0,818.2962962964307,13.943661971830986,9,0.0
1.4317500000000436,7074.0,0.0,710.0,487.0,818.2962962964307,13.947887323943663,9,0.0
1.432133333333377,7071.0,0.0,710.0,487.0,818.2962962964307,13.950704225352112,9,0.0
1.4325166666667104,7069.0,0.0,710.0,487.0,818.2962962964307,13.96056338028169,9,0.0
1.4329000000000434,7062.0,0.0,710.0,487.0,818.2962962964307,13.96338028169014,9,0.0
1.4332833333333768,7060.0,0.0,710.0,487.0,818.2962962964307,13.970422535211268,9,0.0
1.43366666666671,7055.0,0.0,710.0,487.0,818.2962962964307,13.973239436619718,9,0.0
1.4340500000000431,7053.0,0.0,710.0,487.0,818.2962962964307,13.976056338028169,9,0.0
1.4344333333333765,7051.0,0.0,710.0,487.0,818.2962962964307,13.976056338028169,9,0.0
1.4348166666667097,7051.0,0.0,710.0,487.0,818.2962962964307,13.97887323943662,9,0.0
1.435200000000043,7049.0,0.0,710.0,487.0,818.2962962964307,13.984485190409027,9,0.0
1.4355833333333763,7068.0,0.0,709.0,488.0,818.2962962964307,13.987306064880112,9,0.0
1.4359666666667095,7066.0,0.0,709.0,488.0,818.2962962964307,13.992947813822285,9,0.0
1.4363500000000429,7062.0,0.0,709.0,488.0,818.2962962964307,13.997179125528914,9,0.0
1.436733333333376,7059.0,0.0,709.0,488.0,818.2962962964307,13.997179125528914,9,0.0
1.4371166666667095,7059.0,0.0,709.0,488.0,818.2962962964307,14.001410437235544,9,0.0
1.4375000000000426,7056.0,0.0,709.0,488.0,818.2962962964307,14.01129943502825,9,0.0
1.4378833333333758,7073.0,0.0,708.0,489.0,818.2962962964307,14.018387553041018,9,0.0
1.4382666666667092,7089.0,0.0,707.0,490.0,818.2962962964307,14.024045261669023,9,0.0
1.4386500000000422,7085.0,0.0,707.0,490.0,818.2962962964307,14.024045261669023,9,0.0
1.4390333333333756,7085.0,0.0,707.0,490.0,818.2962962964307,14.024045261669023,9,0.0
1.4394166666667088,7085.0,0.0,707.0,490.0,818.2962962964307,14.026874115983027,9,0.0
1.4398000000000422,7083.0,0.0,707.0,490.0,818.2962962964307,14.03111739745403,9,0.0
1.4401833333333756,7080.0,0.0,707.0,490.0,818.2962962964307,14.033946251768034,9,0.0
1.4405666666667085,7078.0,0.0,707.0,490.0,818.2962962964307,14.036775106082036,9,0.0
1.440950000000042,7076.0,0.0,707.0,490.0,818.2962962964307,14.038189533239038,9,0.0
1.441333333333375,7075.0,0.0,707.0,490.0,818.2962962964307,14.042432814710043,9,0.0
1.4417166666667083,7072.0,0.0,707.0,490.0,818.2962962964307,14.046676096181047,9,0.0
1.4421000000000417,7069.0,0.0,707.0,490.0,818.2962962964307,14.048090523338049,9,0.0
1.4424833333333749,7068.0,0.0,707.0,490.0,818.2962962964307,14.053748231966054,9,0.0
1.4428666666667083,7064.0,0.0,707.0,490.0,818.2962962964307,14.056577086280056,9,0.0
1.4432500000000414,7062.0,0.0,707.0,490.0,818.2962962964307,14.06515580736544,9,0.0
1.4436333333333746,7080.0,0.0,706.0,491.0,818.2962962964307,14.067988668555241,9,0.0
1.444016666666708,7078.0,0.0,706.0,491.0,818.2962962964307,14.069405099150142,9,0.0
1.444400000000041,7077.0,0.0,706.0,491.0,818.2962962964307,14.070821529745043,9,0.0
1.4447833333333746,7076.0,0.0,706.0,491.0,818.2962962964307,14.075070821529746,9,0.0
1.4451666666667078,7073.0,0.0,706.0,491.0,818.2962962964307,14.079320113314447,9,0.0
1.445550000000041,7070.0,0.0,706.0,491.0,818.2962962964307,14.082152974504249,9,0.0
1.4459333333333744,7068.0,0.0,706.0,491.0,818.2962962964307,14.08498583569405,9,0.0
1.4463166666667073,7066.0,0.0,706.0,491.0,818.2962962964307,14.092067988668555,9,0.0
1.4467000000000405,7061.0,0.0,706.0,491.0,818.2962962964307,14.106382978723405,9,0.0
1.447083333333374,7076.0,0.0,705.0,492.0,818.2962962964307,14.107801418439717,9,0.0
1.4474666666667073,7075.0,0.0,705.0,492.0,818.2962962964307,14.112056737588652,9,0.0
1.4478500000000407,7072.0,0.0,705.0,492.0,818.2962962964307,14.114893617021277,9,0.0
1.4482333333333737,7070.0,0.0,705.0,492.0,818.2962962964307,14.114893617021277,9,0.0
1.4486166666667069,7070.0,0.0,705.0,492.0,818.2962962964307,14.11631205673759,9,0.0
1.4490000000000403,7069.0,0.0,705.0,492.0,818.2962962964307,14.121985815602837,9,0.0
1.4493833333333734,7065.0,0.0,705.0,492.0,818.2962962964307,14.12340425531915,9,0.0
1.4497666666667068,7064.0,0.0,705.0,492.0,818.2962962964307,14.126241134751773,9,0.0
1.45015000000004,7062.0,0.0,705.0,492.0,818.2962962964307,14.127659574468085,9,0.0
1.4505333333333732,7061.0,0.0,705.0,492.0,818.2962962964307,14.13191489361702,9,0.0
1.4509166666667066,7058.0,0.0,705.0,492.0,818.2962962964307,14.133333333333333,9,0.0
1.4513000000000398,7057.0,0.0,705.0,492.0,818.2962962964307,14.139007092198582,9,0.0
1.4516833333333732,7053.0,0.0,705.0,492.0,818.2962962964307,14.141843971631205,9,0.0
1.4520666666667064,7051.0,0.0,705.0,492.0,818.2962962964307,14.14468085106383,9,0.0
1.4524500000000395,7049.0,0.0,705.0,492.0,818.2962962964307,14.146099290780143,9,0.0
1.452833333333373,7048.0,0.0,705.0,492.0,818.2962962964307,14.153409090909092,9,0.0
1.4532166666667061,7066.0,0.0,704.0,493.0,818.2962962964307,14.160511363636363,9,0.0
1.4536000000000395,7061.0,0.0,704.0,493.0,818.2962962964307,14.163352272727273,9,0.0
1.4539833333333725,7059.0,0.0,704.0,493.0,818.2962962964307,14.164772727272727,9,0.0
1.4543666666667057,7058.0,0.0,704.0,493.0,818.2962962964307,14.166193181818182,9,0.0
1.454750000000039,7057.0,0.0,704.0,493.0,818.2962962964307,14.170454545454545,9,0.0
1.4551333333333725,7054.0,0.0,704.0,493.0,818.2962962964307,14.183499288762446,9,0.0
1.4555166666667059,7071.0,0.0,703.0,494.0,818.2962962964307,14.190611664295874,9,0.0
1.4559000000000388,7066.0,0.0,703.0,494.0,818.2962962964307,14.19203413940256,9,0.0
1.456283333333372,7065.0,0.0,703.0,494.0,818.2962962964307,14.199146514935988,9,0.0
1.4566666666667054,7060.0,0.0,703.0,494.0,818.2962962964307,14.203413940256045,9,0.0
1.4570500000000386,7057.0,0.0,703.0,494.0,818.2962962964307,14.203413940256045,9,0.0
1.457433333333372,7057.0,0.0,703.0,494.0,818.2962962964307,14.206258890469417,9,0.0
1.4578166666667052,7055.0,0.0,703.0,494.0,818.2962962964307,14.209103840682788,9,0.0
1.4582000000000384,7053.0,0.0,703.0,494.0,818.2962962964307,14.210526315789474,9,0.0
1.4585833333333718,7052.0,0.0,703.0,494.0,818.2962962964307,14.214793741109531,9,0.0
1.458966666666705,7049.0,0.0,703.0,494.0,818.2962962964307,14.221906116642959,9,0.0
1.4593500000000383,7044.0,0.0,703.0,494.0,818.2962962964307,14.223328591749645,9,0.0
1.4597333333333713,7043.0,0.0,703.0,494.0,818.2962962964307,14.2275960170697,9,0.0
1.4601166666667047,7040.0,0.0,703.0,494.0,818.2962962964307,14.229018492176387,9,0.0
1.460500000000038,7039.0,0.0,703.0,494.0,818.2962962964307,14.231863442389757,9,0.0
1.4608833333333713,7037.0,0.0,703.0,494.0,818.2962962964307,14.236130867709814,9,0.0
1.4612666666667047,7034.0,0.0,703.0,494.0,818.2962962964307,14.236130867709814,9,0.0
1.4616500000000376,7034.0,0.0,703.0,494.0,818.2962962964307,14.241820768136558,9,0.0
1.4620333333333708,7030.0,0.0,703.0,494.0,818.2962962964307,14.244665718349928,9,0.0
1.4624166666667042,7028.0,0.0,703.0,494.0,818.2962962964307,14.243937232524964,9,0.0
1.4628000000000376,7067.0,0.0,701.0,496.0,818.2962962964307,14.24679029957204,9,0.0
1.463183333333371,7065.0,0.0,701.0,496.0,818.2962962964307,14.249643366619116,9,0.0
1.463566666666704,7063.0,0.0,701.0,496.0,818.2962962964307,14.252496433666192,9,0.0
1.4639500000000372,7061.0,0.0,701.0,496.0,818.2962962964307,14.256776034236804,9,0.0
1.4643333333333706,7058.0,0.0,701.0,496.0,818.2962962964307,14.25962910128388,9,0.0
1.4647166666667037,7056.0,0.0,701.0,496.0,818.2962962964307,14.261802575107296,9,0.0
1.4651000000000372,7094.0,0.0,699.0,498.0,818.2962962964307,14.264663805436337,9,0.0
1.4654833333333703,7092.0,0.0,699.0,498.0,818.2962962964307,14.2689556509299,9,0.0
1.4658666666667035,7089.0,0.0,699.0,498.0,818.2962962964307,14.27181688125894,9,0.0
1.466250000000037,7087.0,0.0,699.0,498.0,818.2962962964307,14.274678111587983,9,0.0
1.46663333333337,7085.0,0.0,699.0,498.0,818.2962962964307,14.274678111587983,9,0.0
1.4670166666667035,7085.0,0.0,699.0,498.0,818.2962962964307,14.276108726752504,9,0.0
1.4674000000000367,7084.0,0.0,699.0,498.0,818.2962962964307,14.277539341917024,9,0.0
1.4677833333333699,7083.0,0.0,699.0,498.0,818.2962962964307,14.28755364806867,9,0.0
1.4681666666667033,7076.0,0.0,699.0,498.0,818.2962962964307,14.291845493562231,9,0.0
1.4685500000000364,7073.0,0.0,699.0,498.0,818.2962962964307,14.296137339055795,9,0.0
1.4689333333333698,7070.0,0.0,699.0,498.0,818.2962962964307,14.298998569384835,9,0.0
1.4693166666667028,7068.0,0.0,699.0,498.0,818.2962962964307,14.304721030042918,9,0.0
1.469700000000036,7064.0,0.0,699.0,498.0,818.2962962964307,14.30615164520744,9,0.0
1.4700833333333694,7063.0,0.0,699.0,498.0,818.2962962964307,14.318051575931232,9,0.0
1.4704666666667028,7081.0,0.0,698.0,499.0,818.2962962964307,14.32378223495702,9,0.0
1.4708500000000362,7077.0,0.0,698.0,499.0,818.2962962964307,14.330945558739256,9,0.0
1.4712333333333691,7072.0,0.0,698.0,499.0,818.2962962964307,14.333810888252149,9,0.0
1.4716166666667023,7070.0,0.0,698.0,499.0,818.2962962964307,14.335243553008596,9,0.0
1.4720000000000357,7069.0,0.0,698.0,499.0,818.2962962964307,14.341463414634147,9,0.0
1.472383333333369,7087.0,0.0,697.0,500.0,818.2962962964307,14.345767575322812,9,0.0
1.472766666666702,7084.0,0.0,697.0,500.0,818.2962962964307,14.345767575322812,9,0.0
1.4731500000000355,7084.0,0.0,697.0,500.0,818.2962962964307,14.347202295552368,9,0.0
1.4735333333333687,7083.0,0.0,697.0,500.0,818.2962962964307,14.351506456241033,9,0.0
1.473916666666702,7080.0,0.0,697.0,500.0,818.2962962964307,14.352941176470589,9,0.0
1.4743000000000352,7079.0,0.0,697.0,500.0,818.2962962964307,14.355810616929698,9,0.0
1.4746833333333684,7077.0,0.0,697.0,500.0,818.2962962964307,14.36154949784792,9,0.0
1.4750666666667016,7073.0,0.0,697.0,500.0,818.2962962964307,14.368723098995696,9,0.0
1.475450000000035,7068.0,0.0,697.0,500.0,818.2962962964307,14.370157819225252,9,0.0
1.4758333333333684,7067.0,0.0,697.0,500.0,818.2962962964307,14.377331420373027,9,0.0
1.4762166666667016,7062.0,0.0,697.0,500.0,818.2962962964307,14.381635581061692,9,0.0
1.4766000000000348,7059.0,0.0,697.0,500.0,818.2962962964307,14.384505021520804,9,0.0
1.476983333333368,7057.0,0.0,697.0,500.0,818.2962962964307,14.39167862266858,9,0.0
1.4773666666667011,7052.0,0.0,697.0,500.0,818.2962962964307,14.398852223816355,9,0.0
1.4777500000000345,7047.0,0.0,697.0,500.0,818.2962962964307,14.40315638450502,9,0.0
1.478133333333368,7044.0,0.0,697.0,500.0,818.2962962964307,14.406025824964132,9,0.0
1.4785166666667011,7042.0,0.0,697.0,500.0,818.2962962964307,14.407460545193688,9,0.0
1.4789000000000343,7041.0,0.0,697.0,500.0,818.2962962964307,14.410329985652798,9,0.0
1.4792833333333675,7039.0,0.0,697.0,500.0,818.2962962964307,14.411764705882353,9,0.0
1.4796666666667009,7038.0,0.0,697.0,500.0,818.2962962964307,14.416068866571019,9,0.0
1.480050000000034,7035.0,0.0,697.0,500.0,818.2962962964307,14.417503586800574,9,0.0
1.4804333333333672,7034.0,0.0,697.0,500.0,818.2962962964307,14.420373027259684,9,0.0
1.4808166666667006,7032.0,0.0,697.0,500.0,818.2962962964307,14.42754662840746,9,0.0
1.4812000000000338,7027.0,0.0,697.0,500.0,818.2962962964307,14.434720229555237,9,0.0
1.4815833333333672,7022.0,0.0,697.0,500.0,818.2962962964307,14.437589670014347,9,0.0
1.4819666666667004,7020.0,0.0,697.0,500.0,818.2962962964307,14.440459110473459,9,0.0
1.4823500000000336,7018.0,0.0,697.0,500.0,818.2962962964307,14.446197991391678,9,0.0
1.482733333333367,7014.0,0.0,697.0,500.0,818.2962962964307,14.450502152080345,9,0.0
1.4831166666667002,7011.0,0.0,697.0,500.0,818.2962962964307,14.451936872309899,9,0.0
1.4835000000000336,7010.0,0.0,697.0,500.0,818.2962962964307,14.456241032998566,9,0.0
1.4838833333333667,7007.0,0.0,697.0,500.0,818.2962962964307,14.460545193687231,9,0.0
1.4842666666667,7004.0,0.0,697.0,500.0,818.2962962964307,14.463414634146341,9,0.0
1.484650000000033,7002.0,0.0,697.0,500.0,818.2962962964307,14.469153515064562,9,0.0
1.4850333333333663,6998.0,0.0,697.0,500.0,818.2962962964307,14.470588235294118,9,0.0
1.4854166666666997,6997.0,0.0,697.0,500.0,818.2962962964307,14.474892395982783,9,0.0
1.485800000000033,6994.0,0.0,697.0,500.0,818.2962962964307,14.48206599713056,9,0.0
1.4861833333333663,6989.0,0.0,697.0,500.0,818.2962962964307,14.489239598278335,9,0.0
1.4865666666666995,6984.0,0.0,697.0,500.0,818.2962962964307,14.494978479196556,9,0.0
1.4869500000000326,6980.0,0.0,697.0,500.0,818.2962962964307,14.497847919655667,9,0.0
1.487333333333366,6978.0,0.0,697.0,500.0,818.2962962964307,14.502152080344333,9,0.0
1.4877166666666992,6975.0,0.0,697.0,500.0,818.2962962964307,14.505021520803444,9,0.0
1.4881000000000324,6973.0,0.0,697.0,500.0,818.2962962964307,14.5,9,0.0
1.4884833333333658,6993.0,0.0,696.0,501.0,818.2962962964307,14.504310344827585,9,0.0
1.488866666666699,6990.0,0.0,696.0,501.0,818.2962962964307,14.508620689655173,9,0.0
1.4892500000000324,6987.0,0.0,696.0,501.0,818.2962962964307,14.514367816091953,9,0.0
1.4896333333333656,6983.0,0.0,696.0,501.0,818.2962962964307,14.52155172413793,9,0.0
1.4900166666666987,6978.0,0.0,696.0,501.0,818.2962962964307,14.524425287356323,9,0.0
1.490400000000032,6976.0,0.0,696.0,501.0,818.2962962964307,14.530172413793103,9,0.0
1.4907833333333653,6972.0,0.0,696.0,501.0,818.2962962964307,14.533045977011493,9,0.0
1.4911666666666987,6970.0,0.0,696.0,501.0,818.2962962964307,14.535919540229886,9,0.0
1.491550000000032,6968.0,0.0,696.0,501.0,818.2962962964307,14.538793103448276,9,0.0
1.491933333333365,6966.0,0.0,696.0,501.0,818.2962962964307,14.544540229885058,9,0.0
1.4923166666666983,6962.0,0.0,696.0,501.0,818.2962962964307,14.545977011494253,9,0.0
1.4927000000000314,6961.0,0.0,696.0,501.0,818.2962962964307,14.545977011494253,9,0.0
1.4930833333333646,6961.0,0.0,696.0,501.0,818.2962962964307,14.553956834532373,9,0.0
1.4934666666666983,6976.0,0.0,695.0,502.0,818.2962962964307,14.558273381294963,9,0.0
1.4938500000000314,6973.0,0.0,695.0,502.0,818.2962962964307,14.56115107913669,9,0.0
1.4942333333333646,6971.0,0.0,695.0,502.0,818.2962962964307,14.562589928057553,9,0.0
1.4946166666666978,6970.0,0.0,695.0,502.0,818.2962962964307,14.568345323741006,9,0.0
1.495000000000031,6966.0,0.0,695.0,502.0,818.2962962964307,14.56978417266187,9,0.0
1.4953833333333644,6965.0,0.0,695.0,502.0,818.2962962964307,14.575539568345324,9,0.0
1.4957666666666976,6961.0,0.0,695.0,502.0,818.2962962964307,14.578417266187051,9,0.0
1.496150000000031,6959.0,0.0,695.0,502.0,818.2962962964307,14.587896253602306,9,0.0
1.4965333333333641,6977.0,0.0,694.0,503.0,818.2962962964307,14.589337175792506,9,0.0
1.4969166666666973,6976.0,0.0,694.0,503.0,818.2962962964307,14.59221902017291,9,0.0
1.4973000000000307,6974.0,0.0,694.0,503.0,818.2962962964307,14.595100864553315,9,0.0
1.497683333333364,6972.0,0.0,694.0,503.0,818.2962962964307,14.59942363112392,9,0.0
1.4980666666666973,6969.0,0.0,694.0,503.0,818.2962962964307,14.603746397694524,9,0.0
1.4984500000000305,6966.0,0.0,694.0,503.0,818.2962962964307,14.606628242074928,9,0.0
1.4988333333333637,6964.0,0.0,694.0,503.0,818.2962962964307,14.609510086455332,9,0.0
1.499216666666697,6962.0,0.0,694.0,503.0,818.2962962964307,14.61671469740634,9,0.0
1.4996000000000302,6957.0,0.0,694.0,503.0,818.2962962964307,14.619596541786743,9,0.0
1.4999833333333634,6955.0,0.0,694.0,503.0,818.2962962964307,14.62391930835735,9,0.0
1.5003666666666966,6952.0,0.0,694.0,503.0,818.2962962964307,14.637806637806637,9,0.0
1.5007500000000298,6967.0,0.0,693.0,504.0,818.2962962964307,14.637806637806637,9,0.0
1.5011333333333634,6967.0,0.0,693.0,504.0,818.2962962964307,14.63924963924964,9,0.0
1.5015166666666966,6966.0,0.0,693.0,504.0,818.2962962964307,14.64069264069264,9,0.0
1.5019000000000298,6965.0,0.0,693.0,504.0,818.2962962964307,14.647907647907648,9,0.0
1.502283333333363,6960.0,0.0,693.0,504.0,818.2962962964307,14.652236652236653,9,0.0
1.5026666666666961,6957.0,0.0,693.0,504.0,818.2962962964307,14.653679653679653,9,0.0
1.5030500000000295,6956.0,0.0,693.0,504.0,818.2962962964307,14.655122655122655,9,0.0
1.5034333333333627,6955.0,0.0,693.0,504.0,818.2962962964307,14.658008658008658,9,0.0
1.5038166666666961,6953.0,0.0,693.0,504.0,818.2962962964307,14.660404624277456,9,0.0
1.5042000000000293,6972.0,0.0,692.0,505.0,818.2962962964307,14.663294797687861,9,0.0
1.5045833333333625,6970.0,0.0,692.0,505.0,818.2962962964307,14.667630057803468,9,0.0
1.5049666666666959,6967.0,0.0,692.0,505.0,818.2962962964307,14.669075144508671,9,0.0
1.505350000000029,6966.0,0.0,692.0,505.0,818.2962962964307,14.669075144508671,9,0.0
1.5057333333333622,6966.0,0.0,692.0,505.0,818.2962962964307,14.673410404624278,9,0.0
1.5061166666666956,6963.0,0.0,692.0,505.0,818.2962962964307,14.67485549132948,9,0.0
1.5065000000000288,6962.0,0.0,692.0,505.0,818.2962962964307,14.678726483357453,9,0.0
1.5068833333333622,6979.0,0.0,691.0,506.0,818.2962962964307,14.680173661360348,9,0.0
1.5072666666666954,6978.0,0.0,691.0,506.0,818.2962962964307,14.694202898550724,9,0.0
1.5076500000000286,6995.0,0.0,690.0,507.0,818.2962962964307,14.701015965166908,9,0.0
1.5080333333333618,7010.0,0.0,689.0,508.0,818.2962962964307,14.702467343976778,9,0.0
1.508416666666695,7009.0,0.0,689.0,508.0,818.2962962964307,14.706821480406386,9,0.0
1.5088000000000286,7006.0,0.0,689.0,508.0,818.2962962964307,14.712626995645863,9,0.0
1.5091833333333617,7002.0,0.0,689.0,508.0,818.2962962964307,14.712626995645863,9,0.0
1.509566666666695,7002.0,0.0,689.0,508.0,818.2962962964307,14.714078374455733,9,0.0
1.509950000000028,7001.0,0.0,689.0,508.0,818.2962962964307,14.716981132075471,9,0.0
1.5103333333333613,6999.0,0.0,689.0,508.0,818.2962962964307,14.72278664731495,9,0.0
1.5107166666666947,6995.0,0.0,689.0,508.0,818.2962962964307,14.732946298984034,9,0.0
1.5111000000000279,6988.0,0.0,689.0,508.0,818.2962962964307,14.737300435413642,9,0.0
1.5114833333333613,6985.0,0.0,689.0,508.0,818.2962962964307,14.74455732946299,9,0.0
1.5118666666666944,6980.0,0.0,689.0,508.0,818.2962962964307,14.74455732946299,9,0.0
1.5122500000000276,6980.0,0.0,689.0,508.0,818.2962962964307,14.750362844702467,9,0.0
1.512633333333361,6976.0,0.0,689.0,508.0,818.2962962964307,14.756168359941945,9,0.0
1.5130166666666942,6972.0,0.0,689.0,508.0,818.2962962964307,14.760522496371554,9,0.0
1.5134000000000276,6969.0,0.0,689.0,508.0,818.2962962964307,14.763425253991292,9,0.0
1.5137833333333608,6967.0,0.0,689.0,508.0,818.2962962964307,14.764876632801162,9,0.0
1.514166666666694,6966.0,0.0,689.0,508.0,818.2962962964307,14.770682148040638,9,0.0
