PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.6994194984436035,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.535216666667572,17988.0,0.0,1003.0,198.0,826.3703703704988,84.95413758723828
4.5356000000009065,17977.0,0.0,1003.0,198.0,826.3703703704988,84.963110667996
4.53598333333424,17968.0,0.0,1003.0,198.0,826.3703703704988,84.9740777666999
4.536366666667573,17957.0,0.0,1003.0,198.0,826.3703703704988,84.98205383848455
4.5367500000009064,17949.0,0.0,1003.0,198.0,826.3703703704988,84.9950149551346
4.53713333333424,17936.0,0.0,1003.0,198.0,826.3703703704988,85.00099700897309
4.537516666667574,17929.0,0.0,1003.0,198.0,826.3703703704988,85.0149551345962
4.537900000000907,17915.0,0.0,1003.0,198.0,826.3703703704988,85.0209371884347
4.53828333333424,17909.0,0.0,1003.0,198.0,826.3703703704988,85.02691924227318
4.538666666667575,17903.0,0.0,1003.0,198.0,826.3703703704988,85.0309072781655
4.539050000000907,17899.0,0.0,1003.0,198.0,826.3703703704988,85.04087736789631
4.539433333334242,17889.0,0.0,1003.0,198.0,826.3703703704988,85.04486540378863
4.539816666667575,17885.0,0.0,1003.0,198.0,826.3703703704988,85.0518444666002
4.540200000000908,17878.0,0.0,1003.0,198.0,826.3703703704988,85.06081754735793
4.540583333334242,17869.0,0.0,1003.0,198.0,826.3703703704988,85.0727816550349
4.5409666666675745,17857.0,0.0,1003.0,198.0,826.3703703704988,85.07876370887338
4.541350000000908,17851.0,0.0,1003.0,198.0,826.3703703704988,85.09072781655036
4.541733333334244,17839.0,0.0,1003.0,198.0,826.3703703704988,85.098703888335
4.542116666667576,17831.0,0.0,1003.0,198.0,826.3703703704988,85.10767696909272
4.54250000000091,17822.0,0.0,1003.0,198.0,826.3703703704988,85.11565304087736
4.542883333334243,17814.0,0.0,1003.0,198.0,826.3703703704988,85.12761714855434
4.543266666667576,17802.0,0.0,1003.0,198.0,826.3703703704988,85.13559322033899
4.54365000000091,17794.0,0.0,1003.0,198.0,826.3703703704988,85.14257228315054
4.5440333333342435,17787.0,0.0,1003.0,198.0,826.3703703704988,85.15254237288136
4.544416666667577,17777.0,0.0,1003.0,198.0,826.3703703704988,85.160518444666
4.54480000000091,17769.0,0.0,1003.0,198.0,826.3703703704988,85.17347956131606
4.545183333334244,17756.0,0.0,1003.0,198.0,826.3703703704988,85.18245264207378
4.545566666667578,17747.0,0.0,1003.0,198.0,826.3703703704988,85.19142572283151
4.545950000000912,17738.0,0.0,1003.0,198.0,826.3703703704988,85.19740777666999
4.546333333334245,17732.0,0.0,1003.0,198.0,826.3703703704988,85.20039880358924
4.546716666667578,17729.0,0.0,1003.0,198.0,826.3703703704988,85.20937188434696
4.547100000000912,17720.0,0.0,1003.0,198.0,826.3703703704988,85.21834496510469
4.547483333334245,17711.0,0.0,1003.0,198.0,826.3703703704988,85.22432701894317
4.547866666667578,17705.0,0.0,1003.0,198.0,826.3703703704988,85.23529411764706
4.548250000000913,17694.0,0.0,1003.0,198.0,826.3703703704988,85.24725822532403
4.548633333334246,17682.0,0.0,1003.0,198.0,826.3703703704988,85.25224327018942
4.54901666666758,17677.0,0.0,1003.0,198.0,826.3703703704988,85.26719840478565
4.549400000000913,17662.0,0.0,1003.0,198.0,826.3703703704988,85.27118644067797
4.549783333334246,17658.0,0.0,1003.0,198.0,826.3703703704988,85.28315054835494
4.55016666666758,17646.0,0.0,1003.0,198.0,826.3703703704988,85.29312063808574
4.550550000000913,17636.0,0.0,1003.0,198.0,826.3703703704988,85.30508474576271
4.550933333334247,17624.0,0.0,1003.0,198.0,826.3703703704988,85.31206380857428
4.551316666667581,17617.0,0.0,1003.0,198.0,826.3703703704988,85.32003988035892
4.551700000000914,17609.0,0.0,1003.0,198.0,826.3703703704988,85.33000997008973
4.552083333334248,17599.0,0.0,1003.0,198.0,826.3703703704988,85.33898305084746
4.5524666666675815,17590.0,0.0,1003.0,198.0,826.3703703704988,85.3469591226321
4.552850000000915,17582.0,0.0,1003.0,198.0,826.3703703704988,85.35792622133599
4.553233333334249,17571.0,0.0,1003.0,198.0,826.3703703704988,85.36490528414755
4.5536166666675815,17564.0,0.0,1003.0,198.0,826.3703703704988,85.36989032901296
4.554000000000915,17559.0,0.0,1003.0,198.0,826.3703703704988,85.37587238285144
4.554383333334249,17553.0,0.0,1003.0,198.0,826.3703703704988,85.3838484546361
4.554766666667583,17545.0,0.0,1003.0,198.0,826.3703703704988,85.39780658025923
4.555150000000917,17531.0,0.0,1003.0,198.0,826.3703703704988,85.40578265204387
4.55553333333425,17523.0,0.0,1003.0,198.0,826.3703703704988,85.4147557328016
4.555916666667583,17514.0,0.0,1003.0,198.0,826.3703703704988,85.42871385842473
4.556300000000916,17500.0,0.0,1003.0,198.0,826.3703703704988,85.43270189431705
4.55668333333425,17496.0,0.0,1003.0,198.0,826.3703703704988,85.43968095712862
4.557066666667583,17489.0,0.0,1003.0,198.0,826.3703703704988,85.44965104685942
4.557450000000917,17479.0,0.0,1003.0,198.0,826.3703703704988,85.45762711864407
4.5578333333342504,17471.0,0.0,1003.0,198.0,826.3703703704988,85.46360917248255
4.558216666667584,17465.0,0.0,1003.0,198.0,826.3703703704988,85.46959122632104
4.558600000000918,17459.0,0.0,1003.0,198.0,826.3703703704988,85.47956131605184
4.558983333334251,17449.0,0.0,1003.0,198.0,826.3703703704988,85.48853439680957
4.559366666667585,17440.0,0.0,1003.0,198.0,826.3703703704988,85.49551345962114
4.559750000000919,17433.0,0.0,1003.0,198.0,826.3703703704988,85.50648055832502
4.560133333334251,17422.0,0.0,1003.0,198.0,826.3703703704988,85.518444666002
4.560516666667585,17410.0,0.0,1003.0,198.0,826.3703703704988,85.5234297108674
4.5609000000009186,17405.0,0.0,1003.0,198.0,826.3703703704988,85.53439680957129
4.561283333334253,17394.0,0.0,1003.0,198.0,826.3703703704988,85.53738783649052
4.561666666667587,17391.0,0.0,1003.0,198.0,826.3703703704988,85.54636091724825
4.562050000000919,17382.0,0.0,1003.0,198.0,826.3703703704988,85.55034895314058
4.562433333334253,17378.0,0.0,1003.0,198.0,826.3703703704988,85.55533399800598
4.562816666667587,17373.0,0.0,1003.0,198.0,826.3703703704988,85.56331006979063
4.563200000000919,17365.0,0.0,1003.0,198.0,826.3703703704988,85.56929212362911
4.563583333334254,17359.0,0.0,1003.0,198.0,826.3703703704988,85.57826520438684
4.563966666667587,17350.0,0.0,1003.0,198.0,826.3703703704988,85.59022931206381
4.56435000000092,17338.0,0.0,1003.0,198.0,826.3703703704988,85.59621136590229
4.564733333334255,17332.0,0.0,1003.0,198.0,826.3703703704988,85.6061814556331
4.5651166666675875,17322.0,0.0,1003.0,198.0,826.3703703704988,85.61714855433699
4.565500000000921,17311.0,0.0,1003.0,198.0,826.3703703704988,85.62412761714856
4.565883333334255,17304.0,0.0,1003.0,198.0,826.3703703704988,85.6370887337986
4.566266666667588,17291.0,0.0,1003.0,198.0,826.3703703704988,85.64905284147558
4.566650000000922,17279.0,0.0,1003.0,198.0,826.3703703704988,85.66101694915254
4.567033333334255,17267.0,0.0,1003.0,198.0,826.3703703704988,85.66500498504486
4.567416666667588,17263.0,0.0,1003.0,198.0,826.3703703704988,85.67298105682951
4.567800000000923,17255.0,0.0,1003.0,198.0,826.3703703704988,85.68295114656031
4.5681833333342565,17245.0,0.0,1003.0,198.0,826.3703703704988,85.68693918245265
4.56856666666759,17241.0,0.0,1003.0,198.0,826.3703703704988,85.6999002991027
4.568950000000923,17228.0,0.0,1003.0,198.0,826.3703703704988,85.70787637088733
4.5693333333342565,17220.0,0.0,1003.0,198.0,826.3703703704988,85.71884346959122
4.569716666667589,17209.0,0.0,1003.0,198.0,826.3703703704988,85.72781655034895
4.570100000000924,17200.0,0.0,1003.0,198.0,826.3703703704988,85.73379860418744
4.570483333334257,17194.0,0.0,1003.0,198.0,826.3703703704988,85.73678963110667
4.57086666666759,17191.0,0.0,1003.0,198.0,826.3703703704988,85.74177467597208
4.571250000000925,17186.0,0.0,1003.0,198.0,826.3703703704988,85.74875373878365
4.571633333334257,17179.0,0.0,1003.0,198.0,826.3703703704988,85.75573280159522
4.572016666667591,17172.0,0.0,1003.0,198.0,826.3703703704988,85.76370887337985
4.5724000000009255,17164.0,0.0,1003.0,198.0,826.3703703704988,85.77367896311067
4.572783333334258,17154.0,0.0,1003.0,198.0,826.3703703704988,85.77966101694915
4.573166666667592,17148.0,0.0,1003.0,198.0,826.3703703704988,85.78963110667996
4.573550000000925,17138.0,0.0,1003.0,198.0,826.3703703704988,85.79461615154537
4.573933333334258,17133.0,0.0,1003.0,198.0,826.3703703704988,85.80059820538385
4.574316666667593,17127.0,0.0,1003.0,198.0,826.3703703704988,85.80658025922233
4.574700000000926,17121.0,0.0,1003.0,198.0,826.3703703704988,85.81655034895314
4.57508333333426,17111.0,0.0,1003.0,198.0,826.3703703704988,85.82253240279162
4.575466666667593,17105.0,0.0,1003.0,198.0,826.3703703704988,85.82951146560319
4.575850000000926,17098.0,0.0,1003.0,198.0,826.3703703704988,85.84047856430708
4.57623333333426,17087.0,0.0,1003.0,198.0,826.3703703704988,85.84546360917248
4.576616666667594,17082.0,0.0,1003.0,198.0,826.3703703704988,85.85443668993021
4.577000000000927,17073.0,0.0,1003.0,198.0,826.3703703704988,85.8812375249501
4.57738333333426,19615.0,0.0,1002.0,199.0,826.3703703704988,85.8872255489022
4.5777666666675945,19609.0,0.0,1002.0,199.0,826.3703703704988,85.89520958083833
4.578150000000928,19601.0,0.0,1002.0,199.0,826.3703703704988,85.90319361277444
4.578533333334261,19593.0,0.0,1002.0,199.0,826.3703703704988,85.91417165668663
4.578916666667595,19582.0,0.0,1002.0,199.0,826.3703703704988,85.92614770459082
4.579300000000928,19570.0,0.0,1002.0,199.0,826.3703703704988,85.93512974051896
4.579683333334262,19561.0,0.0,1002.0,199.0,826.3703703704988,85.94311377245509
4.580066666667595,19553.0,0.0,1002.0,199.0,826.3703703704988,85.95209580838323
4.580450000000928,19544.0,0.0,1002.0,199.0,826.3703703704988,85.96107784431138
4.580833333334263,19535.0,0.0,1002.0,199.0,826.3703703704988,85.97005988023952
4.581216666667596,19526.0,0.0,1002.0,199.0,826.3703703704988,85.97604790419162
4.58160000000093,19520.0,0.0,1002.0,199.0,826.3703703704988,85.98403193612775
4.581983333334263,19512.0,0.0,1002.0,199.0,826.3703703704988,85.99201596806387
4.582366666667596,19504.0,0.0,1002.0,199.0,826.3703703704988,86.00299401197604
4.58275000000093,19493.0,0.0,1002.0,199.0,826.3703703704988,86.01696606786427
4.583133333334263,19479.0,0.0,1002.0,199.0,826.3703703704988,86.02994011976048
4.583516666667597,19466.0,0.0,1002.0,199.0,826.3703703704988,86.03493013972056
4.583900000000932,19461.0,0.0,1002.0,199.0,826.3703703704988,86.05389221556887
4.584283333334264,19442.0,0.0,1002.0,199.0,826.3703703704988,86.06087824351297
4.584666666667598,19435.0,0.0,1002.0,199.0,826.3703703704988,86.07085828343314
4.5850500000009315,19424.0,0.0,1002.0,199.0,826.3703703704988,86.07984031936128
4.585433333334265,19415.0,0.0,1002.0,199.0,826.3703703704988,86.08383233532935
4.585816666667599,19411.0,0.0,1002.0,199.0,826.3703703704988,86.09181636726547
4.5862000000009315,19403.0,0.0,1002.0,199.0,826.3703703704988,86.09580838323353
4.586583333334265,19399.0,0.0,1002.0,199.0,826.3703703704988,86.10379241516966
4.586966666667598,19391.0,0.0,1002.0,199.0,826.3703703704988,86.11477045908184
4.587350000000932,19380.0,0.0,1002.0,199.0,826.3703703704988,86.12175648702595
4.587733333334266,19373.0,0.0,1002.0,199.0,826.3703703704988,86.12774451097805
4.5881166666676,19367.0,0.0,1002.0,199.0,826.3703703704988,86.13373253493015
4.588500000000933,19361.0,0.0,1002.0,199.0,826.3703703704988,86.14171656686626
4.588883333334266,19353.0,0.0,1002.0,199.0,826.3703703704988,86.15469061876247
4.5892666666676,19340.0,0.0,1002.0,199.0,826.3703703704988,86.1626746506986
4.589650000000933,19332.0,0.0,1002.0,199.0,826.3703703704988,86.17564870259481
4.590033333334267,19319.0,0.0,1002.0,199.0,826.3703703704988,86.18962075848303
4.590416666667601,19305.0,0.0,1002.0,199.0,826.3703703704988,86.2005988023952
4.590800000000934,19294.0,0.0,1002.0,199.0,826.3703703704988,86.21157684630738
4.591183333334268,19283.0,0.0,1002.0,199.0,826.3703703704988,86.22554890219561
4.591566666667601,19269.0,0.0,1002.0,199.0,826.3703703704988,86.2375249500998
4.591950000000935,19257.0,0.0,1002.0,199.0,826.3703703704988,86.24850299401197
4.592333333334269,19246.0,0.0,1002.0,199.0,826.3703703704988,86.2564870259481
4.592716666667601,19238.0,0.0,1002.0,199.0,826.3703703704988,86.26646706586827
4.593100000000935,19228.0,0.0,1002.0,199.0,826.3703703704988,86.27345309381238
4.593483333334269,19221.0,0.0,1002.0,199.0,826.3703703704988,86.27844311377245
4.593866666667602,19216.0,0.0,1002.0,199.0,826.3703703704988,86.29141716566866
4.594250000000937,19203.0,0.0,1002.0,199.0,826.3703703704988,86.30239520958084
4.5946333333342695,19192.0,0.0,1002.0,199.0,826.3703703704988,86.31337325349301
4.595016666667603,19181.0,0.0,1002.0,199.0,826.3703703704988,86.31736526946108
4.595400000000937,19177.0,0.0,1002.0,199.0,826.3703703704988,86.33033932135729
4.5957833333342695,19164.0,0.0,1002.0,199.0,826.3703703704988,86.33832335329342
4.596166666667603,19156.0,0.0,1002.0,199.0,826.3703703704988,86.3493013972056
4.596550000000937,19145.0,0.0,1002.0,199.0,826.3703703704988,86.35928143712574
4.596933333334271,19135.0,0.0,1002.0,199.0,826.3703703704988,86.37824351297405
4.597316666667605,19116.0,0.0,1002.0,199.0,826.3703703704988,86.38822355289422
4.597700000000938,19106.0,0.0,1002.0,199.0,826.3703703704988,86.39620758483034
4.598083333334271,19098.0,0.0,1002.0,199.0,826.3703703704988,86.4061876247505
4.598466666667605,19088.0,0.0,1002.0,199.0,826.3703703704988,86.41816367265469
4.5988500000009385,19076.0,0.0,1002.0,199.0,826.3703703704988,86.42315369261478
4.599233333334272,19071.0,0.0,1002.0,199.0,826.3703703704988,86.43413173652695
4.599616666667605,19060.0,0.0,1002.0,199.0,826.3703703704988,86.44111776447106
4.6000000000009384,19053.0,0.0,1002.0,199.0,826.3703703704988,86.45109780439122
4.600383333334272,19043.0,0.0,1002.0,199.0,826.3703703704988,86.4620758483034
4.600766666667607,19032.0,0.0,1002.0,199.0,826.3703703704988,86.46606786427145
4.60115000000094,19028.0,0.0,1002.0,199.0,826.3703703704988,86.47504990019961
4.601533333334273,19019.0,0.0,1002.0,199.0,826.3703703704988,86.48702594810379
4.601916666667607,19007.0,0.0,1002.0,199.0,826.3703703704988,86.49500998003992
4.602300000000939,18999.0,0.0,1002.0,199.0,826.3703703704988,86.50199600798403
4.602683333334273,18992.0,0.0,1002.0,199.0,826.3703703704988,86.5119760479042
4.603066666667607,18982.0,0.0,1002.0,199.0,826.3703703704988,86.52894211576846
4.603450000000941,18965.0,0.0,1002.0,199.0,826.3703703704988,86.54191616766467
4.603833333334275,18952.0,0.0,1002.0,199.0,826.3703703704988,86.5499001996008
4.604216666667607,18944.0,0.0,1002.0,199.0,826.3703703704988,86.55688622754491
4.604600000000941,18937.0,0.0,1002.0,199.0,826.3703703704988,86.5688622754491
4.604983333334275,18925.0,0.0,1002.0,199.0,826.3703703704988,86.57485029940119
4.605366666667608,18919.0,0.0,1002.0,199.0,826.3703703704988,86.58383233532935
4.605750000000942,18910.0,0.0,1002.0,199.0,826.3703703704988,86.59680638722556
4.606133333334275,18897.0,0.0,1002.0,199.0,826.3703703704988,86.6057884231537
4.606516666667608,18888.0,0.0,1002.0,199.0,826.3703703704988,86.61177644710578
4.606900000000943,18881.0,0.0,1002.0,199.0,826.3703703704988,86.62075848303394
4.607283333334276,18872.0,0.0,1002.0,199.0,826.3703703704988,86.62974051896208
4.60766666666761,18863.0,0.0,1002.0,199.0,826.3703703704988,86.6377245508982
4.608050000000943,18855.0,0.0,1002.0,199.0,826.3703703704988,86.64570858283433
4.608433333334276,18847.0,0.0,1002.0,199.0,826.3703703704988,86.65269461077844
4.60881666666761,18840.0,0.0,1002.0,199.0,826.3703703704988,86.66666666666667
4.609200000000943,18826.0,0.0,1002.0,199.0,826.3703703704988,86.67864271457086
4.609583333334277,18814.0,0.0,1002.0,199.0,826.3703703704988,86.68662674650699
4.609966666667611,18806.0,0.0,1002.0,199.0,826.3703703704988,86.69461077844312
4.6103500000009445,18798.0,0.0,1002.0,199.0,826.3703703704988,86.6996007984032
4.610733333334278,18793.0,0.0,1002.0,199.0,826.3703703704988,86.70359281437126
4.611116666667611,18789.0,0.0,1002.0,199.0,826.3703703704988,86.70858283433134
4.6115000000009445,18784.0,0.0,1002.0,199.0,826.3703703704988,86.71357285429141
4.611883333334278,18779.0,0.0,1002.0,199.0,826.3703703704988,86.72654690618762
4.612266666667612,18766.0,0.0,1002.0,199.0,826.3703703704988,86.73153692614771
4.612650000000945,18761.0,0.0,1002.0,199.0,826.3703703704988,86.73952095808383
4.613033333334278,18753.0,0.0,1002.0,199.0,826.3703703704988,86.75349301397206
4.613416666667613,18739.0,0.0,1002.0,199.0,826.3703703704988,86.7624750499002
4.613800000000946,18730.0,0.0,1002.0,199.0,826.3703703704988,86.77445109780439
4.61418333333428,18718.0,0.0,1002.0,199.0,826.3703703704988,86.78642714570859
4.6145666666676135,18706.0,0.0,1002.0,199.0,826.3703703704988,86.79041916167665
4.614950000000946,18702.0,0.0,1002.0,199.0,826.3703703704988,86.80139720558883
4.61533333333428,18691.0,0.0,1002.0,199.0,826.3703703704988,86.81137724550898
4.6157166666676135,18681.0,0.0,1002.0,199.0,826.3703703704988,86.81836327345309
4.616100000000947,18674.0,0.0,1002.0,199.0,826.3703703704988,86.82734530938124
4.616483333334282,18665.0,0.0,1002.0,199.0,826.3703703704988,86.83433133732535
4.616866666667614,18658.0,0.0,1002.0,199.0,826.3703703704988,86.84031936127745
4.617250000000948,18652.0,0.0,1002.0,199.0,826.3703703704988,86.84630738522954
4.617633333334281,18646.0,0.0,1002.0,199.0,826.3703703704988,86.85329341317366
4.618016666667614,18639.0,0.0,1002.0,199.0,826.3703703704988,86.86726546906188
4.618400000000948,18625.0,0.0,1002.0,199.0,826.3703703704988,86.87824351297405
4.618783333334282,18614.0,0.0,1002.0,199.0,826.3703703704988,86.88922155688623
4.619166666667615,18603.0,0.0,1002.0,199.0,826.3703703704988,86.89820359281437
4.619550000000948,18594.0,0.0,1002.0,199.0,826.3703703704988,86.89920159680639
4.6199333333342825,18593.0,0.0,1002.0,199.0,826.3703703704988,86.91017964071857
4.620316666667616,18582.0,0.0,1002.0,199.0,826.3703703704988,86.91816367265469
4.62070000000095,18574.0,0.0,1002.0,199.0,826.3703703704988,86.92914171656686
4.621083333334283,18563.0,0.0,1002.0,199.0,826.3703703704988,86.93512974051896
4.621466666667616,18557.0,0.0,1002.0,199.0,826.3703703704988,86.93912175648703
4.62185000000095,18553.0,0.0,1002.0,199.0,826.3703703704988,86.94910179640719
4.622233333334283,18543.0,0.0,1002.0,199.0,826.3703703704988,86.95708582834331
4.622616666667617,18535.0,0.0,1002.0,199.0,826.3703703704988,86.96606786427145
4.6230000000009515,18526.0,0.0,1002.0,199.0,826.3703703704988,86.97604790419162
4.623383333334284,18516.0,0.0,1002.0,199.0,826.3703703704988,86.98602794411178
4.623766666667618,18506.0,0.0,1002.0,199.0,826.3703703704988,86.99800399201597
4.624150000000951,18494.0,0.0,1002.0,199.0,826.3703703704988,87.00499001996008
4.624533333334284,18487.0,0.0,1002.0,199.0,826.3703703704988,87.01696606786427
4.624916666667619,18475.0,0.0,1002.0,199.0,826.3703703704988,87.02594810379242
4.625300000000951,18466.0,0.0,1002.0,199.0,826.3703703704988,87.03592814371258
4.625683333334285,18456.0,0.0,1002.0,199.0,826.3703703704988,87.0439121756487
4.62606666666762,18448.0,0.0,1002.0,199.0,826.3703703704988,87.0499001996008
4.626450000000952,18442.0,0.0,1002.0,199.0,826.3703703704988,87.06187624750498
4.626833333334286,18430.0,0.0,1002.0,199.0,826.3703703704988,87.07085828343314
4.6272166666676195,18421.0,0.0,1002.0,199.0,826.3703703704988,87.07784431137725
4.627600000000953,18414.0,0.0,1002.0,199.0,826.3703703704988,87.08582834331337
4.627983333334287,18406.0,0.0,1002.0,199.0,826.3703703704988,87.0938123752495
4.6283666666676195,18398.0,0.0,1002.0,199.0,826.3703703704988,87.1067864271457
4.628750000000953,18385.0,0.0,1002.0,199.0,826.3703703704988,87.11676646706587
4.629133333334287,18375.0,0.0,1002.0,199.0,826.3703703704988,87.12974051896208
4.629516666667621,18361.0,0.0,1002.0,199.0,826.3703703704988,87.14171656686626
4.629900000000955,18349.0,0.0,1002.0,199.0,826.3703703704988,87.15169660678643
4.630283333334288,18339.0,0.0,1002.0,199.0,826.3703703704988,87.16367265469061
4.630666666667621,18327.0,0.0,1002.0,199.0,826.3703703704988,87.17365269461078
