PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.837824583053589,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.183466666666561,109951.0,0.0,843.0,360.0,823.7777777779081,82.1814946619217
2.183849999999894,109893.0,0.0,843.0,360.0,823.7777777779081,82.2502965599051
2.184233333333227,109835.0,0.0,843.0,360.0,823.7777777779081,82.30011862396204
2.1846166666665607,109793.0,0.0,843.0,360.0,823.7777777779081,82.35231316725978
2.184999999999894,109749.0,0.0,843.0,360.0,823.7777777779081,82.40569395017793
2.185383333333227,109704.0,0.0,843.0,360.0,823.7777777779081,82.46254458977408
2.1857666666665603,111844.0,0.0,841.0,362.0,823.7777777779081,82.5231866825208
2.1861499999998935,111793.0,0.0,841.0,362.0,823.7777777779081,82.58858501783591
2.186533333333227,111738.0,0.0,841.0,362.0,823.7777777779081,82.64447086801427
2.1869166666665603,111691.0,0.0,841.0,362.0,823.7777777779081,82.69441141498217
2.1872999999998934,111649.0,0.0,841.0,362.0,823.7777777779081,82.75714285714285
2.1876833333332266,112717.0,0.0,840.0,363.0,823.7777777779081,82.80833333333334
2.18806666666656,112674.0,0.0,840.0,363.0,823.7777777779081,82.85816448152562
2.1884499999998934,113773.0,0.0,839.0,364.0,823.7777777779081,82.91050119331742
2.1888333333332266,114828.0,0.0,838.0,365.0,823.7777777779081,82.96300715990454
2.18921666666656,114784.0,0.0,838.0,365.0,823.7777777779081,83.01909307875896
2.189599999999893,114737.0,0.0,838.0,365.0,823.7777777779081,83.07398568019093
2.189983333333226,114691.0,0.0,838.0,365.0,823.7777777779081,83.13245823389022
2.1903666666665598,114642.0,0.0,838.0,365.0,823.7777777779081,83.18377088305489
2.190749999999893,114599.0,0.0,838.0,365.0,823.7777777779081,83.22673031026252
2.191133333333226,114563.0,0.0,838.0,365.0,823.7777777779081,83.29594272076372
2.1915166666665593,114505.0,0.0,838.0,365.0,823.7777777779081,83.35244922341697
2.191899999999892,115590.0,0.0,837.0,366.0,823.7777777779081,83.39904420549581
2.192283333333226,115551.0,0.0,837.0,366.0,823.7777777779081,83.43727598566308
2.1926666666665593,115519.0,0.0,837.0,366.0,823.7777777779081,83.49581839904421
2.1930499999998925,115470.0,0.0,837.0,366.0,823.7777777779081,83.54360812425328
2.1934333333332257,115430.0,0.0,837.0,366.0,823.7777777779081,83.59617682198328
2.1938166666665584,115386.0,0.0,837.0,366.0,823.7777777779081,83.65352449223417
2.1941999999998925,115338.0,0.0,837.0,366.0,823.7777777779081,83.69653524492234
2.194583333333225,115302.0,0.0,837.0,366.0,823.7777777779081,83.77180406212665
2.194966666666559,115239.0,0.0,837.0,366.0,823.7777777779081,83.81720430107526
2.195349999999892,115201.0,0.0,837.0,366.0,823.7777777779081,83.8805256869773
2.1957333333332247,115148.0,0.0,837.0,366.0,823.7777777779081,83.9247311827957
2.196116666666559,115111.0,0.0,837.0,366.0,823.7777777779081,83.97371565113501
2.1964999999998915,115070.0,0.0,837.0,366.0,823.7777777779081,84.02508960573476
2.196883333333225,115027.0,0.0,837.0,366.0,823.7777777779081,84.08243727598567
2.197266666666558,114979.0,0.0,837.0,366.0,823.7777777779081,84.14097968936679
2.197649999999891,114930.0,0.0,837.0,366.0,823.7777777779081,84.18876941457587
2.198033333333225,114890.0,0.0,837.0,366.0,823.7777777779081,84.25089605734767
2.198416666666558,114838.0,0.0,837.0,366.0,823.7777777779081,84.30704898446834
2.1987999999998915,114791.0,0.0,837.0,366.0,823.7777777779081,84.36678614097968
2.1991833333332242,114741.0,0.0,837.0,366.0,823.7777777779081,84.42942583732058
2.1995666666665574,115853.0,0.0,836.0,367.0,823.7777777779081,84.47607655502392
2.1999499999998906,115814.0,0.0,836.0,367.0,823.7777777779081,84.53827751196172
2.2003333333332242,115762.0,0.0,836.0,367.0,823.7777777779081,84.59210526315789
2.200716666666558,115717.0,0.0,836.0,367.0,823.7777777779081,84.64593301435407
2.2010999999998906,115672.0,0.0,836.0,367.0,823.7777777779081,84.7188995215311
2.2014833333332238,115611.0,0.0,836.0,367.0,823.7777777779081,84.77870813397129
2.201866666666557,115561.0,0.0,836.0,367.0,823.7777777779081,84.83253588516746
2.2022499999998906,115516.0,0.0,836.0,367.0,823.7777777779081,84.89234449760765
2.2026333333332238,115466.0,0.0,836.0,367.0,823.7777777779081,84.93772455089821
2.203016666666557,116579.0,0.0,835.0,368.0,823.7777777779081,84.99640718562874
2.20339999999989,116530.0,0.0,835.0,368.0,823.7777777779081,85.06107784431137
2.2037833333332233,116476.0,0.0,835.0,368.0,823.7777777779081,85.13892215568862
2.204166666666557,116411.0,0.0,835.0,368.0,823.7777777779081,85.20119760479042
2.20454999999989,116359.0,0.0,835.0,368.0,823.7777777779081,85.26107784431137
2.2049333333332233,116309.0,0.0,835.0,368.0,823.7777777779081,85.31175059952038
2.2053166666665565,117331.0,0.0,834.0,369.0,823.7777777779081,85.35011990407673
2.2056999999998896,117299.0,0.0,834.0,369.0,823.7777777779081,85.40047961630695
2.2060833333332233,117257.0,0.0,834.0,369.0,823.7777777779081,85.44964028776978
2.2064666666665564,117216.0,0.0,834.0,369.0,823.7777777779081,85.5083932853717
2.2068499999998896,117167.0,0.0,834.0,369.0,823.7777777779081,85.56115107913669
2.207233333333223,117123.0,0.0,834.0,369.0,823.7777777779081,85.63429256594725
2.207616666666556,117062.0,0.0,834.0,369.0,823.7777777779081,85.69304556354916
2.2079999999998896,117013.0,0.0,834.0,369.0,823.7777777779081,85.75539568345324
2.208383333333223,116961.0,0.0,834.0,369.0,823.7777777779081,85.81055155875299
2.208766666666556,116915.0,0.0,834.0,369.0,823.7777777779081,85.86450839328538
2.2091499999998887,116870.0,0.0,834.0,369.0,823.7777777779081,85.93405275779376
2.2095333333332223,116812.0,0.0,834.0,369.0,823.7777777779081,85.9916067146283
2.2099166666665555,116764.0,0.0,834.0,369.0,823.7777777779081,86.06482593037215
2.210299999999889,117836.0,0.0,833.0,370.0,823.7777777779081,86.12484993997599
2.2106833333332223,117786.0,0.0,833.0,370.0,823.7777777779081,86.19951923076923
2.211066666666555,118872.0,0.0,832.0,371.0,823.7777777779081,86.26802884615384
2.2114499999998887,118815.0,0.0,832.0,371.0,823.7777777779081,86.29843561973526
2.211833333333222,119937.0,0.0,831.0,372.0,823.7777777779081,86.35138387484957
2.2122166666665555,119893.0,0.0,831.0,372.0,823.7777777779081,86.41636582430806
2.212599999999888,119839.0,0.0,831.0,372.0,823.7777777779081,86.46811070998797
2.2129833333332214,119796.0,0.0,831.0,372.0,823.7777777779081,86.5294825511432
2.213366666666555,119745.0,0.0,831.0,372.0,823.7777777779081,86.5956678700361
2.213749999999888,119690.0,0.0,831.0,372.0,823.7777777779081,86.6433734939759
2.214133333333222,120664.0,0.0,830.0,373.0,823.7777777779081,86.71084337349397
2.2145166666665546,120608.0,0.0,830.0,373.0,823.7777777779081,86.7722891566265
2.2148999999998877,120557.0,0.0,830.0,373.0,823.7777777779081,86.83012048192771
2.215283333333221,120509.0,0.0,830.0,373.0,823.7777777779081,86.88313253012048
2.2156666666665545,120465.0,0.0,830.0,373.0,823.7777777779081,86.93614457831325
2.2160499999998877,120421.0,0.0,830.0,373.0,823.7777777779081,87.00481927710844
2.216433333333221,120364.0,0.0,830.0,373.0,823.7777777779081,87.07590361445783
2.216816666666554,120305.0,0.0,830.0,373.0,823.7777777779081,87.1301204819277
2.2171999999998873,120260.0,0.0,830.0,373.0,823.7777777779081,87.15942028985508
2.217583333333221,122454.0,0.0,828.0,375.0,823.7777777779081,87.21618357487922
2.217966666666554,122407.0,0.0,828.0,375.0,823.7777777779081,87.30713422007256
2.2183499999998872,123431.0,0.0,827.0,376.0,823.7777777779081,87.36759371221282
2.2187333333332204,123381.0,0.0,827.0,376.0,823.7777777779081,87.4304715840387
2.2191166666665536,123329.0,0.0,827.0,376.0,823.7777777779081,87.4685230024213
2.2194999999998872,124447.0,0.0,826.0,377.0,823.7777777779081,87.54358353510897
2.2198833333332204,124385.0,0.0,826.0,377.0,823.7777777779081,87.60653753026634
2.2202666666665536,124333.0,0.0,826.0,377.0,823.7777777779081,87.6682808716707
2.2206499999998868,124282.0,0.0,826.0,377.0,823.7777777779081,87.73365617433414
2.22103333333322,124228.0,0.0,826.0,377.0,823.7777777779081,87.78181818181818
2.2214166666665536,125261.0,0.0,825.0,378.0,823.7777777779081,87.83757575757576
2.2217999999998868,125215.0,0.0,825.0,378.0,823.7777777779081,87.88848484848485
2.22218333333322,125173.0,0.0,825.0,378.0,823.7777777779081,87.95515151515151
2.2225666666665527,125118.0,0.0,825.0,378.0,823.7777777779081,88.01454545454546
2.2229499999998863,125069.0,0.0,825.0,378.0,823.7777777779081,88.06545454545454
2.22333333333322,125027.0,0.0,825.0,378.0,823.7777777779081,88.12
2.223716666666553,124982.0,0.0,825.0,378.0,823.7777777779081,88.17939393939393
2.2240999999998863,124933.0,0.0,825.0,378.0,823.7777777779081,88.24121212121211
2.224483333333219,124882.0,0.0,825.0,378.0,823.7777777779081,88.29818181818182
2.2248666666665526,124835.0,0.0,825.0,378.0,823.7777777779081,88.35878787878788
2.225249999999886,124785.0,0.0,825.0,378.0,823.7777777779081,88.42545454545454
2.2256333333332194,124730.0,0.0,825.0,378.0,823.7777777779081,88.48848484848484
2.2260166666665526,124678.0,0.0,825.0,378.0,823.7777777779081,88.55393939393939
2.2263999999998854,124624.0,0.0,825.0,378.0,823.7777777779081,88.62181818181818
2.226783333333219,124568.0,0.0,825.0,378.0,823.7777777779081,88.67272727272727
2.227166666666552,124526.0,0.0,825.0,378.0,823.7777777779081,88.7369696969697
2.227549999999886,124473.0,0.0,825.0,378.0,823.7777777779081,88.80242424242424
2.2279333333332185,124419.0,0.0,825.0,378.0,823.7777777779081,88.86545454545454
2.2283166666665517,124367.0,0.0,825.0,378.0,823.7777777779081,88.92961165048544
2.2286999999998853,125497.0,0.0,824.0,379.0,823.7777777779081,88.99150485436893
2.2290833333332185,125446.0,0.0,824.0,379.0,823.7777777779081,89.05218446601941
2.229466666666552,125396.0,0.0,824.0,379.0,823.7777777779081,89.11893203883496
2.229849999999885,125341.0,0.0,824.0,379.0,823.7777777779081,89.17961165048544
2.230233333333218,125291.0,0.0,824.0,379.0,823.7777777779081,89.24393203883496
2.2306166666665512,125238.0,0.0,824.0,379.0,823.7777777779081,89.3131067961165
2.230999999999885,125181.0,0.0,824.0,379.0,823.7777777779081,89.37621359223301
2.2313833333332185,125129.0,0.0,824.0,379.0,823.7777777779081,89.43567961165049
2.231766666666551,125080.0,0.0,824.0,379.0,823.7777777779081,89.49878640776699
2.2321499999998844,125028.0,0.0,824.0,379.0,823.7777777779081,89.55825242718447
2.2325333333332176,124979.0,0.0,824.0,379.0,823.7777777779081,89.6371359223301
2.232916666666551,124914.0,0.0,824.0,379.0,823.7777777779081,89.70631067961165
2.2332999999998844,124857.0,0.0,824.0,379.0,823.7777777779081,89.75849514563107
2.2336833333332176,124814.0,0.0,824.0,379.0,823.7777777779081,89.81432038834951
2.2340666666665507,124768.0,0.0,824.0,379.0,823.7777777779081,89.87378640776699
2.234449999999884,124719.0,0.0,824.0,379.0,823.7777777779081,89.94053398058253
2.2348333333332175,124664.0,0.0,824.0,379.0,823.7777777779081,90.0
2.2352166666665507,124615.0,0.0,824.0,379.0,823.7777777779081,90.0618932038835
2.235599999999884,124564.0,0.0,824.0,379.0,823.7777777779081,90.12378640776699
2.235983333333217,124513.0,0.0,824.0,379.0,823.7777777779081,90.17961165048544
2.2363666666665503,124467.0,0.0,824.0,379.0,823.7777777779081,90.24757281553399
2.236749999999884,124411.0,0.0,824.0,379.0,823.7777777779081,90.32038834951456
2.237133333333217,124351.0,0.0,824.0,379.0,823.7777777779081,90.38106796116504
2.2375166666665502,124301.0,0.0,824.0,379.0,823.7777777779081,90.4381067961165
2.2378999999998834,124254.0,0.0,824.0,379.0,823.7777777779081,90.49635922330097
2.2382833333332166,124206.0,0.0,824.0,379.0,823.7777777779081,90.55461165048544
2.2386666666665502,124158.0,0.0,824.0,379.0,823.7777777779081,90.62014563106796
2.2390499999998834,124104.0,0.0,824.0,379.0,823.7777777779081,90.68203883495146
2.2394333333332166,124053.0,0.0,824.0,379.0,823.7777777779081,90.73907766990291
2.2398166666665493,124006.0,0.0,824.0,379.0,823.7777777779081,90.7910085054678
2.240199999999883,125080.0,0.0,823.0,380.0,823.7777777779081,90.85419198055894
2.2405833333332157,125028.0,0.0,823.0,380.0,823.7777777779081,90.92709599027947
2.2409666666665498,124968.0,0.0,823.0,380.0,823.7777777779081,90.98784933171325
2.241349999999883,124918.0,0.0,823.0,380.0,823.7777777779081,91.04738760631835
2.2417333333332157,124869.0,0.0,823.0,380.0,823.7777777779081,91.09720534629405
2.2421166666665493,124828.0,0.0,823.0,380.0,823.7777777779081,91.1640340218712
2.242499999999882,124773.0,0.0,823.0,380.0,823.7777777779081,91.23450789793439
2.242883333333216,124715.0,0.0,823.0,380.0,823.7777777779081,91.29440389294403
2.243266666666549,125787.0,0.0,822.0,381.0,823.7777777779081,91.35279805352798
2.243649999999882,125739.0,0.0,822.0,381.0,823.7777777779081,91.41240875912409
2.2440333333332156,125690.0,0.0,822.0,381.0,823.7777777779081,91.47201946472019
2.2444166666665484,125641.0,0.0,822.0,381.0,823.7777777779081,91.52798053527981
2.2447999999998824,125595.0,0.0,822.0,381.0,823.7777777779081,91.59975669099757
2.245183333333215,125536.0,0.0,822.0,381.0,823.7777777779081,91.661800486618
2.2455666666665484,125485.0,0.0,822.0,381.0,823.7777777779081,91.72871046228711
2.2459499999998815,125430.0,0.0,822.0,381.0,823.7777777779081,91.78832116788321
2.2463333333332147,125381.0,0.0,822.0,381.0,823.7777777779081,91.85644768856447
2.2467166666665483,125325.0,0.0,822.0,381.0,823.7777777779081,91.90377588306943
2.2470999999998815,126468.0,0.0,821.0,382.0,823.7777777779081,91.97317073170731
2.2474833333332147,127590.0,0.0,820.0,383.0,823.7777777779081,92.04268292682927
2.247866666666548,127533.0,0.0,820.0,383.0,823.7777777779081,92.10487804878049
2.248249999999881,127482.0,0.0,820.0,383.0,823.7777777779081,92.15365853658537
2.2486333333332147,127442.0,0.0,820.0,383.0,823.7777777779081,92.21707317073171
2.249016666666548,127390.0,0.0,820.0,383.0,823.7777777779081,92.2890243902439
2.249399999999881,127331.0,0.0,820.0,383.0,823.7777777779081,92.36630036630036
2.2497833333332142,128229.0,0.0,819.0,384.0,823.7777777779081,92.42612942612942
2.2501666666665474,128180.0,0.0,819.0,384.0,823.7777777779081,92.4957264957265
2.250549999999881,128123.0,0.0,819.0,384.0,823.7777777779081,92.5440097799511
2.250933333333214,129279.0,0.0,818.0,385.0,823.7777777779081,92.6046511627907
2.2513166666665474,130239.0,0.0,817.0,386.0,823.7777777779081,92.67319461444309
2.2516999999998806,130183.0,0.0,817.0,386.0,823.7777777779081,92.71813725490196
2.2520833333332138,131323.0,0.0,816.0,387.0,823.7777777779081,92.76073619631902
2.2524666666665474,132475.0,0.0,815.0,388.0,823.7777777779081,92.81818181818181
2.2528499999998806,133624.0,0.0,814.0,389.0,823.7777777779081,92.86855036855037
2.2532333333332133,133583.0,0.0,814.0,389.0,823.7777777779081,92.94471744471744
2.253616666666547,133521.0,0.0,814.0,389.0,823.7777777779081,93.01474201474201
2.25399999999988,133464.0,0.0,814.0,389.0,823.7777777779081,93.08230958230958
2.2543833333332137,133409.0,0.0,814.0,389.0,823.7777777779081,93.14742014742015
2.254766666666547,133356.0,0.0,814.0,389.0,823.7777777779081,93.21990171990171
2.2551499999998796,133297.0,0.0,814.0,389.0,823.7777777779081,93.27518427518427
2.2555333333332133,133252.0,0.0,814.0,389.0,823.7777777779081,93.34029484029485
2.255916666666546,133199.0,0.0,814.0,389.0,823.7777777779081,93.39360393603936
2.25629999999988,134306.0,0.0,813.0,390.0,823.7777777779081,93.45879458794587
2.2566833333332132,134253.0,0.0,813.0,390.0,823.7777777779081,93.52767527675277
2.257066666666546,134197.0,0.0,813.0,390.0,823.7777777779081,93.58917589175891
2.2574499999998796,134147.0,0.0,813.0,390.0,823.7777777779081,93.65436654366543
2.2578333333332123,134094.0,0.0,813.0,390.0,823.7777777779081,93.72816728167281
2.2582166666665464,134034.0,0.0,813.0,390.0,823.7777777779081,93.79950799507995
2.258599999999879,133976.0,0.0,813.0,390.0,823.7777777779081,93.85977859778598
2.2589833333332123,133927.0,0.0,813.0,390.0,823.7777777779081,93.93849938499385
2.259366666666546,133863.0,0.0,813.0,390.0,823.7777777779081,93.99261992619927
2.2597499999998787,133819.0,0.0,813.0,390.0,823.7777777779081,94.0528905289053
2.2601333333332128,133770.0,0.0,813.0,390.0,823.7777777779081,94.11439114391143
2.2605166666665455,133720.0,0.0,813.0,390.0,823.7777777779081,94.17220172201722
2.2608999999998787,133673.0,0.0,813.0,390.0,823.7777777779081,94.25584255842558
2.261283333333212,133605.0,0.0,813.0,390.0,823.7777777779081,94.3210332103321
2.261666666666545,133552.0,0.0,813.0,390.0,823.7777777779081,94.39729397293974
2.262049999999879,133490.0,0.0,813.0,390.0,823.7777777779081,94.45264452644527
2.262433333333212,133445.0,0.0,813.0,390.0,823.7777777779081,94.52521525215252
2.262816666666545,133386.0,0.0,813.0,390.0,823.7777777779081,94.60393603936039
2.263199999999878,133322.0,0.0,813.0,390.0,823.7777777779081,94.66420664206642
2.2635833333332114,133273.0,0.0,813.0,390.0,823.7777777779081,94.73062730627306
2.263966666666545,133219.0,0.0,813.0,390.0,823.7777777779081,94.81180811808117
2.264349999999878,133153.0,0.0,813.0,390.0,823.7777777779081,94.86223862238623
2.2647333333332114,133112.0,0.0,813.0,390.0,823.7777777779081,94.93234932349324
2.2651166666665445,133055.0,0.0,813.0,390.0,823.7777777779081,95.0
2.2654999999998777,133000.0,0.0,813.0,390.0,823.7777777779081,95.06150061500615
2.2658833333332113,132950.0,0.0,813.0,390.0,823.7777777779081,95.12792127921279
2.2662666666665445,132896.0,0.0,813.0,390.0,823.7777777779081,95.20049200492005
2.2666499999998777,132837.0,0.0,813.0,390.0,823.7777777779081,95.26814268142681
2.267033333333211,132782.0,0.0,813.0,390.0,823.7777777779081,95.33210332103322
2.267416666666544,132730.0,0.0,813.0,390.0,823.7777777779081,95.4039408866995
2.2677999999998777,133842.0,0.0,812.0,391.0,823.7777777779081,95.47167487684729
2.268183333333211,133787.0,0.0,812.0,391.0,823.7777777779081,95.52463054187191
2.268566666666544,133744.0,0.0,812.0,391.0,823.7777777779081,95.58692971639951
2.2689499999998772,134860.0,0.0,811.0,392.0,823.7777777779081,95.6498150431566
2.2693333333332104,134809.0,0.0,811.0,392.0,823.7777777779081,95.69790382244143
2.269716666666544,134770.0,0.0,811.0,392.0,823.7777777779081,95.76172839506172
2.270099999999877,135912.0,0.0,810.0,393.0,823.7777777779081,95.84691358024692
2.27048333333321,135843.0,0.0,810.0,393.0,823.7777777779081,95.92345679012345
2.2708666666665436,135781.0,0.0,810.0,393.0,823.7777777779081,95.98395061728395
2.2712499999998763,135732.0,0.0,810.0,393.0,823.7777777779081,96.05061728395061
2.2716333333332104,135678.0,0.0,810.0,393.0,823.7777777779081,96.10617283950617
2.2720166666665436,135633.0,0.0,810.0,393.0,823.7777777779081,96.1753086419753
2.2723999999998763,135577.0,0.0,810.0,393.0,823.7777777779081,96.2432098765432
2.27278333333321,135522.0,0.0,810.0,393.0,823.7777777779081,96.30740740740741
2.2731666666665427,135470.0,0.0,810.0,393.0,823.7777777779081,96.36543209876544
2.2735499999998767,135423.0,0.0,810.0,393.0,823.7777777779081,96.43456790123457
2.2739333333332095,135367.0,0.0,810.0,393.0,823.7777777779081,96.49259259259259
2.2743166666665426,135320.0,0.0,810.0,393.0,823.7777777779081,96.58024691358025
2.2746999999998763,135249.0,0.0,810.0,393.0,823.7777777779081,96.64567901234568
2.275083333333209,135196.0,0.0,810.0,393.0,823.7777777779081,96.72962962962963
2.275466666666543,135128.0,0.0,810.0,393.0,823.7777777779081,96.79135802469136
2.275849999999876,135078.0,0.0,810.0,393.0,823.7777777779081,96.85679012345679
2.276233333333209,135025.0,0.0,810.0,393.0,823.7777777779081,96.92962962962963
2.276616666666542,134966.0,0.0,810.0,393.0,823.7777777779081,97.00123456790124
2.2769999999998753,134908.0,0.0,810.0,393.0,823.7777777779081,97.08148148148148
2.277383333333209,134843.0,0.0,810.0,393.0,823.7777777779081,97.14320987654321
