PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.956827640533447,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.4705833333331824,29076.0,0.0,1120.0,93.0,821.6296296297616,79.80714285714286,79,0.0
2.470966666666516,29058.0,0.0,1120.0,93.0,821.6296296297616,79.82410714285714,79,0.0
2.47134999999985,29039.0,0.0,1120.0,93.0,821.6296296297616,79.84375,79,0.0
2.4717333333331832,29017.0,0.0,1120.0,93.0,821.6296296297616,79.85446428571429,79,0.0
2.472116666666517,29005.0,0.0,1120.0,93.0,821.6296296297616,79.86875,79,0.0
2.47249999999985,28989.0,0.0,1120.0,93.0,821.6296296297616,79.88303571428571,79,0.0
2.4728833333331837,28973.0,0.0,1120.0,93.0,821.6296296297616,79.89464285714286,79,0.0
2.4732666666665177,28960.0,0.0,1120.0,93.0,821.6296296297616,79.9125,79,0.0
2.473649999999851,28940.0,0.0,1120.0,93.0,821.6296296297616,79.93035714285715,79,0.0
2.474033333333184,28920.0,0.0,1120.0,93.0,821.6296296297616,79.94464285714285,79,0.0
2.474416666666518,28904.0,0.0,1120.0,93.0,821.6296296297616,79.95892857142857,79,0.0
2.4747999999998513,28888.0,0.0,1120.0,93.0,821.6296296297616,79.97321428571429,79,0.0
2.475183333333185,28872.0,0.0,1120.0,93.0,821.6296296297616,79.98839285714286,79,0.0
2.4755666666665186,28855.0,0.0,1120.0,93.0,821.6296296297616,80.00714285714285,79,0.0
2.475949999999852,28834.0,0.0,1120.0,93.0,821.6296296297616,80.02232142857143,79,0.0
2.476333333333186,28817.0,0.0,1120.0,93.0,821.6296296297616,80.03571428571429,79,0.0
2.476716666666519,28802.0,0.0,1120.0,93.0,821.6296296297616,80.05803571428571,79,0.0
2.4770999999998526,28777.0,0.0,1120.0,93.0,821.6296296297616,80.07232142857143,79,0.0
2.4774833333331867,28761.0,0.0,1120.0,93.0,821.6296296297616,80.08482142857143,79,0.0
2.47786666666652,28747.0,0.0,1120.0,93.0,821.6296296297616,80.09375,79,0.0
2.478249999999853,28737.0,0.0,1120.0,93.0,821.6296296297616,80.11339285714286,79,0.0
2.4786333333331867,28715.0,0.0,1120.0,93.0,821.6296296297616,80.13125,79,0.0
2.4790166666665203,28695.0,0.0,1120.0,93.0,821.6296296297616,80.14553571428571,79,0.0
2.479399999999854,28679.0,0.0,1120.0,93.0,821.6296296297616,80.16071428571429,79,0.0
2.4797833333331876,28662.0,0.0,1120.0,93.0,821.6296296297616,80.17678571428571,79,0.0
2.4801666666665207,28644.0,0.0,1120.0,93.0,821.6296296297616,80.18839285714286,79,0.0
2.4805499999998544,28631.0,0.0,1120.0,93.0,821.6296296297616,80.20267857142858,79,0.0
2.4809333333331884,28615.0,0.0,1120.0,93.0,821.6296296297616,80.21696428571428,79,0.0
2.4813166666665216,28599.0,0.0,1120.0,93.0,821.6296296297616,80.21983914209115,79,0.0
2.481699999999855,29777.0,0.0,1119.0,94.0,821.6296296297616,80.22877569258266,80,1200.0
2.4820833333331884,29767.0,0.0,1119.0,94.0,821.6296296297616,80.24396782841823,80,0.0
2.482466666666522,29750.0,0.0,1119.0,94.0,821.6296296297616,80.2555853440572,80,0.0
2.4828499999998557,29737.0,0.0,1119.0,94.0,821.6296296297616,80.27077747989276,80,0.0
2.4832333333331893,29720.0,0.0,1119.0,94.0,821.6296296297616,80.28418230563003,80,0.0
2.4836166666665225,29705.0,0.0,1119.0,94.0,821.6296296297616,80.29133154602323,80,0.0
2.4839999999998565,29697.0,0.0,1119.0,94.0,821.6296296297616,80.3065236818588,80,0.0
2.4843833333331897,29680.0,0.0,1119.0,94.0,821.6296296297616,80.32171581769437,80,0.0
2.4847666666665233,29663.0,0.0,1119.0,94.0,821.6296296297616,80.33601429848079,80,0.0
2.485149999999857,29647.0,0.0,1119.0,94.0,821.6296296297616,80.34941912421804,80,0.0
2.48553333333319,29632.0,0.0,1119.0,94.0,821.6296296297616,80.36997319034853,80,0.0
2.4859166666665238,29609.0,0.0,1119.0,94.0,821.6296296297616,80.37890974084003,80,0.0
2.4862999999998574,29599.0,0.0,1119.0,94.0,821.6296296297616,80.390527256479,80,0.0
2.486683333333191,29586.0,0.0,1119.0,94.0,821.6296296297616,80.40571939231457,80,0.0
2.487066666666524,29569.0,0.0,1119.0,94.0,821.6296296297616,80.41912421805183,80,0.0
2.4874499999998583,29554.0,0.0,1119.0,94.0,821.6296296297616,80.43699731903486,80,0.0
2.4878333333331915,29534.0,0.0,1119.0,94.0,821.6296296297616,80.44772117962466,80,0.0
2.4882166666665246,29522.0,0.0,1119.0,94.0,821.6296296297616,80.46738159070598,80,0.0
2.4885999999998587,29500.0,0.0,1119.0,94.0,821.6296296297616,80.48078641644325,80,0.0
2.4889833333331923,29485.0,0.0,1119.0,94.0,821.6296296297616,80.49687220732797,80,0.0
2.4893666666665255,29467.0,0.0,1119.0,94.0,821.6296296297616,80.50580875781948,80,0.0
2.489749999999859,29457.0,0.0,1119.0,94.0,821.6296296297616,80.5183199285076,80,0.0
2.4901333333331923,29443.0,0.0,1119.0,94.0,821.6296296297616,80.52993744414655,80,0.0
2.4905166666665264,29430.0,0.0,1119.0,94.0,821.6296296297616,80.54512957998213,80,0.0
2.49089999999986,29413.0,0.0,1119.0,94.0,821.6296296297616,80.55942806076854,80,0.0
2.491283333333193,29397.0,0.0,1119.0,94.0,821.6296296297616,80.57462019660412,80,0.0
2.491666666666527,29380.0,0.0,1119.0,94.0,821.6296296297616,80.58445040214477,80,0.0
2.49204999999986,29369.0,0.0,1119.0,94.0,821.6296296297616,80.59517426273459,80,0.0
2.492433333333194,29357.0,0.0,1119.0,94.0,821.6296296297616,80.6112600536193,80,0.0
2.4928166666665277,29339.0,0.0,1119.0,94.0,821.6296296297616,80.62466487935657,80,0.0
2.493199999999861,29324.0,0.0,1119.0,94.0,821.6296296297616,80.64253798033958,80,0.0
2.493583333333194,29304.0,0.0,1119.0,94.0,821.6296296297616,80.65236818588025,80,0.0
2.493966666666528,29293.0,0.0,1119.0,94.0,821.6296296297616,80.67024128686327,80,0.0
2.4943499999998617,29273.0,0.0,1119.0,94.0,821.6296296297616,80.68007149240393,80,0.0
2.494733333333195,29262.0,0.0,1119.0,94.0,821.6296296297616,80.70151921358355,80,0.0
2.4951166666665285,29238.0,0.0,1119.0,94.0,821.6296296297616,80.7128801431127,80,0.0
2.495499999999862,30428.0,0.0,1118.0,95.0,821.6296296297616,80.72450805008944,81,1200.0
2.495883333333196,30415.0,0.0,1118.0,95.0,821.6296296297616,80.74508050089446,81,0.0
2.4962666666665294,30392.0,0.0,1118.0,95.0,821.6296296297616,80.75849731663685,81,0.0
2.4966499999998626,30377.0,0.0,1118.0,95.0,821.6296296297616,80.77459749552773,81,0.0
2.497033333333196,30359.0,0.0,1118.0,95.0,821.6296296297616,80.79069767441861,81,0.0
2.49741666666653,30341.0,0.0,1118.0,95.0,821.6296296297616,80.80590339892666,81,0.0
2.497799999999863,30324.0,0.0,1118.0,95.0,821.6296296297616,80.82200357781753,81,0.0
2.4981833333331966,30306.0,0.0,1118.0,95.0,821.6296296297616,80.83899821109124,81,0.0
2.4985666666665307,30287.0,0.0,1118.0,95.0,821.6296296297616,80.85241502683363,81,0.0
2.498949999999864,30272.0,0.0,1118.0,95.0,821.6296296297616,80.87209302325581,81,0.0
2.4993333333331975,30250.0,0.0,1118.0,95.0,821.6296296297616,80.87555953446733,81,0.0
2.4997166666665307,31437.0,0.0,1117.0,96.0,821.6296296297616,80.88898836168308,82,1200.0
2.5000999999998643,31422.0,0.0,1117.0,96.0,821.6296296297616,80.90510295434198,82,0.0
2.5004833333331984,31404.0,0.0,1117.0,96.0,821.6296296297616,80.92479856759176,82,0.0
2.5008666666665316,31382.0,0.0,1117.0,96.0,821.6296296297616,80.94982078853046,82,0.0
2.5012499999998647,32561.0,0.0,1116.0,97.0,821.6296296297616,80.96415770609319,83,1200.0
2.5016333333331984,32545.0,0.0,1116.0,97.0,821.6296296297616,80.97939068100358,83,0.0
2.5020166666665324,32528.0,0.0,1116.0,97.0,821.6296296297616,80.99462365591398,83,0.0
2.5023999999998656,32511.0,0.0,1116.0,97.0,821.6296296297616,81.01523297491039,83,0.0
2.5027833333331992,32488.0,0.0,1116.0,97.0,821.6296296297616,81.02598566308244,83,0.0
2.5031666666665324,32476.0,0.0,1116.0,97.0,821.6296296297616,81.04032258064517,83,0.0
2.503549999999866,32460.0,0.0,1116.0,97.0,821.6296296297616,81.05555555555556,83,0.0
2.5039333333332,32443.0,0.0,1116.0,97.0,821.6296296297616,81.07437275985663,83,0.0
2.5043166666665333,32422.0,0.0,1116.0,97.0,821.6296296297616,81.08512544802868,83,0.0
2.5046999999998665,32410.0,0.0,1116.0,97.0,821.6296296297616,81.11111111111111,83,0.0
2.5050833333332005,32381.0,0.0,1116.0,97.0,821.6296296297616,81.13172043010752,83,0.0
2.5054666666665337,32358.0,0.0,1116.0,97.0,821.6296296297616,81.15143369175627,83,0.0
2.5058499999998674,32336.0,0.0,1116.0,97.0,821.6296296297616,81.17025089605735,83,0.0
2.506233333333201,32315.0,0.0,1116.0,97.0,821.6296296297616,81.18548387096774,83,0.0
2.506616666666534,32298.0,0.0,1116.0,97.0,821.6296296297616,81.20340501792114,83,0.0
2.5069999999998682,32278.0,0.0,1116.0,97.0,821.6296296297616,81.2195340501792,83,0.0
2.5073833333332014,32260.0,0.0,1116.0,97.0,821.6296296297616,81.23297491039426,83,0.0
2.507766666666535,32245.0,0.0,1116.0,97.0,821.6296296297616,81.25,83,0.0
2.5081499999998687,32226.0,0.0,1116.0,97.0,821.6296296297616,81.26881720430107,83,0.0
2.5085333333332023,32205.0,0.0,1116.0,97.0,821.6296296297616,81.28763440860214,83,0.0
2.5089166666665355,32184.0,0.0,1116.0,97.0,821.6296296297616,81.30017921146954,83,0.0
2.509299999999869,32170.0,0.0,1116.0,97.0,821.6296296297616,81.31362007168458,83,0.0
2.5096833333332027,32155.0,0.0,1116.0,97.0,821.6296296297616,81.32885304659499,83,0.0
2.5100666666665363,32138.0,0.0,1116.0,97.0,821.6296296297616,81.34856630824373,83,0.0
2.51044999999987,32116.0,0.0,1116.0,97.0,821.6296296297616,81.3646953405018,83,0.0
2.510833333333203,32098.0,0.0,1116.0,97.0,821.6296296297616,81.37903225806451,83,0.0
2.5112166666665368,32082.0,0.0,1116.0,97.0,821.6296296297616,81.40143369175627,83,0.0
2.511599999999871,32057.0,0.0,1116.0,97.0,821.6296296297616,81.41666666666667,83,0.0
2.511983333333204,32040.0,0.0,1116.0,97.0,821.6296296297616,81.43100358422939,83,0.0
2.512366666666537,32024.0,0.0,1116.0,97.0,821.6296296297616,81.4489247311828,83,0.0
2.512749999999871,32004.0,0.0,1116.0,97.0,821.6296296297616,81.46594982078852,83,0.0
2.513133333333204,31985.0,0.0,1116.0,97.0,821.6296296297616,81.4758064516129,83,0.0
2.513516666666538,31974.0,0.0,1116.0,97.0,821.6296296297616,81.49193548387096,83,0.0
2.5138999999998717,31956.0,0.0,1116.0,97.0,821.6296296297616,81.50985663082437,83,0.0
2.514283333333205,31936.0,0.0,1116.0,97.0,821.6296296297616,81.52329749103943,83,0.0
2.5146666666665385,31921.0,0.0,1116.0,97.0,821.6296296297616,81.53673835125448,83,0.0
2.515049999999872,31906.0,0.0,1116.0,97.0,821.6296296297616,81.55197132616487,83,0.0
2.5154333333332057,31889.0,0.0,1116.0,97.0,821.6296296297616,81.5663082437276,83,0.0
2.5158166666665394,31873.0,0.0,1116.0,97.0,821.6296296297616,81.584229390681,83,0.0
2.5161999999998725,31853.0,0.0,1116.0,97.0,821.6296296297616,81.60304659498208,83,0.0
2.516583333333206,31832.0,0.0,1116.0,97.0,821.6296296297616,81.61559139784946,83,0.0
2.51696666666654,31818.0,0.0,1116.0,97.0,821.6296296297616,81.63440860215054,83,0.0
2.5173499999998734,31797.0,0.0,1116.0,97.0,821.6296296297616,81.64605734767025,83,0.0
2.5177333333332066,31784.0,0.0,1116.0,97.0,821.6296296297616,81.65591397849462,83,0.0
2.5181166666665407,31773.0,0.0,1116.0,97.0,821.6296296297616,81.66756272401433,83,0.0
2.518499999999874,31760.0,0.0,1116.0,97.0,821.6296296297616,81.68458781362007,83,0.0
2.518883333333207,31741.0,0.0,1116.0,97.0,821.6296296297616,81.69534050179212,83,0.0
2.519266666666541,31729.0,0.0,1116.0,97.0,821.6296296297616,81.7105734767025,83,0.0
2.5196499999998747,31712.0,0.0,1116.0,97.0,821.6296296297616,81.72670250896057,83,0.0
2.520033333333208,31694.0,0.0,1116.0,97.0,821.6296296297616,81.73924731182795,83,0.0
2.5204166666665415,31680.0,0.0,1116.0,97.0,821.6296296297616,81.75627240143369,83,0.0
2.5207999999998747,31661.0,0.0,1116.0,97.0,821.6296296297616,81.77060931899642,83,0.0
2.5211833333332083,31645.0,0.0,1116.0,97.0,821.6296296297616,81.7831541218638,83,0.0
2.5215666666665424,31631.0,0.0,1116.0,97.0,821.6296296297616,81.80734767025089,83,0.0
2.5219499999998756,31604.0,0.0,1116.0,97.0,821.6296296297616,81.8252688172043,83,0.0
2.522333333333209,31584.0,0.0,1116.0,97.0,821.6296296297616,81.83781362007169,83,0.0
2.5227166666665424,31570.0,0.0,1116.0,97.0,821.6296296297616,81.85483870967742,83,0.0
2.5230999999998764,31551.0,0.0,1116.0,97.0,821.6296296297616,81.87455197132617,83,0.0
2.52348333333321,31529.0,0.0,1116.0,97.0,821.6296296297616,81.88620071684588,83,0.0
2.5238666666665432,31516.0,0.0,1116.0,97.0,821.6296296297616,81.89605734767025,83,0.0
2.5242499999998764,31505.0,0.0,1116.0,97.0,821.6296296297616,81.91129032258064,83,0.0
2.5246333333332105,31488.0,0.0,1116.0,97.0,821.6296296297616,81.92921146953405,83,0.0
2.525016666666544,31468.0,0.0,1116.0,97.0,821.6296296297616,81.94982078853046,83,0.0
2.5253999999998773,31445.0,0.0,1116.0,97.0,821.6296296297616,81.96594982078852,83,0.0
2.525783333333211,31427.0,0.0,1116.0,97.0,821.6296296297616,81.98387096774194,83,0.0
2.5261666666665445,31407.0,0.0,1116.0,97.0,821.6296296297616,82.00627240143369,83,0.0
2.526549999999878,31382.0,0.0,1116.0,97.0,821.6296296297616,82.02867383512545,83,0.0
2.526933333333212,31357.0,0.0,1116.0,97.0,821.6296296297616,82.0510752688172,83,0.0
2.527316666666545,31332.0,0.0,1116.0,97.0,821.6296296297616,82.0663082437276,83,0.0
2.527699999999878,31315.0,0.0,1116.0,97.0,821.6296296297616,82.08333333333333,83,0.0
2.5280833333332122,31296.0,0.0,1116.0,97.0,821.6296296297616,82.09767025089606,83,0.0
2.5284666666665454,31280.0,0.0,1116.0,97.0,821.6296296297616,82.10931899641577,83,0.0
2.528849999999879,31267.0,0.0,1116.0,97.0,821.6296296297616,82.12186379928315,83,0.0
2.5292333333332127,31253.0,0.0,1116.0,97.0,821.6296296297616,82.13978494623656,83,0.0
2.5296166666665463,31233.0,0.0,1116.0,97.0,821.6296296297616,82.14964157706093,83,0.0
2.52999999999988,31222.0,0.0,1116.0,97.0,821.6296296297616,82.15860215053763,83,0.0
2.530383333333213,31212.0,0.0,1116.0,97.0,821.6296296297616,82.17025089605735,83,0.0
2.5307666666665467,31199.0,0.0,1116.0,97.0,821.6296296297616,82.18548387096774,83,0.0
2.5311499999998808,31182.0,0.0,1116.0,97.0,821.6296296297616,82.20071684587813,83,0.0
2.531533333333214,31165.0,0.0,1116.0,97.0,821.6296296297616,82.2168458781362,83,0.0
2.531916666666547,31147.0,0.0,1116.0,97.0,821.6296296297616,82.23297491039426,83,0.0
2.5322999999998808,31129.0,0.0,1116.0,97.0,821.6296296297616,82.24820788530467,83,0.0
2.532683333333215,31112.0,0.0,1116.0,97.0,821.6296296297616,82.26254480286738,83,0.0
2.533066666666548,31096.0,0.0,1116.0,97.0,821.6296296297616,82.27867383512545,83,0.0
2.5334499999998816,31078.0,0.0,1116.0,97.0,821.6296296297616,82.29838709677419,83,0.0
2.533833333333215,31056.0,0.0,1116.0,97.0,821.6296296297616,82.31272401433692,83,0.0
2.534216666666548,31040.0,0.0,1116.0,97.0,821.6296296297616,82.32885304659499,83,0.0
2.5345999999998825,31022.0,0.0,1116.0,97.0,821.6296296297616,82.34229390681004,83,0.0
2.5349833333332157,31007.0,0.0,1116.0,97.0,821.6296296297616,82.3584229390681,83,0.0
2.535366666666549,30989.0,0.0,1116.0,97.0,821.6296296297616,82.37096774193549,83,0.0
2.5357499999998825,30975.0,0.0,1116.0,97.0,821.6296296297616,82.38709677419355,83,0.0
2.536133333333216,30957.0,0.0,1116.0,97.0,821.6296296297616,82.40501792114695,83,0.0
2.5365166666665497,30937.0,0.0,1116.0,97.0,821.6296296297616,82.41756272401433,83,0.0
2.5368999999998834,30923.0,0.0,1116.0,97.0,821.6296296297616,82.43637992831542,83,0.0
2.5372833333332165,30902.0,0.0,1116.0,97.0,821.6296296297616,82.44982078853046,83,0.0
2.5376666666665506,30887.0,0.0,1116.0,97.0,821.6296296297616,82.46415770609319,83,0.0
2.538049999999884,30871.0,0.0,1116.0,97.0,821.6296296297616,82.47311827956989,83,0.0
2.5384333333332174,30861.0,0.0,1116.0,97.0,821.6296296297616,82.48924731182795,83,0.0
2.538816666666551,30843.0,0.0,1116.0,97.0,821.6296296297616,82.50448028673836,83,0.0
2.5391999999998847,30826.0,0.0,1116.0,97.0,821.6296296297616,82.51971326164875,83,0.0
2.539583333333218,30809.0,0.0,1116.0,97.0,821.6296296297616,82.53136200716845,83,0.0
2.5399666666665515,30796.0,0.0,1116.0,97.0,821.6296296297616,82.5421146953405,83,0.0
2.540349999999885,30784.0,0.0,1116.0,97.0,821.6296296297616,82.55824372759857,83,0.0
2.5407333333332187,30766.0,0.0,1116.0,97.0,821.6296296297616,82.57795698924731,83,0.0
2.5411166666665523,30744.0,0.0,1116.0,97.0,821.6296296297616,82.59498207885305,83,0.0
2.5414999999998855,30725.0,0.0,1116.0,97.0,821.6296296297616,82.61290322580645,83,0.0
2.541883333333219,30705.0,0.0,1116.0,97.0,821.6296296297616,82.62992831541219,83,0.0
2.542266666666553,30686.0,0.0,1116.0,97.0,821.6296296297616,82.64336917562724,83,0.0
2.5426499999998864,30671.0,0.0,1116.0,97.0,821.6296296297616,82.65412186379929,83,0.0
2.5430333333332196,30659.0,0.0,1116.0,97.0,821.6296296297616,82.668458781362,83,0.0
2.543416666666553,30643.0,0.0,1116.0,97.0,821.6296296297616,82.68727598566308,83,0.0
2.5437999999998864,30622.0,0.0,1116.0,97.0,821.6296296297616,82.70609318996416,83,0.0
2.5441833333332204,30601.0,0.0,1116.0,97.0,821.6296296297616,82.72311827956989,83,0.0
2.544566666666554,30582.0,0.0,1116.0,97.0,821.6296296297616,82.73655913978494,83,0.0
2.5449499999998872,30567.0,0.0,1116.0,97.0,821.6296296297616,82.75,83,0.0
2.545333333333221,30552.0,0.0,1116.0,97.0,821.6296296297616,82.7589605734767,83,0.0
2.5457166666665545,30542.0,0.0,1116.0,97.0,821.6296296297616,82.76971326164875,83,0.0
2.546099999999888,30530.0,0.0,1116.0,97.0,821.6296296297616,82.77777777777777,83,0.0
2.5464833333332217,30521.0,0.0,1116.0,97.0,821.6296296297616,82.78853046594982,83,0.0
2.546866666666555,30509.0,0.0,1116.0,97.0,821.6296296297616,82.80197132616487,83,0.0
2.5472499999998885,30494.0,0.0,1116.0,97.0,821.6296296297616,82.81989247311827,83,0.0
2.547633333333222,30474.0,0.0,1116.0,97.0,821.6296296297616,82.83602150537635,83,0.0
2.548016666666556,30456.0,0.0,1116.0,97.0,821.6296296297616,82.85573476702508,83,0.0
2.548399999999889,30434.0,0.0,1116.0,97.0,821.6296296297616,82.87724014336918,83,0.0
2.548783333333223,30410.0,0.0,1116.0,97.0,821.6296296297616,82.89426523297492,83,0.0
2.5491666666665562,30391.0,0.0,1116.0,97.0,821.6296296297616,82.90591397849462,83,0.0
2.5495499999998894,30378.0,0.0,1116.0,97.0,821.6296296297616,82.91487455197132,83,0.0
2.5499333333332235,30368.0,0.0,1116.0,97.0,821.6296296297616,82.9274193548387,83,0.0
2.5503166666665567,30354.0,0.0,1116.0,97.0,821.6296296297616,82.94265232974911,83,0.0
2.5506999999998903,30337.0,0.0,1116.0,97.0,821.6296296297616,82.96236559139786,83,0.0
2.551083333333224,30315.0,0.0,1116.0,97.0,821.6296296297616,82.97939068100358,83,0.0
2.551466666666557,30296.0,0.0,1116.0,97.0,821.6296296297616,82.99910394265233,83,0.0
2.5518499999998907,30274.0,0.0,1116.0,97.0,821.6296296297616,83.01433691756273,83,0.0
2.5522333333332248,30257.0,0.0,1116.0,97.0,821.6296296297616,83.03225806451613,83,0.0
2.552616666666558,30237.0,0.0,1116.0,97.0,821.6296296297616,83.04928315412187,83,0.0
2.5529999999998916,30218.0,0.0,1116.0,97.0,821.6296296297616,83.06182795698925,83,0.0
2.5533833333332248,30204.0,0.0,1116.0,97.0,821.6296296297616,83.07437275985663,83,0.0
2.553766666666559,30190.0,0.0,1116.0,97.0,821.6296296297616,83.08512544802868,83,0.0
2.5541499999998925,30178.0,0.0,1116.0,97.0,821.6296296297616,83.10215053763442,83,0.0
2.5545333333332256,30159.0,0.0,1116.0,97.0,821.6296296297616,83.11827956989248,83,0.0
2.554916666666559,30141.0,0.0,1116.0,97.0,821.6296296297616,83.13440860215054,83,0.0
2.555299999999893,30123.0,0.0,1116.0,97.0,821.6296296297616,83.14605734767025,83,0.0
2.5556833333332265,30110.0,0.0,1116.0,97.0,821.6296296297616,83.15770609318996,83,0.0
2.5560666666665597,30097.0,0.0,1116.0,97.0,821.6296296297616,83.1747311827957,83,0.0
2.5564499999998933,30078.0,0.0,1116.0,97.0,821.6296296297616,83.18817204301075,83,0.0
2.5568333333332265,30063.0,0.0,1116.0,97.0,821.6296296297616,83.20340501792114,83,0.0
2.5572166666665606,30046.0,0.0,1116.0,97.0,821.6296296297616,83.22132616487455,83,0.0
2.557599999999894,30026.0,0.0,1116.0,97.0,821.6296296297616,83.23566308243727,83,0.0
2.5579833333332274,30010.0,0.0,1116.0,97.0,821.6296296297616,83.24910394265233,83,0.0
2.5583666666665605,29995.0,0.0,1116.0,97.0,821.6296296297616,83.26344086021506,83,0.0
2.5587499999998946,29979.0,0.0,1116.0,97.0,821.6296296297616,83.27956989247312,83,0.0
2.559133333333228,29961.0,0.0,1116.0,97.0,821.6296296297616,83.29569892473118,83,0.0
2.5595166666665614,29943.0,0.0,1116.0,97.0,821.6296296297616,83.31451612903226,83,0.0
2.559899999999895,29922.0,0.0,1116.0,97.0,821.6296296297616,83.32795698924731,83,0.0
2.5602833333332287,29907.0,0.0,1116.0,97.0,821.6296296297616,83.34229390681004,83,0.0
2.5606666666665623,29891.0,0.0,1116.0,97.0,821.6296296297616,83.35304659498208,83,0.0
2.5610499999998955,29879.0,0.0,1116.0,97.0,821.6296296297616,83.37007168458781,83,0.0
2.561433333333229,29860.0,0.0,1116.0,97.0,821.6296296297616,83.38888888888889,83,0.0
2.561816666666563,29839.0,0.0,1116.0,97.0,821.6296296297616,83.40501792114695,83,0.0
2.5621999999998963,29821.0,0.0,1116.0,97.0,821.6296296297616,83.42204301075269,83,0.0
2.5625833333332295,29802.0,0.0,1116.0,97.0,821.6296296297616,83.43548387096774,83,0.0
2.562966666666563,29787.0,0.0,1116.0,97.0,821.6296296297616,83.44802867383513,83,0.0
2.563349999999897,29773.0,0.0,1116.0,97.0,821.6296296297616,83.4578853046595,83,0.0
2.5637333333332304,29762.0,0.0,1116.0,97.0,821.6296296297616,83.47759856630825,83,0.0
2.564116666666564,29740.0,0.0,1116.0,97.0,821.6296296297616,83.49014336917563,83,0.0
2.564499999999897,29726.0,0.0,1116.0,97.0,821.6296296297616,83.50985663082437,83,0.0
2.5648833333332304,29704.0,0.0,1116.0,97.0,821.6296296297616,83.52329749103943,83,0.0
2.565266666666565,29689.0,0.0,1116.0,97.0,821.6296296297616,83.54390681003584,83,0.0
2.565649999999898,29666.0,0.0,1116.0,97.0,821.6296296297616,83.56362007168458,83,0.0
2.5660333333332312,29644.0,0.0,1116.0,97.0,821.6296296297616,83.57437275985663,83,0.0
2.566416666666565,29632.0,0.0,1116.0,97.0,821.6296296297616,83.5931899641577,83,0.0
