PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,750,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,202.72620487213135,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.3783499999999937,13184.0,9.0,1142.0,12.0,849.7037037038149,5.065674255691769,11,0.0
0.378733333333327,13176.0,9.0,1142.0,12.0,849.7037037038149,5.07092819614711,11,0.0
0.37911666666666033,13170.0,9.0,1142.0,12.0,849.7037037038149,5.072615923009624,11,0.0
0.3794999999999936,13163.0,8.0,1143.0,12.0,849.7037037038149,5.075240594925634,11,0.0
0.3798833333333269,13160.0,8.0,1143.0,12.0,849.7037037038149,5.084864391951006,11,0.0
0.38026666666666026,13149.0,8.0,1143.0,12.0,849.7037037038149,5.091863517060368,11,0.0
0.38064999999999366,13141.0,8.0,1143.0,12.0,849.7037037038149,5.100612423447069,11,0.0
0.38103333333332695,13131.0,8.0,1143.0,12.0,849.7037037038149,5.103237095363079,11,0.0
0.38141666666666024,13128.0,8.0,1143.0,12.0,849.7037037038149,5.111111111111111,11,0.0
0.3817999999999936,13119.0,8.0,1143.0,12.0,849.7037037038149,5.118110236220472,11,0.0
0.3821833333333269,13111.0,8.0,1143.0,12.0,849.7037037038149,5.126859142607174,11,0.0
0.3825666666666602,13101.0,8.0,1143.0,12.0,849.7037037038149,5.131233595800525,11,0.0
0.3829499999999936,13096.0,8.0,1143.0,12.0,849.7037037038149,5.135608048993876,11,0.0
0.38333333333332686,13091.0,8.0,1143.0,12.0,849.7037037038149,5.141732283464567,11,0.0
0.38371666666666027,13084.0,8.0,1143.0,12.0,849.7037037038149,5.1424825174825175,11,0.0
0.38409999999999356,13078.0,7.0,1144.0,12.0,849.7037037038149,5.1520979020979025,11,0.0
0.3844833333333268,13067.0,7.0,1144.0,12.0,849.7037037038149,5.152972027972028,11,0.0
0.3848666666666602,13066.0,7.0,1144.0,12.0,849.7037037038149,5.158216783216783,11,0.0
0.38524999999999354,13060.0,7.0,1144.0,12.0,849.7037037038149,5.164335664335664,11,0.0
0.38563333333332683,13053.0,7.0,1144.0,12.0,849.7037037038149,5.1722027972027975,11,0.0
0.3860166666666602,13044.0,7.0,1144.0,12.0,849.7037037038149,5.178321678321678,11,0.0
0.38639999999999347,13037.0,7.0,1144.0,12.0,849.7037037038149,5.181818181818182,11,0.0
0.3867833333333268,13033.0,7.0,1144.0,12.0,849.7037037038149,5.185314685314685,11,0.0
0.3871666666666601,13029.0,7.0,1144.0,12.0,849.6296296297409,5.193181818181818,11,0.0
0.3875499999999935,13020.0,7.0,1144.0,12.0,849.6296296297409,5.195804195804196,11,0.0
0.38793333333332675,13017.0,7.0,1144.0,12.0,849.6296296297409,5.201048951048951,11,0.0
0.3883166666666601,13011.0,7.0,1144.0,12.0,849.6296296297409,5.2124125874125875,11,0.0
0.3886999999999935,12998.0,7.0,1144.0,12.0,849.6296296297409,5.2229020979020975,11,0.0
0.38908333333332673,12986.0,7.0,1144.0,12.0,849.6296296297409,5.229020979020979,11,0.0
0.38946666666666013,12979.0,7.0,1144.0,12.0,849.6296296297409,5.230769230769231,11,0.0
0.3898499999999934,12977.0,7.0,1144.0,12.0,849.6296296297409,5.2421328671328675,11,0.0
0.3902333333333267,12964.0,7.0,1144.0,12.0,849.6296296297409,5.2473776223776225,11,0.0
0.39061666666666006,12958.0,7.0,1144.0,12.0,849.5555555556668,5.255244755244755,11,0.0
0.3909999999999934,12949.0,7.0,1144.0,12.0,849.5555555556668,5.2578671328671325,11,0.0
0.39138333333332676,12946.0,7.0,1144.0,12.0,849.5555555556668,5.2622377622377625,11,0.0
0.39176666666666005,12941.0,7.0,1144.0,12.0,849.5555555556668,5.266608391608392,11,0.0
0.3921499999999933,12936.0,7.0,1144.0,12.0,849.5555555556668,5.273601398601398,11,0.0
0.3925333333333267,12928.0,7.0,1144.0,12.0,849.5555555556668,5.281468531468532,11,0.0
0.39291666666666,12919.0,7.0,1144.0,12.0,849.5555555556668,5.2875874125874125,11,0.0
0.3932999999999934,12912.0,7.0,1144.0,12.0,849.5555555556668,5.293706293706293,11,0.0
0.39368333333332667,12905.0,7.0,1144.0,12.0,849.5555555556668,5.298951048951049,11,0.0
0.39406666666665996,12899.0,7.0,1144.0,12.0,849.5555555556668,5.305944055944056,11,0.0
0.39444999999999336,12891.0,7.0,1144.0,12.0,849.5555555556668,5.313811188811189,11,0.0
0.3948333333333266,12882.0,7.0,1144.0,12.0,849.5555555556668,5.31993006993007,11,0.0
0.39521666666666,12875.0,7.0,1144.0,12.0,849.5555555556668,5.323426573426573,11,0.0
0.39559999999999323,12871.0,7.0,1144.0,12.0,849.5555555556668,5.3321678321678325,11,0.0
0.3959833333333266,12861.0,7.0,1144.0,12.0,849.4814814815928,5.340034965034965,11,0.0
0.39636666666666,12852.0,7.0,1144.0,12.0,849.4814814815928,5.3479020979020975,11,0.0
0.3967499999999932,12843.0,7.0,1144.0,12.0,849.4814814815928,5.3522727272727275,11,0.0
0.3971333333333266,12838.0,8.0,1144.0,12.0,849.4074074075188,5.359265734265734,11,0.0
0.3975166666666599,12830.0,8.0,1144.0,12.0,849.4074074075188,5.364510489510489,11,0.0
0.3978999999999932,12824.0,8.0,1144.0,12.0,849.4074074075188,5.373251748251748,11,0.0
0.39828333333332655,12814.0,8.0,1144.0,12.0,849.4074074075188,5.376748251748252,11,0.0
0.3986666666666599,12810.0,8.0,1144.0,12.0,849.4074074075188,5.3828671328671325,11,0.0
0.3990499999999933,12803.0,8.0,1144.0,12.0,849.4074074075188,5.391608391608392,11,0.0
0.39943333333332653,12793.0,8.0,1144.0,12.0,849.4074074075188,5.402972027972028,11,0.0
0.3998166666666598,12780.0,8.0,1144.0,12.0,849.4074074075188,5.409965034965035,11,0.0
0.4001999999999932,12772.0,8.0,1144.0,12.0,849.4074074075188,5.420454545454546,11,0.0
0.4005833333333265,12760.0,8.0,1144.0,12.0,849.4074074075188,5.426573426573427,11,0.0
0.40096666666665987,12753.0,8.0,1144.0,12.0,849.4074074075188,5.4326923076923075,11,0.0
0.40134999999999316,12746.0,8.0,1144.0,12.0,849.4074074075188,5.436681222707423,11,0.0
0.40173333333332645,12736.0,7.0,1145.0,12.0,849.4074074075188,5.443668122270743,11,0.0
0.40211666666665985,12728.0,7.0,1145.0,12.0,849.4074074075188,5.452401746724891,11,0.0
0.4024999999999931,12718.0,7.0,1145.0,12.0,849.4074074075188,5.453752181500873,11,0.0
0.4028833333333265,12711.0,6.0,1146.0,12.0,849.4074074075188,5.458987783595114,11,0.0
0.4032666666666598,12705.0,6.0,1146.0,12.0,849.4074074075188,5.466841186736475,11,0.0
0.40364999999999307,12696.0,6.0,1146.0,12.0,849.4074074075188,5.475567190226876,11,0.0
0.40403333333332647,12686.0,6.0,1146.0,12.0,849.4074074075188,5.480802792321117,11,0.0
0.40441666666665976,12680.0,6.0,1146.0,12.0,849.4074074075188,5.486038394415358,11,0.0
0.4047999999999931,12674.0,6.0,1146.0,12.0,849.4074074075188,5.493891797556719,11,0.0
0.4051833333333264,12665.0,6.0,1146.0,12.0,849.4074074075188,5.50087260034904,11,0.0
0.40556666666665975,12657.0,6.0,1146.0,12.0,849.4074074075188,5.511343804537522,11,0.0
0.40594999999999304,12645.0,6.0,1146.0,12.0,849.4074074075188,5.520069808027923,11,0.0
0.4063333333333264,12635.0,6.0,1146.0,12.0,849.4074074075188,5.525305410122164,11,0.0
0.4067166666666598,12629.0,6.0,1146.0,12.0,849.4074074075188,5.533158813263525,11,0.0
0.407099999999993,12620.0,6.0,1146.0,12.0,849.4074074075188,5.537521815008726,11,0.0
0.4074833333333263,12615.0,6.0,1146.0,12.0,849.4074074075188,5.548865619546248,11,0.0
0.4078666666666597,12602.0,6.0,1146.0,12.0,849.4074074075188,5.554101221640488,11,0.0
0.40824999999999295,12596.0,6.0,1146.0,12.0,849.4074074075188,5.560209424083769,11,0.0
0.40863333333332635,12589.0,6.0,1146.0,12.0,849.4074074075188,5.56457242582897,11,0.0
0.4090166666666597,12584.0,6.0,1146.0,12.0,849.4074074075188,5.5724258289703315,11,0.0
0.40939999999999294,12575.0,6.0,1146.0,12.0,849.4074074075188,5.5820244328097735,11,0.0
0.40978333333332634,12564.0,6.0,1146.0,12.0,849.4074074075188,5.5863874345549736,11,0.0
0.41016666666665963,12559.0,6.0,1146.0,12.0,849.4074074075188,5.593368237347295,11,0.0
0.410549999999993,12551.0,6.0,1146.0,12.0,849.4074074075188,5.596858638743456,11,0.0
0.41093333333332627,12547.0,6.0,1146.0,12.0,849.4074074075188,5.603839441535777,11,0.0
0.4113166666666596,12539.0,6.0,1146.0,12.0,849.4074074075188,5.610820244328098,11,0.0
0.41169999999999296,12531.0,6.0,1146.0,12.0,849.4074074075188,5.613438045375218,11,0.0
0.41208333333332625,12528.0,6.0,1146.0,12.0,849.4074074075188,5.62129144851658,11,0.0
0.41246666666665965,12519.0,6.0,1146.0,12.0,849.4074074075188,5.628272251308901,11,0.0
0.4128499999999929,12511.0,6.0,1146.0,12.0,849.4074074075188,5.635253054101222,11,0.0
0.41323333333332624,12503.0,6.0,1146.0,12.0,849.4074074075188,5.637870855148342,11,0.0
0.4136166666666596,12500.0,6.0,1146.0,12.0,849.4074074075188,5.645724258289703,11,0.0
0.4139999999999929,12491.0,6.0,1146.0,12.0,849.4074074075188,5.652705061082025,11,0.0
0.4143833333333263,12483.0,6.0,1146.0,12.0,849.4074074075188,5.658813263525305,11,0.0
0.41476666666665957,12476.0,6.0,1146.0,12.0,849.4074074075188,5.661431064572426,11,0.0
0.4151499999999928,12473.0,6.0,1146.0,12.0,849.4074074075188,5.668995633187773,11,0.0
0.4155333333333262,13218.0,6.0,1145.0,13.0,849.4074074075188,5.675109170305677,11,0.0
0.41591666666665955,13211.0,6.0,1145.0,13.0,849.3333333334448,5.679475982532751,11,0.0
0.41629999999999284,13206.0,6.0,1145.0,13.0,849.3333333334448,5.685589519650655,11,0.0
0.4166833333333262,13199.0,6.0,1145.0,13.0,849.3333333334448,5.692576419213974,11,0.0
0.4170666666666595,13191.0,6.0,1145.0,13.0,849.3333333334448,5.698689956331878,11,0.0
0.4174499999999928,13184.0,6.0,1145.0,13.0,849.3333333334448,5.705676855895197,11,0.0
0.4178333333333261,13176.0,6.0,1145.0,13.0,849.3333333334448,5.711538461538462,11,0.0
0.4182166666666595,13922.0,6.0,1144.0,14.0,849.3333333334448,5.718531468531468,11,0.0
0.41859999999999276,13914.0,6.0,1144.0,14.0,849.3333333334448,5.729895104895105,11,0.0
0.4189833333333261,13901.0,6.0,1144.0,14.0,849.3333333334448,5.73513986013986,11,0.0
0.4193666666666595,13895.0,6.0,1144.0,14.0,849.3333333334448,5.739510489510489,11,0.0
0.41974999999999274,13890.0,6.0,1144.0,14.0,849.3333333334448,5.743881118881119,11,0.0
0.42013333333332614,13885.0,6.0,1144.0,14.0,849.3333333334448,5.750874125874126,11,0.0
0.42051666666665943,13877.0,6.0,1144.0,14.0,849.3333333334448,5.759615384615385,11,0.0
0.4208999999999927,13867.0,6.0,1144.0,14.0,849.3333333334448,5.763986013986014,11,0.0
0.42128333333332607,13862.0,6.0,1144.0,14.0,849.3333333334448,5.771853146853147,11,0.0
0.4216666666666594,13853.0,6.0,1144.0,14.0,849.3333333334448,5.7770979020979025,11,0.0
0.42204999999999276,13847.0,6.0,1144.0,14.0,849.3333333334448,5.786713286713287,11,0.0
0.42243333333332606,13836.0,6.0,1144.0,14.0,849.3333333334448,5.798076923076923,11,0.0
0.42281666666665935,13823.0,6.0,1144.0,14.0,849.3333333334448,5.806818181818182,11,0.0
0.4231999999999927,13813.0,6.0,1144.0,14.0,849.3333333334448,5.816433566433567,11,0.0
0.423583333333326,13802.0,6.0,1144.0,14.0,849.3333333334448,5.81993006993007,11,0.0
0.4239666666666594,13798.0,6.0,1144.0,14.0,849.3333333334448,5.828671328671328,11,0.0
0.4243499999999927,13788.0,6.0,1144.0,14.0,849.3333333334448,5.831293706293707,11,0.0
0.42473333333332597,13785.0,6.0,1144.0,14.0,849.3333333334448,5.840909090909091,11,0.0
0.42511666666665937,13774.0,6.0,1144.0,14.0,849.3333333334448,5.848776223776224,11,0.0
0.4254999999999926,13765.0,6.0,1144.0,14.0,849.3333333334448,5.856643356643357,11,0.0
0.425883333333326,13756.0,6.0,1144.0,14.0,849.3333333334448,5.8627622377622375,11,0.0
0.4262666666666593,13749.0,6.0,1144.0,14.0,849.3333333334448,5.870629370629371,11,0.0
0.4266499999999926,13740.0,6.0,1144.0,14.0,849.3333333334448,5.875109170305677,11,0.0
0.427033333333326,13729.0,5.0,1145.0,14.0,849.3333333334448,5.881222707423581,11,0.0
0.4274166666666593,13722.0,5.0,1145.0,14.0,849.3333333334448,5.885589519650655,11,0.0
0.42779999999999263,13717.0,5.0,1145.0,14.0,849.3333333334448,5.891703056768559,11,0.0
0.4281833333333259,13710.0,5.0,1145.0,14.0,849.3333333334448,5.90472027972028,11,0.0
0.42856666666665927,14450.0,5.0,1144.0,15.0,849.3333333334448,5.909965034965035,11,0.0
0.42894999999999256,14444.0,5.0,1144.0,15.0,849.3333333334448,5.91520979020979,11,0.0
0.4293333333333259,14438.0,5.0,1144.0,15.0,849.3333333334448,5.9222027972027975,11,0.0
0.4297166666666593,14430.0,5.0,1144.0,15.0,849.3333333334448,5.930944055944056,11,0.0
0.43009999999999254,14420.0,5.0,1144.0,15.0,849.3333333334448,5.939685314685315,11,0.0
0.43048333333332583,14410.0,5.0,1144.0,15.0,849.2592592593708,5.944055944055944,11,0.0
0.43086666666665924,14405.0,5.0,1144.0,15.0,849.2592592593708,5.9527972027972025,11,0.0
0.43124999999999253,14395.0,5.0,1144.0,15.0,849.2592592593708,5.960664335664336,11,0.0
0.4316333333333259,14386.0,5.0,1144.0,15.0,849.2592592593708,5.9729020979020975,11,0.0
0.4320166666666592,14372.0,5.0,1144.0,15.0,849.2592592593708,5.979020979020979,11,0.0
0.43239999999999246,14365.0,5.0,1144.0,15.0,849.2592592593708,5.986888111888112,11,0.0
0.43278333333332586,14356.0,5.0,1144.0,15.0,849.2592592593708,5.991258741258742,11,0.0
0.4331666666666591,14351.0,5.0,1144.0,15.0,849.2592592593708,5.998251748251748,11,0.0
0.4335499999999925,14343.0,5.0,1144.0,15.0,849.2592592593708,6.006993006993007,11,0.0
0.4339333333333258,14333.0,5.0,1144.0,15.0,849.2592592593708,6.0174825174825175,11,0.0
0.4343166666666591,14321.0,5.0,1144.0,15.0,849.2592592593708,6.02534965034965,11,0.0
0.4346999999999925,14312.0,5.0,1144.0,15.0,849.2592592593708,6.027972027972028,11,0.0
0.4350833333333258,14309.0,5.0,1144.0,15.0,849.2592592593708,6.034965034965035,11,0.0
0.4354666666666592,14301.0,5.0,1144.0,15.0,849.2592592593708,6.043706293706293,11,0.0
0.4358499999999924,14291.0,5.0,1144.0,15.0,849.2592592593708,6.0524475524475525,11,0.0
0.43623333333332576,14281.0,5.0,1144.0,15.0,849.2592592593708,6.059440559440559,11,0.0
0.43661666666665905,14273.0,5.0,1144.0,15.0,849.2592592593708,6.062937062937063,11,0.0
0.4369999999999924,14269.0,5.0,1144.0,15.0,849.2592592593708,6.069055944055944,11,0.0
0.4373833333333258,14262.0,5.0,1144.0,15.0,849.2592592593708,6.076048951048951,11,0.0
0.43776666666665903,14254.0,5.0,1144.0,15.0,849.2592592593708,6.085664335664336,11,0.0
0.4381499999999923,14991.0,4.0,1144.0,16.0,849.2592592593708,6.093531468531468,11,0.0
0.4385333333333257,14982.0,4.0,1144.0,16.0,849.2592592593708,6.1075174825174825,11,0.0
0.43891666666665896,14966.0,4.0,1144.0,16.0,849.2592592593708,6.113636363636363,11,0.0
0.43929999999999236,14959.0,4.0,1144.0,16.0,849.2592592593708,6.125109361329834,11,0.0
0.4396833333333257,15700.0,4.0,1143.0,17.0,849.2592592593708,6.132983377077865,11,0.0
0.44006666666665895,15691.0,4.0,1143.0,17.0,849.2592592593708,6.139982502187227,11,0.0
0.44044999999999235,15683.0,4.0,1143.0,17.0,849.2592592593708,6.153105861767279,11,0.0
0.44083333333332564,15668.0,4.0,1143.0,17.0,849.2592592593708,6.16097987751531,11,0.0
0.441216666666659,15659.0,4.0,1143.0,17.0,849.2592592593708,6.170603674540683,11,0.0
0.4415999999999923,15648.0,4.0,1143.0,17.0,849.2592592593708,6.177602799650043,11,0.0
0.4419833333333256,15640.0,4.0,1143.0,17.0,849.2592592593708,6.183727034120735,11,0.0
0.44236666666665897,15633.0,4.0,1143.0,17.0,849.2592592593708,6.194225721784777,11,0.0
0.44274999999999226,15621.0,4.0,1143.0,17.0,849.2592592593708,6.202099737532809,11,0.0
0.44313333333332566,15612.0,4.0,1143.0,17.0,849.2592592593708,6.208223972003499,11,0.0
0.4435166666666589,15605.0,4.0,1143.0,17.0,849.2592592593708,6.216972878390202,11,0.0
0.44389999999999225,15595.0,4.0,1143.0,17.0,849.2592592593708,6.227471566054243,11,0.0
0.4442833333333256,15583.0,4.0,1143.0,17.0,849.2592592593708,6.2353455818022745,11,0.0
0.4446666666666589,15574.0,4.0,1143.0,17.0,849.2592592593708,6.240594925634296,11,0.0
0.4450499999999923,15568.0,4.0,1143.0,17.0,849.2592592593708,6.246719160104987,11,0.0
0.4454333333333256,15561.0,4.0,1143.0,17.0,849.2592592593708,6.253718285214348,11,0.0
0.4458166666666588,15553.0,4.0,1143.0,17.0,849.2592592593708,6.2642169728783905,11,0.0
0.4461999999999922,15541.0,4.0,1143.0,17.0,849.2592592593708,6.272090988626422,11,0.0
0.44658333333332556,15532.0,4.0,1143.0,17.0,849.2592592593708,6.279090113735783,11,0.0
0.44696666666665885,15524.0,4.0,1143.0,17.0,849.2592592593708,6.286089238845144,11,0.0
0.4473499999999922,15516.0,4.0,1143.0,17.0,849.2592592593708,6.293963254593176,11,0.0
0.4477333333333255,15507.0,4.0,1143.0,17.0,849.2592592593708,6.302712160979877,11,0.0
0.44811666666665884,15497.0,4.0,1143.0,17.0,849.2592592593708,6.307961504811899,11,0.0
0.4484999999999921,15491.0,4.0,1143.0,17.0,849.2592592593708,6.314085739282589,11,0.0
0.44888333333332553,15484.0,4.0,1143.0,17.0,849.2592592593708,6.322834645669292,11,0.0
0.44926666666665876,15474.0,4.0,1143.0,17.0,849.2592592593708,6.331583552055993,11,0.0
0.4496499999999921,15464.0,4.0,1143.0,17.0,849.2592592593708,6.339457567804025,11,0.0
0.4500333333333255,15455.0,4.0,1143.0,17.0,849.2592592593708,6.342957130358705,11,0.0
0.45041666666665875,15451.0,4.0,1143.0,17.0,849.2592592593708,6.347331583552056,11,0.0
0.45079999999999215,15446.0,4.0,1143.0,17.0,849.2592592593708,6.352580927384077,11,0.0
0.45118333333332544,15440.0,4.0,1143.0,17.0,849.2592592593708,6.358705161854768,11,0.0
0.45156666666665873,15433.0,4.0,1143.0,17.0,849.2592592593708,6.36832895888014,11,0.0
0.4519499999999921,15422.0,4.0,1143.0,17.0,849.2592592593708,6.379702537182852,11,0.0
0.4523333333333254,15409.0,4.0,1143.0,17.0,849.2592592593708,6.384076990376203,11,0.0
0.4527166666666588,15404.0,4.0,1143.0,17.0,849.2592592593708,6.392825896762905,11,0.0
0.45309999999999206,15394.0,4.0,1143.0,17.0,849.2592592593708,6.4006999125109365,11,0.0
0.45348333333332536,15385.0,4.0,1143.0,17.0,849.2592592593708,6.406824146981627,11,0.0
0.4538666666666587,15378.0,4.0,1143.0,17.0,849.2592592593708,6.413823272090989,11,0.0
0.454249999999992,15370.0,4.0,1143.0,17.0,849.2592592593708,6.42257217847769,11,0.0
0.4546333333333254,15360.0,4.0,1143.0,17.0,849.2592592593708,6.4316987740805605,11,0.0
0.4550166666666587,16103.0,4.0,1142.0,18.0,849.2592592593708,6.438704028021016,12,750.0
0.455399999999992,16095.0,4.0,1142.0,18.0,849.2592592593708,6.448336252189142,12,0.0
0.4557833333333254,16084.0,4.0,1142.0,18.0,849.2592592593708,6.455341506129598,12,0.0
0.4561666666666586,16076.0,4.0,1142.0,18.0,849.2592592593708,6.464098073555166,12,0.0
0.456549999999992,16066.0,4.0,1142.0,18.0,849.2592592593708,6.470227670753065,12,0.0
0.4569333333333253,16059.0,4.0,1142.0,18.0,849.2592592593708,6.475481611208406,12,0.0
0.4573166666666586,16053.0,4.0,1142.0,18.0,849.2592592593708,6.480735551663748,12,0.0
0.457699999999992,16047.0,4.0,1142.0,18.0,849.2592592593708,6.489492119089317,12,0.0
0.4580833333333253,16037.0,4.0,1142.0,18.0,849.2592592593708,6.497373029772329,12,0.0
0.45846666666665864,16028.0,4.0,1142.0,18.0,849.2592592593708,6.509632224168126,12,0.0
0.45884999999999193,16014.0,4.0,1142.0,18.0,849.1851851852967,6.5148861646234675,12,0.0
0.4592333333333253,16008.0,4.0,1142.0,18.0,849.1851851852967,6.525394045534151,12,0.0
0.45961666666665857,15996.0,4.0,1142.0,18.0,849.1851851852967,6.536777583187391,12,0.0
0.4599999999999919,15983.0,4.0,1142.0,18.0,849.1851851852967,6.54816112084063,12,0.0
0.4603833333333253,15970.0,4.0,1142.0,18.0,849.1111111112227,6.557793345008757,12,0.0
0.46076666666665855,15959.0,4.0,1142.0,18.0,849.1111111112227,6.564798598949212,12,0.0
0.46114999999999196,15951.0,4.0,1142.0,18.0,849.1111111112227,6.576182136602452,12,0.0
0.46153333333332525,15938.0,4.0,1142.0,18.0,849.1111111112227,6.588441330998249,12,0.0
0.46191666666665854,15924.0,4.0,1142.0,18.0,849.1111111112227,6.600700525394045,12,0.0
0.4622999999999919,15910.0,4.0,1142.0,18.0,849.1111111112227,6.607705779334501,12,0.0
0.46268333333332523,15902.0,4.0,1142.0,18.0,849.0370370371487,6.609798775153106,12,0.0
0.4630666666666586,15893.0,3.0,1143.0,18.0,849.0370370371487,6.619422572178478,12,0.0
0.46344999999999187,15882.0,3.0,1143.0,18.0,849.0370370371487,6.625546806649169,12,0.0
0.46383333333332516,15875.0,3.0,1143.0,18.0,849.0370370371487,6.6334208223972,12,0.0
0.4642166666666585,15866.0,3.0,1143.0,18.0,849.0370370371487,6.636920384951881,12,0.0
0.4645999999999918,15862.0,3.0,1143.0,18.0,849.0370370371487,6.6430446194225725,12,0.0
0.4649833333333252,15855.0,3.0,1143.0,18.0,849.0370370371487,6.650918635170604,12,0.0
0.4653666666666585,15846.0,3.0,1143.0,18.0,849.0370370371487,6.662872154115587,12,0.0
0.4657499999999918,16588.0,3.0,1142.0,19.0,849.0370370371487,6.665499124343257,12,0.0
0.4661333333333252,16585.0,3.0,1142.0,19.0,849.0370370371487,6.670753064798599,12,0.0
0.4665166666666584,16579.0,3.0,1142.0,19.0,848.9629629630747,6.6821366024518385,12,0.0
0.4668999999999918,16566.0,3.0,1142.0,19.0,848.9629629630747,6.692644483362522,12,0.0
0.4672833333333251,16554.0,3.0,1142.0,19.0,848.9629629630747,6.706654991243433,12,0.0
0.4676666666666584,16538.0,3.0,1142.0,19.0,848.9629629630747,6.719789842381786,12,0.0
0.4680499999999918,16523.0,3.0,1142.0,19.0,848.9629629630747,6.723292469352014,12,0.0
0.4684333333333251,16519.0,3.0,1142.0,19.0,848.9629629630747,6.73292469352014,12,0.0
0.46881666666665844,16508.0,3.0,1142.0,19.0,848.9629629630747,6.741681260945709,12,0.0
0.46919999999999173,16498.0,3.0,1142.0,19.0,848.9629629630747,6.758106923751096,12,0.0
0.46958333333332497,17235.0,3.0,1141.0,20.0,848.9629629630747,6.761612620508326,12,0.0
0.4699666666666584,17231.0,3.0,1141.0,20.0,848.9629629630747,6.76774758983348,12,0.0
0.4703499999999917,17224.0,3.0,1141.0,20.0,848.9629629630747,6.777388255915863,12,0.0
0.47073333333332507,17213.0,3.0,1141.0,20.0,848.9629629630747,6.7879053461875545,12,0.0
0.47111666666665836,17201.0,3.0,1141.0,20.0,848.9629629630747,6.796669588080631,12,0.0
0.47149999999999165,17191.0,3.0,1141.0,20.0,848.9629629630747,6.802804557405785,12,0.0
0.47188333333332505,17184.0,3.0,1141.0,20.0,848.9629629630747,6.815074496056091,12,0.0
0.4722666666666583,17170.0,3.0,1141.0,20.0,848.9629629630747,6.831726555652936,12,0.0
0.4726499999999917,17151.0,3.0,1141.0,20.0,848.9629629630747,6.842243645924627,12,0.0
0.47303333333332503,17139.0,3.0,1141.0,20.0,848.9629629630747,6.849255039439089,12,0.0
