PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,950,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,223.6231071949005,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.5070833333329725,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.507466666666305,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.507849999999639,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.508233333332972,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.508616666666305,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.508999999999637,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.509383333332971,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.509766666666304,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.510149999999637,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.510533333332971,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5109166666663025,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.511299999999635,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.511683333332969,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.512066666666302,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.512449999999635,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.512833333332967,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5132166666663,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5135999999996335,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.513983333332967,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.514366666666301,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.514749999999633,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.515133333332965,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.515516666666299,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.515899999999632,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.516283333332965,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.516666666666297,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.51704999999963,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5174333333329635,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.517816666666296,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.51819999999963,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.518583333332962,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.518966666666295,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.519349999999629,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.519733333332962,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.520116666666295,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.520499999999627,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.52088333333296,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5212666666662935,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.521649999999626,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.52203333333296,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.522416666666292,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5227999999996245,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.523183333332958,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.523566666666292,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.523949999999625,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.524333333332957,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.52471666666629,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5250999999996235,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.525483333332956,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.52586666666629,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.526249999999622,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5266333333329545,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.527016666666288,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.527399999999621,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5277833333329545,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.528166666666286,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.52854999999962,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.528933333332954,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.529316666666286,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.52969999999962,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.530083333332952,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5304666666662845,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.530849999999618,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.531233333332951,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5316166666662845,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.531999999999616,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.532383333332949,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.532766666666283,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.533149999999616,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.53353333333295,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.533916666666282,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5342999999996145,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.534683333332948,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.535066666666281,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5354499999996145,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.535833333332946,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.536216666666279,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.536599999999613,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5369833333329455,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.537366666666279,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.537749999999611,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5381333333329446,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.538516666666278,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.538899999999611,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5392833333329445,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.539666666666276,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.540049999999609,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.540433333332943,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5408166666662755,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.541199999999609,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.541583333332941,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.541966666666274,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.542349999999607,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.542733333332941,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.543116666666275,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.543499999999606,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.543883333332939,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.544266666666273,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5446499999996055,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.545033333332939,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.545416666666271,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.545799999999604,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.546183333332937,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.54656666666627,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.546949999999604,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5473333333329355,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.547716666666269,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.548099999999603,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5484833333329355,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.548866666666269,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.549249999999601,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.549633333332934,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.550016666666267,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5503999999996,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.550783333332934,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.551166666666266,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.551549999999598,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.551933333332932,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5523166666662656,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.552699999999599,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.553083333332931,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.553466666666264,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.553849999999597,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.55423333333293,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.554616666666264,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.554999999999596,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.555383333332928,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.555766666666262,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.556149999999595,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.556533333332928,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.55691666666626,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.557299999999594,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.557683333332927,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.55806666666626,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.558449999999594,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.558833333332926,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.559216666666258,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.559599999999592,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.559983333332925,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.560366666666258,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.56074999999959,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.561133333332923,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5615166666662565,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.56189999999959,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.562283333332924,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.562666666666256,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.563049999999588,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.563433333332922,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.563816666666255,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.564199999999588,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.56458333333292,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.564966666666253,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.565349999999587,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.565733333332919,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.566116666666253,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.566499999999585,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.566883333332918,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.567266666666252,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.567649999999585,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.568033333332918,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.56841666666625,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.568799999999583,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.569183333332917,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.569566666666249,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.569949999999583,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.570333333332915,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5707166666662475,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.571099999999581,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.571483333332915,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.571866666666248,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.57224999999958,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.572633333332913,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.573016666666247,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.573399999999579,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.573783333332913,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.574166666666245,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.574549999999578,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.574933333332911,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.575316666666244,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5756999999995775,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.576083333332909,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.576466666666243,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.576849999999577,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.577233333332909,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.577616666666243,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.577999999999575,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.578383333332908,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.578766666666241,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.579149999999574,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.579533333332908,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.579916666666239,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.580299999999572,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.580683333332906,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.581066666666239,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.581449999999573,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.581833333332905,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.582216666666238,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.582599999999571,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.582983333332904,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.583366666666238,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5837499999995694,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.584133333332902,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.584516666666236,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5848999999995685,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.585283333332902,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.585666666666234,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.586049999999568,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.586433333332901,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.586816666666234,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.587199999999568,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5875833333328995,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.587966666666232,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.588349999999566,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.588733333332899,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.589116666666232,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.589499999999564,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.589883333332897,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.59026666666623,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.590649999999564,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.591033333332898,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5914166666662295,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.591799999999562,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.592183333332896,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.592566666666229,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.592949999999562,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.593333333332894,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.593716666666227,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.59409999999956,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.594483333332893,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.594866666666227,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.595249999999559,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.595633333332892,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.596016666666226,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.596399999999559,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.596783333332892,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.597166666666224,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.597549999999557,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.5979333333328904,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.598316666666223,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.598699999999557,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.599083333332889,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.599466666666221,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.599849999999555,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.600233333332889,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.600616666666222,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.600999999999554,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.601383333332887,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.6017666666662205,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.602149999999553,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.602533333332887,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.602916666666219,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.603299999999551,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.603683333332885,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.604066666666218,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.604449999999551,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.604833333332883,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.605216666666217,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.6055999999995505,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.605983333332883,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.606366666666217,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.606749999999549,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.607133333332881,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.607516666666215,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.607899999999548,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.608283333332881,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.608666666666213,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.609049999999546,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.60943333333288,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.609816666666213,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.610199999999547,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.610583333332879,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.6109666666662115,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.611349999999545,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.611733333332878,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.6121166666662115,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.612499999999543,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.612883333332876,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.61326666666621,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.613649999999542,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.614033333332876,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.614416666666208,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.6147999999995415,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.615183333332875,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.615566666666208,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.6159499999995415,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.616333333332873,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.616716666666206,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.61709999999954,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.617483333332872,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.617866666666206,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.618249999999538,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.618633333332871,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.619016666666204,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.619399999999538,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.6197833333328715,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.620166666666203,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.620549999999536,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
6.62093333333287,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
