PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1150,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,120.02235245704651,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.133983333334222,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.134366666667555,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.134750000000888,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.135133333334221,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.135516666667554,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.135900000000887,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.1362833333342195,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.136666666667552,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.137050000000886,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.137433333334219,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.137816666667551,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.138200000000884,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.138583333334217,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.138966666667551,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.139350000000884,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.139733333334217,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.1401166666675495,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.140500000000882,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.140883333334216,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.141266666667549,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.141650000000881,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.142033333334214,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.142416666667547,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.1428000000008804,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.143183333334213,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.143566666667547,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.1439500000008795,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.144333333334212,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.144716666667546,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.145100000000879,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.145483333334211,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.145866666667544,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.146250000000877,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.1466333333342105,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.147016666667543,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.147400000000876,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.147783333334209,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.148166666667541,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.148550000000876,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.148933333334209,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.149316666667541,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.149700000000874,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.150083333334207,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.1504666666675405,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.150850000000873,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.151233333334206,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.151616666667539,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.152000000000871,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.152383333334205,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.152766666667538,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.153150000000871,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.153533333334204,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.153916666667537,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.1543000000008705,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.154683333334203,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.155066666667536,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.155450000000869,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.1558333333342015,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.156216666667535,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.156600000000868,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.156983333334201,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.157366666667533,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.157750000000866,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.1581333333342005,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.158516666667533,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.158900000000866,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.159283333334199,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.1596666666675315,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.160050000000865,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.160433333334198,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.160816666667531,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.161200000000863,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.161583333334196,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.16196666666753,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.162350000000862,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.162733333334196,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.163116666667529,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.1635000000008615,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.163883333334195,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.164266666667528,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.164650000000861,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.165033333334193,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.165416666667526,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.16580000000086,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.166183333334192,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.166566666667525,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.166950000000858,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.167333333334191,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.167716666667525,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.168100000000858,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.168483333334191,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.168866666667523,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.169250000000856,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.16963333333419,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.1700166666675225,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.170400000000855,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.170783333334188,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.171166666667521,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.171550000000854,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.171933333334187,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.172316666667521,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.172700000000853,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.173083333334186,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.17346666666752,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.1738500000008525,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.174233333334185,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.174616666667518,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.175000000000851,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.175383333334184,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.175766666667517,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.17615000000085,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.1765333333341825,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.176916666667515,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.17730000000085,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.1776833333341825,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.178066666667515,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.178450000000848,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.178833333334181,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.179216666667514,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.179600000000847,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.17998333333418,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.1803666666675126,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.180750000000845,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.181133333334179,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.181516666667512,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.181900000000845,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.182283333334178,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.182666666667511,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.183050000000844,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.183433333334177,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.18381666666751,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.184200000000843,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.184583333334175,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.184966666667509,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.185350000000842,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.185733333334174,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.186116666667507,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.18650000000084,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.186883333334174,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.187266666667507,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.18765000000084,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.188033333334173,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.188416666667505,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.188800000000839,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.189183333334172,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.189566666667504,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.189950000000837,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.19033333333417,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.1907166666675035,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.191100000000836,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.19148333333417,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.191866666667503,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.192250000000835,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.192633333334169,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.193016666667502,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.1934000000008345,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.193783333334167,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.1941666666675,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.194550000000834,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.194933333334166,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.195316666667499,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.195700000000832,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.1960833333341645,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.196466666667499,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.196850000000832,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.1972333333341645,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.197616666667497,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.19800000000083,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.198383333334164,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.198766666667496,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.199150000000829,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.199533333334162,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.1999166666674945,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.200300000000828,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.200683333334161,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.2010666666674945,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.201450000000827,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.20183333333416,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.202216666667494,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.202600000000826,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.202983333334159,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.203366666667492,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.2037500000008245,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.204133333334158,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.204516666667491,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.204900000000824,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.205283333334156,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.205666666667489,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.206050000000824,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.206433333334156,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.206816666667489,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.207200000000822,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.207583333334155,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.207966666667488,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.208350000000821,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.208733333334154,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.209116666667486,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.209500000000819,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.209883333334153,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.2102666666674855,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.210650000000819,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.211033333334152,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.211416666667485,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.211800000000818,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.212183333334151,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.212566666667484,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.212950000000816,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.213333333334149,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.213716666667483,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.2141000000008155,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.214483333334148,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.214866666667481,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.215250000000814,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.215633333334148,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.216016666667481,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.216400000000814,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.2167833333341465,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.217166666667479,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.217550000000813,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.2179333333341456,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.218316666667478,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.218700000000811,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.219083333334144,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.219466666667477,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.21985000000081,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.220233333334144,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.2206166666674765,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.221000000000809,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.221383333334143,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.221766666667476,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.222150000000808,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.222533333334141,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.222916666667474,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.223300000000807,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.22368333333414,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.224066666667473,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.224450000000806,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.224833333334138,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.225216666667473,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.225600000000806,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.225983333334138,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.226366666667471,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.226750000000804,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.227133333334137,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.22751666666747,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.227900000000803,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.228283333334136,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.228666666667468,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.229050000000802,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.229433333334135,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.229816666667468,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.230200000000801,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.230583333334134,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.2309666666674675,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.2313500000008,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.231733333334133,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.232116666667466,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.232500000000798,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.232883333334132,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.233266666667465,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.2336500000007975,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.23403333333413,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.234416666667463,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.2348000000007975,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.23518333333413,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.235566666667463,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.235950000000796,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.236333333334128,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.236716666667462,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.237100000000795,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.2374833333341275,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.23786666666746,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.238250000000793,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.238633333334127,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.239016666667459,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.239400000000793,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.239783333334126,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.2401666666674585,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.240550000000792,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.240933333334125,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.2413166666674575,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.24170000000079,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.242083333334123,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.242466666667457,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.242850000000789,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.243233333334122,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.243616666667455,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.244000000000788,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.244383333334122,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.244766666667455,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.245150000000788,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
5.24553333333412,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
