PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,25.18058729171753,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.2259000000000844,37196.0,0.0,1108.0,92.0,830.0000000001257,40.61281588447653,75,0.0
1.2262833333334175,37169.0,0.0,1108.0,92.0,830.0000000001257,40.63357400722022,75,0.0
1.2266666666667512,37146.0,0.0,1108.0,92.0,830.0000000001257,40.65582655826558,75,0.0
1.2270500000000844,37925.0,0.0,1107.0,93.0,830.0000000001257,40.67389340560072,76,800.0
1.2274333333334178,37905.0,0.0,1107.0,93.0,830.0000000001257,40.69557362240289,76,0.0
1.227816666666751,37881.0,0.0,1107.0,93.0,830.0000000001257,40.71273712737128,76,0.0
1.2282000000000841,37862.0,0.0,1107.0,93.0,830.0000000001257,40.72990063233966,76,0.0
1.2285833333334175,37843.0,0.0,1107.0,93.0,830.0000000001257,40.74525745257453,76,0.0
1.2289666666667507,37826.0,0.0,1107.0,93.0,830.0000000001257,40.76784101174345,76,0.0
1.229350000000084,37801.0,0.0,1107.0,93.0,830.0000000001257,40.78861788617886,76,0.0
1.229733333333417,37778.0,0.0,1107.0,93.0,830.0000000001257,40.812104787714546,76,0.0
1.2301166666667505,37752.0,0.0,1107.0,93.0,830.0000000001257,40.83107497741644,76,0.0
1.2305000000000839,37731.0,0.0,1107.0,93.0,830.0000000001257,40.853658536585364,76,0.0
1.230883333333417,37706.0,0.0,1107.0,93.0,830.0000000001257,40.87353206865402,76,0.0
1.2312666666667504,37684.0,0.0,1107.0,93.0,830.0000000001257,40.89430894308943,76,0.0
1.2316500000000834,37661.0,0.0,1107.0,93.0,830.0000000001257,40.9096657633243,76,0.0
1.2320333333334166,37644.0,0.0,1107.0,93.0,830.0000000001257,40.928635953026195,76,0.0
1.23241666666675,37623.0,0.0,1107.0,93.0,830.0000000001257,40.943992773261066,76,0.0
1.2328000000000834,37606.0,0.0,1107.0,93.0,830.0000000001257,40.96476964769648,76,0.0
1.2331833333334168,37583.0,0.0,1107.0,93.0,830.0000000001257,40.989159891598916,76,0.0
1.2335666666667497,37556.0,0.0,1107.0,93.0,830.0000000001257,41.003613369467026,76,0.0
1.233950000000083,37540.0,0.0,1107.0,93.0,830.0000000001257,41.01806684733514,76,0.0
1.2343333333334163,37524.0,0.0,1107.0,93.0,830.0000000001257,41.03342366757001,76,0.0
1.2347166666667495,37507.0,0.0,1107.0,93.0,830.0000000001257,41.05781391147245,76,0.0
1.235100000000083,37480.0,0.0,1107.0,93.0,830.0000000001257,41.0840108401084,76,0.0
1.235483333333416,37451.0,0.0,1107.0,93.0,830.0000000001257,41.103884372177056,76,0.0
1.2358666666667493,37429.0,0.0,1107.0,93.0,830.0000000001257,41.12285456187895,76,0.0
1.2362500000000827,37408.0,0.0,1107.0,93.0,830.0000000001257,41.13730803974706,76,0.0
1.2366333333334159,37392.0,0.0,1107.0,93.0,830.0000000001257,41.15898825654923,76,0.0
1.2370166666667493,37368.0,0.0,1107.0,93.0,830.0000000001257,41.17886178861789,76,0.0
1.2374000000000824,37346.0,0.0,1107.0,93.0,830.0000000001257,41.20144534778681,76,0.0
1.2377833333334156,37321.0,0.0,1107.0,93.0,830.0000000001257,41.220415537488705,76,0.0
1.238166666666749,37300.0,0.0,1107.0,93.0,830.0000000001257,41.24390243902439,76,0.0
1.2385500000000822,37274.0,0.0,1107.0,93.0,830.0000000001257,41.265582655826556,76,0.0
1.2389333333334156,37250.0,0.0,1107.0,93.0,830.0000000001257,41.2836495031617,76,0.0
1.2393166666667486,37230.0,0.0,1107.0,93.0,830.0000000001257,41.31074977416441,76,0.0
1.2397000000000817,37200.0,0.0,1107.0,93.0,830.0000000001257,41.327913279132794,76,0.0
1.2400833333334151,37181.0,0.0,1107.0,93.0,830.0000000001257,41.33965672990063,76,0.0
1.2404666666667485,37168.0,0.0,1107.0,93.0,830.0000000001257,41.35230352303523,76,0.0
1.240850000000082,37154.0,0.0,1107.0,93.0,830.0000000001257,41.37127371273713,76,0.0
1.241233333333415,37133.0,0.0,1107.0,93.0,830.0000000001257,41.392953929539296,76,0.0
1.241616666666748,37109.0,0.0,1107.0,93.0,830.0000000001257,41.41102077687444,76,0.0
1.2420000000000815,37089.0,0.0,1107.0,93.0,830.0000000001257,41.43399638336347,76,0.0
1.2423833333334147,37861.0,0.0,1106.0,94.0,830.0000000001257,41.4502712477396,77,800.0
1.2427666666667478,37843.0,0.0,1106.0,94.0,830.0000000001257,41.46835443037975,77,0.0
1.2431500000000812,37823.0,0.0,1106.0,94.0,830.0000000001257,41.4873417721519,77,0.0
1.2435333333334144,37802.0,0.0,1106.0,94.0,830.0000000001257,41.508137432188065,77,0.0
1.2439166666667478,37779.0,0.0,1106.0,94.0,830.0000000001257,41.52350813743219,77,0.0
1.244300000000081,37762.0,0.0,1106.0,94.0,830.0000000001257,41.54249547920434,77,0.0
1.2446833333334142,37741.0,0.0,1106.0,94.0,830.0000000001257,41.56419529837251,77,0.0
1.2450666666667474,37717.0,0.0,1106.0,94.0,830.0000000001257,41.584086799276676,77,0.0
1.2454500000000808,37695.0,0.0,1106.0,94.0,830.0000000001257,41.60307414104882,77,0.0
1.2458333333334142,37674.0,0.0,1106.0,94.0,830.0000000001257,41.629294755877034,77,0.0
1.2462166666667474,37645.0,0.0,1106.0,94.0,830.0000000001257,41.6500904159132,77,0.0
1.2466000000000805,37622.0,0.0,1106.0,94.0,830.0000000001257,41.66546112115732,77,0.0
1.2469833333334137,37605.0,0.0,1106.0,94.0,830.0000000001257,41.677828054298644,77,0.0
1.247366666666747,38383.0,0.0,1105.0,95.0,830.0000000001257,41.70135746606335,78,800.0
1.2477500000000803,38357.0,0.0,1105.0,95.0,830.0000000001257,41.716485507246375,78,0.0
1.2481333333334137,39136.0,0.0,1104.0,96.0,830.0000000001257,41.731884057971016,79,800.0
1.2485166666667469,39119.0,0.0,1104.0,96.0,830.0000000001257,41.75271739130435,79,0.0
1.24890000000008,39096.0,0.0,1104.0,96.0,830.0000000001257,41.77717391304348,79,0.0
1.2492833333334132,39069.0,0.0,1104.0,96.0,830.0000000001257,41.794384057971016,79,0.0
1.2496666666667466,39050.0,0.0,1104.0,96.0,830.0000000001257,41.8125,79,0.0
1.2500500000000798,39030.0,0.0,1104.0,96.0,830.0000000001257,41.82971014492754,79,0.0
1.250433333333413,39011.0,0.0,1104.0,96.0,830.0000000001257,41.84873188405797,79,0.0
1.2508166666667464,38990.0,0.0,1104.0,96.0,830.0000000001257,41.87409420289855,79,0.0
1.2512000000000796,38962.0,0.0,1104.0,96.0,830.0000000001257,41.895833333333336,79,0.0
1.251583333333413,38938.0,0.0,1104.0,96.0,830.0000000001257,41.916666666666664,79,0.0
1.2519666666667462,38915.0,0.0,1104.0,96.0,830.0000000001257,41.9393115942029,79,0.0
1.2523500000000793,38890.0,0.0,1104.0,96.0,830.0000000001257,41.953804347826086,79,0.0
1.2527333333334127,38874.0,0.0,1104.0,96.0,830.0000000001257,41.96376811594203,79,0.0
1.253116666666746,38863.0,0.0,1104.0,96.0,830.0000000001257,41.98913043478261,79,0.0
1.2535000000000793,38835.0,0.0,1104.0,96.0,830.0000000001257,42.00271739130435,79,0.0
1.2538833333334125,38820.0,0.0,1104.0,96.0,830.0000000001257,42.02445652173913,79,0.0
1.2542666666667457,38796.0,0.0,1104.0,96.0,830.0000000001257,42.04347826086956,79,0.0
1.2546500000000789,38775.0,0.0,1104.0,96.0,830.0000000001257,42.05615942028985,79,0.0
1.255033333333412,38761.0,0.0,1104.0,96.0,830.0000000001257,42.08522212148685,79,0.0
1.2554166666667455,39540.0,0.0,1103.0,97.0,830.0000000001257,42.10244786944696,80,800.0
1.2558000000000789,39521.0,0.0,1103.0,97.0,830.0000000001257,42.12873980054397,80,0.0
1.256183333333412,39492.0,0.0,1103.0,97.0,830.0000000001257,42.14868540344515,80,0.0
1.2565666666667452,39470.0,0.0,1103.0,97.0,830.0000000001257,42.16591115140526,80,0.0
1.2569500000000784,39451.0,0.0,1103.0,97.0,830.0000000001257,42.18132366273799,80,0.0
1.2573333333334118,39434.0,0.0,1103.0,97.0,830.0000000001257,42.1985494106981,80,0.0
1.257716666666745,39415.0,0.0,1103.0,97.0,830.0000000001257,42.211242067089756,80,0.0
1.2581000000000782,39401.0,0.0,1103.0,97.0,830.0000000001257,42.23481414324569,80,0.0
1.2584833333334116,39375.0,0.0,1103.0,97.0,830.0000000001257,42.2611060743427,80,0.0
1.2588666666667447,39346.0,0.0,1103.0,97.0,830.0000000001257,42.27379873073436,80,0.0
1.2592500000000781,39332.0,0.0,1103.0,97.0,830.0000000001257,42.29374433363554,80,0.0
1.2596333333334113,39310.0,0.0,1103.0,97.0,830.0000000001257,42.310063463281956,80,0.0
1.2600166666667445,39292.0,0.0,1103.0,97.0,830.0000000001257,42.33635539437897,80,0.0
1.2604000000000777,39263.0,0.0,1103.0,97.0,830.0000000001257,42.35267452402539,80,0.0
1.260783333333411,39245.0,0.0,1103.0,97.0,830.0000000001257,42.37262012692656,80,0.0
1.2611666666667445,39223.0,0.0,1103.0,97.0,830.0000000001257,42.39437896645512,80,0.0
1.2615500000000777,39199.0,0.0,1103.0,97.0,830.0000000001257,42.41341795104261,80,0.0
1.2619333333334108,39178.0,0.0,1103.0,97.0,830.0000000001257,42.43155031731641,80,0.0
1.262316666666744,39158.0,0.0,1103.0,97.0,830.0000000001257,42.44786944696283,80,0.0
1.2627000000000772,39140.0,0.0,1103.0,97.0,830.0000000001257,42.46509519492294,80,0.0
1.2630833333334104,39121.0,0.0,1103.0,97.0,830.0000000001257,42.494106980961014,80,0.0
1.263466666666744,39089.0,0.0,1103.0,97.0,830.0000000001257,42.50770625566636,80,0.0
1.2638500000000772,39074.0,0.0,1103.0,97.0,830.0000000001257,42.52583862194016,80,0.0
1.2642333333334104,39054.0,0.0,1103.0,97.0,830.0000000001257,42.54759746146872,80,0.0
1.2646166666667435,39030.0,0.0,1103.0,97.0,830.0000000001257,42.56844968268359,80,0.0
1.2650000000000767,39007.0,0.0,1103.0,97.0,830.0000000001257,42.58114233907525,80,0.0
1.2653833333334101,38993.0,0.0,1103.0,97.0,830.0000000001257,42.599274705349046,80,0.0
1.2657666666667433,38973.0,0.0,1103.0,97.0,830.0000000001257,42.623753399818675,80,0.0
1.2661500000000767,38946.0,0.0,1103.0,97.0,830.0000000001257,42.645512239347234,80,0.0
1.26653333333341,38922.0,0.0,1103.0,97.0,830.0000000001257,42.665457842248415,80,0.0
1.266916666666743,38900.0,0.0,1103.0,97.0,830.0000000001257,42.67996373526745,80,0.0
1.2673000000000765,38884.0,0.0,1103.0,97.0,830.0000000001257,42.69900271985494,80,0.0
1.2676833333334097,38863.0,0.0,1103.0,97.0,830.0000000001257,42.71622846781505,80,0.0
1.268066666666743,38844.0,0.0,1103.0,97.0,830.0000000001257,42.73526745240254,80,0.0
1.2684500000000762,38823.0,0.0,1103.0,97.0,830.0000000001257,42.74977334542158,80,0.0
1.2688333333334094,38807.0,0.0,1103.0,97.0,830.0000000001257,42.76790571169538,80,0.0
1.2692166666667428,38787.0,0.0,1103.0,97.0,830.0000000001257,42.79147778785131,80,0.0
1.269600000000076,38761.0,0.0,1103.0,97.0,830.0000000001257,42.8105167724388,80,0.0
1.2699833333334092,38740.0,0.0,1103.0,97.0,830.0000000001257,42.82411604714415,80,0.0
1.2703666666667424,38725.0,0.0,1103.0,97.0,830.0000000001257,42.84315503173164,80,0.0
1.2707500000000755,38704.0,0.0,1103.0,97.0,830.0000000001257,42.86672710788758,80,0.0
1.2711333333334092,38678.0,0.0,1103.0,97.0,830.0000000001257,42.88667271078876,80,0.0
1.2715166666667423,38656.0,0.0,1103.0,97.0,830.0000000001257,42.90571169537625,80,0.0
1.2719000000000755,38635.0,0.0,1103.0,97.0,830.0000000001257,42.918404351767904,80,0.0
1.2722833333334087,38621.0,0.0,1103.0,97.0,830.0000000001257,42.92649727767695,80,0.0
1.2726666666667419,39411.0,0.0,1102.0,98.0,830.0000000001257,42.94827586206897,81,800.0
1.2730500000000753,39387.0,0.0,1102.0,98.0,830.0000000001257,42.96914700544465,81,0.0
1.2734333333334085,39364.0,0.0,1102.0,98.0,830.0000000001257,42.98275862068966,81,0.0
1.2738166666667419,39349.0,0.0,1102.0,98.0,830.0000000001257,43.005444646098006,81,0.0
1.274200000000075,39324.0,0.0,1102.0,98.0,830.0000000001257,43.01633393829401,81,0.0
1.2745833333334082,39312.0,0.0,1102.0,98.0,830.0000000001257,43.028130671506354,81,0.0
1.2749666666667416,39299.0,0.0,1102.0,98.0,830.0000000001257,43.0508166969147,81,0.0
1.2753500000000748,39274.0,0.0,1102.0,98.0,830.0000000001257,43.07531760435572,81,0.0
1.275733333333408,39247.0,0.0,1102.0,98.0,830.0000000001257,43.0934664246824,81,0.0
1.2761166666667414,39227.0,0.0,1102.0,98.0,830.0000000001257,43.11080835603996,81,0.0
1.2765000000000746,40000.0,0.0,1101.0,99.0,830.0000000001257,43.12624886466848,82,800.0
1.276883333333408,39983.0,0.0,1101.0,99.0,830.0000000001257,43.14895549500454,82,0.0
1.2772666666667412,39958.0,0.0,1101.0,99.0,830.0000000001257,43.16802906448683,82,0.0
1.2776500000000743,39937.0,0.0,1101.0,99.0,830.0000000001257,43.18346957311535,82,0.0
1.2780333333334075,39920.0,0.0,1101.0,99.0,830.0000000001257,43.199818346957315,82,0.0
1.2784166666667407,39902.0,0.0,1101.0,99.0,830.0000000001257,43.22252497729337,82,0.0
1.2788000000000743,39877.0,0.0,1101.0,99.0,830.0000000001257,43.24,82,0.0
1.2791833333334075,40660.0,0.0,1100.0,100.0,830.0000000001257,43.261818181818185,83,800.0
1.2795666666667407,40636.0,0.0,1100.0,100.0,830.0000000001257,43.28272727272727,83,0.0
1.2799500000000739,40613.0,0.0,1100.0,100.0,830.0000000001257,43.29909090909091,83,0.0
1.280333333333407,40595.0,0.0,1100.0,100.0,830.0000000001257,43.31818181818182,83,0.0
1.2807166666667404,40574.0,0.0,1100.0,100.0,830.0000000001257,43.34,83,0.0
1.2811000000000736,40550.0,0.0,1100.0,100.0,830.0000000001257,43.35909090909091,83,0.0
1.281483333333407,40529.0,0.0,1100.0,100.0,830.0000000001257,43.378181818181815,83,0.0
1.2818666666667402,40508.0,0.0,1100.0,100.0,830.0000000001257,43.39454545454546,83,0.0
1.2822500000000734,40490.0,0.0,1100.0,100.0,830.0000000001257,43.417272727272724,83,0.0
1.2826333333334068,40465.0,0.0,1100.0,100.0,830.0000000001257,43.43909090909091,83,0.0
1.28301666666674,40441.0,0.0,1100.0,100.0,830.0000000001257,43.46090909090909,83,0.0
1.2834000000000734,40417.0,0.0,1100.0,100.0,830.0000000001257,43.488181818181815,83,0.0
1.2837833333334066,40387.0,0.0,1100.0,100.0,830.0000000001257,43.515454545454546,83,0.0
1.2841666666667397,40357.0,0.0,1100.0,100.0,830.0000000001257,43.53363636363636,83,0.0
1.2845500000000731,40337.0,0.0,1100.0,100.0,830.0000000001257,43.554545454545455,83,0.0
1.2849333333334063,40314.0,0.0,1100.0,100.0,830.0000000001257,43.57363636363636,83,0.0
1.2853166666667393,40293.0,0.0,1100.0,100.0,830.0000000001257,43.59909090909091,83,0.0
1.2857000000000727,40265.0,0.0,1100.0,100.0,830.0000000001257,43.622727272727275,83,0.0
1.2860833333334059,40239.0,0.0,1100.0,100.0,830.0000000001257,43.64,83,0.0
1.2864666666667395,40220.0,0.0,1100.0,100.0,830.0000000001257,43.667272727272724,83,0.0
1.2868500000000727,40190.0,0.0,1100.0,100.0,830.0000000001257,43.68454545454546,83,0.0
1.2872333333334056,40171.0,0.0,1100.0,100.0,830.0000000001257,43.70727272727273,83,0.0
1.287616666666739,40146.0,0.0,1100.0,100.0,830.0000000001257,43.735454545454544,83,0.0
1.2880000000000722,40115.0,0.0,1100.0,100.0,830.0000000001257,43.75272727272727,83,0.0
1.2883833333334056,40096.0,0.0,1100.0,100.0,830.0000000001257,43.77,83,0.0
1.2887666666667388,40077.0,0.0,1100.0,100.0,830.0000000001257,43.79090909090909,83,0.0
1.289150000000072,40054.0,0.0,1100.0,100.0,830.0000000001257,43.81545454545454,83,0.0
1.2895333333334054,40027.0,0.0,1100.0,100.0,830.0000000001257,43.82727272727273,83,0.0
1.2899166666667385,40014.0,0.0,1100.0,100.0,830.0000000001257,43.84090909090909,83,0.0
1.290300000000072,39999.0,0.0,1100.0,100.0,830.0000000001257,43.86272727272727,83,0.0
1.2906833333334051,39975.0,0.0,1100.0,100.0,830.0000000001257,43.88808007279345,83,0.0
1.291066666666738,40751.0,0.0,1099.0,101.0,830.0000000001257,43.905368516833484,84,800.0
1.2914500000000717,40732.0,0.0,1099.0,101.0,830.0000000001257,43.92720655141037,84,0.0
1.2918333333334049,40708.0,0.0,1099.0,101.0,830.0000000001257,43.95814376706097,84,0.0
1.2922166666667383,40674.0,0.0,1099.0,101.0,830.0000000001257,43.97816196542311,84,0.0
1.2926000000000715,40652.0,0.0,1099.0,101.0,830.0000000001257,43.99909008189263,84,0.0
1.2929833333334044,40629.0,0.0,1099.0,101.0,830.0000000001257,44.024567788899,84,0.0
1.2933666666667378,40601.0,0.0,1099.0,101.0,830.0000000001257,44.040946314831665,84,0.0
1.293750000000071,40583.0,0.0,1099.0,101.0,830.0000000001257,44.05550500454959,84,0.0
1.2941333333334046,40567.0,0.0,1099.0,101.0,830.0000000001257,44.07188353048225,84,0.0
1.2945166666667378,40549.0,0.0,1099.0,101.0,830.0000000001257,44.089171974522294,84,0.0
1.2949000000000708,40530.0,0.0,1099.0,101.0,830.0000000001257,44.11373976342129,84,0.0
1.2952833333334042,40503.0,0.0,1099.0,101.0,830.0000000001257,44.13284804367607,84,0.0
1.2956666666667374,40482.0,0.0,1099.0,101.0,830.0000000001257,44.15377616014559,84,0.0
1.2960500000000708,40459.0,0.0,1099.0,101.0,830.0000000001257,44.17941712204007,84,0.0
1.296433333333404,41235.0,0.0,1098.0,102.0,830.0000000001257,44.19854280510018,85,800.0
1.2968166666667371,41214.0,0.0,1098.0,102.0,830.0000000001257,44.22040072859745,85,0.0
1.2972000000000705,41190.0,0.0,1098.0,102.0,830.0000000001257,44.244990892531874,85,0.0
1.2975833333334037,41163.0,0.0,1098.0,102.0,830.0000000001257,44.26229508196721,85,0.0
1.297966666666737,41144.0,0.0,1098.0,102.0,830.0000000001257,44.275956284153004,85,0.0
1.2983500000000703,41129.0,0.0,1098.0,102.0,830.0000000001257,44.302367941712205,85,0.0
1.2987333333334035,41100.0,0.0,1098.0,102.0,830.0000000001257,44.31511839708561,85,0.0
1.2991166666667369,41086.0,0.0,1098.0,102.0,830.0000000001257,44.34699453551912,85,0.0
1.29950000000007,41051.0,0.0,1098.0,102.0,830.0000000001257,44.365209471766846,85,0.0
1.2998833333334034,41031.0,0.0,1098.0,102.0,830.0000000001257,44.39071038251366,85,0.0
1.3002666666667366,41003.0,0.0,1098.0,102.0,830.0000000001257,44.42023701002735,85,0.0
1.3006500000000696,41782.0,0.0,1097.0,103.0,830.0000000001257,44.44849589790337,86,800.0
1.301033333333403,41751.0,0.0,1097.0,103.0,830.0000000001257,44.4721969006381,86,0.0
1.3014166666667362,41725.0,0.0,1097.0,103.0,830.0000000001257,44.48860528714676,86,0.0
1.3018000000000698,41707.0,0.0,1097.0,103.0,830.0000000001257,44.50865998176846,86,0.0
1.302183333333403,41685.0,0.0,1097.0,103.0,830.0000000001257,44.52233363719234,86,0.0
1.302566666666736,41670.0,0.0,1097.0,103.0,830.0000000001257,44.541476754785776,86,0.0
1.3029500000000693,41649.0,0.0,1097.0,103.0,830.0000000001257,44.56517775752051,86,0.0
1.3033333333334025,41623.0,0.0,1097.0,103.0,830.0000000001257,44.58249772105743,86,0.0
1.303716666666736,41604.0,0.0,1097.0,103.0,830.0000000001257,44.5985401459854,86,0.0
1.304100000000069,42391.0,0.0,1096.0,104.0,830.0000000001257,44.61770072992701,87,800.0
1.3044833333334023,42370.0,0.0,1096.0,104.0,830.0000000001257,44.63868613138686,87,0.0
1.3048666666667357,42347.0,0.0,1096.0,104.0,830.0000000001257,44.65054744525548,87,0.0
1.3052500000000689,42334.0,0.0,1096.0,104.0,830.0000000001257,44.66240875912409,87,0.0
1.3056333333334023,42321.0,0.0,1096.0,104.0,830.0000000001257,44.68613138686131,87,0.0
1.3060166666667354,42295.0,0.0,1096.0,104.0,830.0000000001257,44.70802919708029,87,0.0
1.3064000000000684,42271.0,0.0,1096.0,104.0,830.0000000001257,44.72901459854015,87,0.0
1.306783333333402,42248.0,0.0,1096.0,104.0,830.0000000001257,44.746350364963504,87,0.0
1.3071666666667352,42229.0,0.0,1096.0,104.0,830.0000000001257,44.761861313868614,87,0.0
1.3075500000000686,42212.0,0.0,1096.0,104.0,830.0000000001257,44.78649635036496,87,0.0
1.3079333333334018,42185.0,0.0,1096.0,104.0,830.0000000001257,44.801094890510946,87,0.0
1.3083166666667347,42169.0,0.0,1096.0,104.0,830.0000000001257,44.823905109489054,87,0.0
1.3087000000000681,42144.0,0.0,1096.0,104.0,830.0000000001257,44.84215328467153,87,0.0
1.3090833333334013,42124.0,0.0,1096.0,104.0,830.0000000001257,44.86861313868613,87,0.0
1.309466666666735,42095.0,0.0,1096.0,104.0,830.0000000001257,44.89963503649635,87,0.0
1.3098500000000681,42061.0,0.0,1096.0,104.0,830.0000000001257,44.91240875912409,87,0.0
1.310233333333401,42047.0,0.0,1096.0,104.0,830.0000000001257,44.93235831809872,87,0.0
1.3106166666667345,43621.0,0.0,1094.0,106.0,830.0000000001257,44.95521023765996,89,1600.0
1.3110000000000677,43596.0,0.0,1094.0,106.0,830.0000000001257,44.97623400365631,89,0.0
1.3113833333334008,43573.0,0.0,1094.0,106.0,830.0000000001257,45.00091407678245,89,0.0
1.3117666666667342,43546.0,0.0,1094.0,106.0,830.0000000001257,45.020109689213896,89,0.0
1.3121500000000674,43525.0,0.0,1094.0,106.0,830.0000000001257,45.04204753199269,89,0.0
1.3125333333334008,43501.0,0.0,1094.0,106.0,830.0000000001257,45.074954296160875,89,0.0
1.312916666666734,43465.0,0.0,1094.0,106.0,830.0000000001257,45.10511882998172,89,0.0
1.3133000000000672,43432.0,0.0,1094.0,106.0,830.0000000001257,45.13162705667276,89,0.0
1.3136833333334006,43403.0,0.0,1094.0,106.0,830.0000000001257,45.154478976234,89,0.0
1.3140666666667338,43378.0,0.0,1094.0,106.0,830.0000000001257,45.179159049360145,89,0.0
1.3144500000000672,43351.0,0.0,1094.0,106.0,830.0000000001257,45.20566727605119,89,0.0
1.3148333333334004,43322.0,0.0,1094.0,106.0,830.0000000001257,45.22486288848263,89,0.0
1.3152166666667335,43301.0,0.0,1094.0,106.0,830.0000000001257,45.24223034734918,89,0.0
1.315600000000067,43282.0,0.0,1094.0,106.0,830.0000000001257,45.25776965265082,89,0.0
1.3159833333334,43265.0,0.0,1094.0,106.0,830.0000000001257,45.27787934186472,89,0.0
1.3163666666667333,43243.0,0.0,1094.0,106.0,830.0000000001257,45.297074954296164,89,0.0
1.3167500000000665,43222.0,0.0,1094.0,106.0,830.0000000001257,45.319012797074954,89,0.0
1.3171333333333999,43198.0,0.0,1094.0,106.0,830.0000000001257,45.3327239488117,89,0.0
1.3175166666667333,43183.0,0.0,1094.0,106.0,830.0000000001257,45.35191956124314,89,0.0
1.3179000000000662,43162.0,0.0,1094.0,106.0,830.0000000001257,45.36928702010969,89,0.0
1.3182833333333996,43143.0,0.0,1094.0,106.0,830.0000000001257,45.39488117001828,89,0.0
1.3186666666667328,43115.0,0.0,1094.0,106.0,830.0000000001257,45.41590493601463,89,0.0
1.319050000000066,43092.0,0.0,1094.0,106.0,830.0000000001257,45.42961608775137,89,0.0
1.3194333333333994,43077.0,0.0,1094.0,106.0,830.0000000001257,45.448811700182816,89,0.0
1.3198166666667326,43056.0,0.0,1094.0,106.0,830.0000000001257,45.46709323583181,89,0.0
1.320200000000066,43036.0,0.0,1094.0,106.0,830.0000000001257,45.482632541133455,89,0.0
