PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,750,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,141.47091341018677,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.164999999998132,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.165383333331466,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.165766666664798,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.166149999998131,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.166533333331465,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.166916666664797,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.16729999999813,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.167683333331462,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.168066666664796,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.16844999999813,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.168833333331461,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.169216666664795,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.169599999998129,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.16998333333146,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.170366666664794,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.170749999998126,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.17113333333146,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.171516666664793,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.171899999998125,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.172283333331459,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.17266666666479,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.173049999998124,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.173433333331458,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.17381666666479,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.174199999998125,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.174583333331457,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.17496666666479,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.175349999998122,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.175733333331456,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.17611666666479,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.176499999998121,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.176883333331455,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.177266666664787,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.17764999999812,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.178033333331454,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.178416666664786,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.17879999999812,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.179183333331453,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.179566666664785,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.179949999998119,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.18033333333145,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.180716666664784,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.181099999998118,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.18148333333145,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.181866666664783,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.182249999998115,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.182633333331449,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.183016666664782,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.183399999998114,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.18378333333145,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.184166666664781,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.184549999998115,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.184933333331447,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.18531666666478,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.185699999998114,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.186083333331446,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.18646666666478,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.186849999998111,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.187233333331445,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.187616666664779,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.18799999999811,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.188383333331444,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.188766666664778,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.18914999999811,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.189533333331443,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.189916666664775,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.190299999998109,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.190683333331442,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.191066666664774,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.191449999998108,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.19183333333144,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.192216666664773,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.192599999998107,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.192983333331439,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.193366666664774,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.193749999998106,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.19413333333144,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.194516666664772,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.194899999998105,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.195283333331439,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.19566666666477,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.196049999998104,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.196433333331436,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.19681666666477,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.197199999998103,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.197583333331435,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.197966666664769,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.198349999998102,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.198733333331434,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.199116666664768,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.1994999999981,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.199883333331433,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.200266666664767,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.200649999998099,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.201033333331432,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.201416666664764,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.201799999998098,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.202183333331432,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.202566666664763,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.202949999998099,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.20333333333143,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.203716666664764,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.204099999998096,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.20448333333143,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.204866666664763,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.205249999998095,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.205633333331429,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.20601666666476,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.206399999998094,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.206783333331428,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.20716666666476,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.207549999998093,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.207933333331427,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.208316666664759,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.208699999998093,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.209083333331424,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.209466666664758,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.209849999998092,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.210233333331423,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.210616666664757,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.210999999998089,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.211383333331423,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.211766666664756,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.212149999998088,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.212533333331423,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.212916666664755,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.213299999998089,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.21368333333142,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.214066666664754,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.214449999998088,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.21483333333142,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.215216666664753,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.215599999998085,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.215983333331419,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.216366666664753,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.216749999998084,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.217133333331418,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.217516666664752,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.217899999998084,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.218283333331417,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.218666666664749,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.219049999998083,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.219433333331416,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.219816666664748,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.220199999998082,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.220583333331414,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.220966666664747,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.22134999999808,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.221733333331413,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.222116666664748,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.22249999999808,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.222883333331414,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.223266666664745,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.223649999998079,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.224033333331413,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.224416666664744,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.224799999998078,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.22518333333141,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.225566666664744,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.225949999998077,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.226333333331409,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.226716666664743,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.227099999998076,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.227483333331408,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.227866666664742,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.228249999998074,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.228633333331407,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.22901666666474,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.229399999998073,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.229783333331406,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.230166666664738,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.230549999998072,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.230933333331405,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.231316666664737,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.231699999998073,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.232083333331405,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.232466666664738,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.23284999999807,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.233233333331404,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.233616666664737,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.233999999998069,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.234383333331403,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.234766666664735,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.235149999998068,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.235533333331402,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.235916666664734,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.236299999998067,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.236683333331401,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.237066666664733,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.237449999998066,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.237833333331398,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.238216666664732,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.238599999998065,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.238983333331397,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.239366666664731,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.239749999998063,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.240133333331396,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.24051666666473,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.240899999998062,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.241283333331397,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.24166666666473,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.242049999998063,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.242433333331395,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.242816666664728,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.243199999998062,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.243583333331394,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.243966666664727,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.24434999999806,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.244733333331393,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.245116666664726,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.245499999998058,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.245883333331392,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.246266666664726,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.246649999998057,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.247033333331391,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.247416666664723,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.247799999998056,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.24818333333139,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.248566666664722,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.248949999998056,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.249333333331387,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.249716666664721,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.250099999998055,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.250483333331387,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.250866666664722,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.251249999998054,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.251633333331387,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.25201666666472,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.252399999998053,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.252783333331386,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.253166666664718,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.253549999998052,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.253933333331384,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.254316666664717,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.254699999998051,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.255083333331383,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.255466666664717,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.25584999999805,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.256233333331382,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.256616666664716,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.256999999998047,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.257383333331381,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.257766666664715,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.258149999998047,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.25853333333138,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.258916666664712,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.259299999998046,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.25968333333138,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.260066666664711,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.260449999998047,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.260833333331378,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.261216666664712,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.261599999998044,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.261983333331377,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.262366666664711,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.262749999998043,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.263133333331377,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.263516666664708,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.263899999998042,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.264283333331376,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.264666666664708,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.265049999998041,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.265433333331375,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.265816666664707,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.26619999999804,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.266583333331372,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.266966666664706,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.26734999999804,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.267733333331371,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.268116666664705,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.268499999998037,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.26888333333137,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.269266666664704,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.269649999998036,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.270033333331371,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.270416666664703,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.270799999998037,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.271183333331368,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.271566666664702,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.271949999998036,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.272333333331368,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.272716666664701,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.273099999998033,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.273483333331367,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.2738666666647,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.274249999998032,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.274633333331366,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.2750166666647,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.275399999998031,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.275783333331365,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.276166666664697,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.27654999999803,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.276933333331364,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.277316666664696,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.27769999999803,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.278083333331361,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.278466666664695,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.278849999998029,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
8.27923333333136,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
