PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,600,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.998457193374634,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.612383333333787,49208.0,0.0,809.0,394.0,827.8518518519792,198.09270704573547,371,0.0
5.612766666667119,49181.0,0.0,809.0,394.0,827.8518518519792,198.13366336633663,371,0.0
5.613150000000453,49752.0,0.0,808.0,395.0,827.8518518519792,198.15841584158414,372,600.0
5.613533333333786,49732.0,0.0,808.0,395.0,827.8518518519792,198.18193069306932,372,0.0
5.6139166666671185,49713.0,0.0,808.0,395.0,827.8518518519792,198.21658415841586,372,0.0
5.614300000000452,49685.0,0.0,808.0,395.0,827.8518518519792,198.2388613861386,372,0.0
5.614683333333785,49667.0,0.0,808.0,395.0,827.8518518519792,198.25618811881188,372,0.0
5.615066666667118,49653.0,0.0,808.0,395.0,827.8518518519792,198.27722772277227,372,0.0
5.61545000000045,49636.0,0.0,808.0,395.0,827.8518518519792,198.3007425742574,372,0.0
5.615833333333783,49617.0,0.0,808.0,395.0,827.8518518519792,198.32673267326732,372,0.0
5.616216666667117,49596.0,0.0,808.0,395.0,827.8518518519792,198.35148514851485,372,0.0
5.6166000000004495,49576.0,0.0,808.0,395.0,827.8518518519792,198.37376237623764,372,0.0
5.616983333333782,49558.0,0.0,808.0,395.0,827.8518518519792,198.39727722772278,372,0.0
5.617366666667115,49539.0,0.0,808.0,395.0,827.8518518519792,198.4220297029703,372,0.0
5.617750000000448,49519.0,0.0,808.0,395.0,827.8518518519792,198.43935643564356,372,0.0
5.618133333333782,49505.0,0.0,808.0,395.0,827.8518518519792,198.47648514851485,372,0.0
5.618516666667115,49475.0,0.0,808.0,395.0,827.8518518519792,198.50123762376236,372,0.0
5.618900000000448,49455.0,0.0,808.0,395.0,827.8518518519792,198.52475247524754,372,0.0
5.61928333333378,49436.0,0.0,808.0,395.0,827.8518518519792,198.54455445544554,372,0.0
5.619666666667113,49420.0,0.0,808.0,395.0,827.8518518519792,198.57673267326732,372,0.0
5.620050000000447,49394.0,0.0,808.0,395.0,827.8518518519792,198.59653465346534,372,0.0
5.6204333333337795,49378.0,0.0,808.0,395.0,827.8518518519792,198.62128712871288,372,0.0
5.620816666667112,49358.0,0.0,808.0,395.0,827.8518518519792,198.64480198019803,372,0.0
5.621200000000445,49339.0,0.0,808.0,395.0,827.8518518519792,198.66707920792078,372,0.0
5.621583333333778,49321.0,0.0,808.0,395.0,827.8518518519792,198.70049504950495,372,0.0
5.621966666667111,49294.0,0.0,808.0,395.0,827.8518518519792,198.73019801980197,372,0.0
5.622350000000444,49270.0,0.0,808.0,395.0,827.8518518519792,198.728624535316,372,0.0
5.622733333333778,49846.0,0.0,807.0,396.0,827.8518518519792,198.75216852540274,373,600.0
5.62311666666711,49827.0,0.0,807.0,396.0,827.8518518519792,198.77447335811647,373,0.0
5.623500000000443,49809.0,0.0,807.0,396.0,827.8518518519792,198.79182156133828,373,0.0
5.623883333333777,49795.0,0.0,807.0,396.0,827.8518518519792,198.82156133828997,373,0.0
5.6242666666671095,49771.0,0.0,807.0,396.0,827.8518518519792,198.85006195786866,373,0.0
5.624650000000442,49748.0,0.0,807.0,396.0,827.8518518519792,198.86864931846344,373,0.0
5.625033333333775,49733.0,0.0,807.0,396.0,827.8518518519792,198.88599752168525,373,0.0
5.625416666667108,49719.0,0.0,807.0,396.0,827.8518518519792,198.91201982651796,373,0.0
5.625800000000441,49698.0,0.0,807.0,396.0,827.8518518519792,198.93308550185873,373,0.0
5.626183333333774,49681.0,0.0,807.0,396.0,827.8518518519792,198.95910780669146,373,0.0
5.626566666667107,49660.0,0.0,807.0,396.0,827.8518518519792,198.97645600991325,373,0.0
5.6269500000004395,49646.0,0.0,807.0,396.0,827.8518518519792,199.00619578686494,373,0.0
5.627333333333772,49622.0,0.0,807.0,396.0,827.8518518519792,199.03345724907064,373,0.0
5.627716666667107,49600.0,0.0,807.0,396.0,827.8518518519792,199.0545229244114,373,0.0
5.6281000000004395,49583.0,0.0,807.0,396.0,827.8518518519792,199.07930607187112,373,0.0
5.628483333333772,49563.0,0.0,807.0,396.0,827.8518518519792,199.1091811414392,373,0.0
5.628866666667105,50134.0,0.0,806.0,397.0,827.8518518519792,199.13275434243175,374,600.0
5.629250000000438,50115.0,0.0,806.0,397.0,827.8518518519792,199.16129032258064,374,0.0
5.629633333333771,50092.0,0.0,806.0,397.0,827.8518518519792,199.19106699751862,374,0.0
5.630016666667104,50068.0,0.0,806.0,397.0,827.8518518519792,199.21588089330024,374,0.0
5.630400000000437,50048.0,0.0,806.0,397.0,827.8518518519792,199.24193548387098,374,0.0
5.63078333333377,50027.0,0.0,806.0,397.0,827.8518518519792,199.2741935483871,374,0.0
5.631166666667102,50001.0,0.0,806.0,397.0,827.8518518519792,199.31017369727047,374,0.0
5.631550000000436,49972.0,0.0,806.0,397.0,827.8518518519792,199.3436724565757,374,0.0
5.631933333333769,49945.0,0.0,806.0,397.0,827.8518518519792,199.3697270471464,374,0.0
5.632316666667102,49924.0,0.0,806.0,397.0,827.8518518519792,199.39330024813896,374,0.0
5.632700000000435,49905.0,0.0,806.0,397.0,827.8518518519792,199.4181141439206,374,0.0
5.633083333333768,49885.0,0.0,806.0,397.0,827.8518518519792,199.4466501240695,374,0.0
5.633466666667101,49862.0,0.0,806.0,397.0,827.8518518519792,199.46774193548387,374,0.0
5.633850000000434,49845.0,0.0,806.0,397.0,827.8518518519792,199.48883374689825,374,0.0
5.634233333333767,49828.0,0.0,806.0,397.0,827.8518518519792,199.50372208436724,374,0.0
5.6346166666671,49816.0,0.0,806.0,397.0,827.8518518519792,199.52977667493798,374,0.0
5.635000000000432,49795.0,0.0,806.0,397.0,827.8518518519792,199.54590570719603,374,0.0
5.635383333333766,49782.0,0.0,806.0,397.0,827.8518518519792,199.58560794044666,374,0.0
5.635766666667099,49750.0,0.0,806.0,397.0,827.8518518519792,199.6153846153846,374,0.0
5.636150000000431,49726.0,0.0,806.0,397.0,827.8518518519792,199.64143920595532,374,0.0
5.636533333333764,49705.0,0.0,806.0,397.0,827.8518518519792,199.66377171215882,374,0.0
5.636916666667097,49687.0,0.0,806.0,397.0,827.8518518519792,199.69602977667495,374,0.0
5.637300000000431,49661.0,0.0,806.0,397.0,827.8518518519792,199.727047146402,374,0.0
5.637683333333764,49636.0,0.0,806.0,397.0,827.8518518519792,199.74813895781637,374,0.0
5.638066666667097,49619.0,0.0,806.0,397.0,827.8518518519792,199.77171215880892,374,0.0
5.63845000000043,49600.0,0.0,806.0,397.0,827.8518518519792,199.787841191067,374,0.0
5.638833333333762,49587.0,0.0,806.0,397.0,827.8518518519792,199.79900744416872,374,0.0
5.639216666667096,49578.0,0.0,806.0,397.0,827.8518518519792,199.82133995037222,374,0.0
5.639600000000429,49560.0,0.0,806.0,397.0,827.8518518519792,199.84491315136475,374,0.0
5.6399833333337615,49541.0,0.0,806.0,397.0,827.8518518519792,199.8697270471464,374,0.0
5.640366666667094,49521.0,0.0,806.0,397.0,827.8518518519792,199.88957816377172,374,0.0
5.640750000000427,49505.0,0.0,806.0,397.0,827.8518518519792,199.92183622828784,374,0.0
5.6411333333337605,49479.0,0.0,806.0,397.0,827.8518518519792,199.9466501240695,374,0.0
5.641516666667093,49459.0,0.0,806.0,397.0,827.8518518519792,199.97642679900744,374,0.0
5.641900000000427,49435.0,0.0,806.0,397.0,827.8518518519792,200.00248138957815,374,0.0
5.64228333333376,49414.0,0.0,806.0,397.0,827.8518518519792,200.0285359801489,374,0.0
5.642666666667092,49393.0,0.0,806.0,397.0,827.8518518519792,200.05707196029778,374,0.0
5.643050000000426,49370.0,0.0,806.0,397.0,827.8518518519792,200.08436724565757,374,0.0
5.643433333333759,49348.0,0.0,806.0,397.0,827.8518518519792,200.10794044665013,374,0.0
5.6438166666670915,49329.0,0.0,806.0,397.0,827.8518518519792,200.13523573200993,374,0.0
5.644200000000424,49307.0,0.0,806.0,397.0,827.8518518519792,200.16004962779155,374,0.0
5.644583333333757,49287.0,0.0,806.0,397.0,827.8518518519792,200.1836228287841,374,0.0
5.644966666667091,49268.0,0.0,806.0,397.0,827.8518518519792,200.20347394540943,374,0.0
5.645350000000423,49252.0,0.0,806.0,397.0,827.8518518519792,200.227047146402,374,0.0
5.645733333333756,49233.0,0.0,806.0,397.0,827.8518518519792,200.2468982630273,374,0.0
5.646116666667089,49217.0,0.0,806.0,397.0,827.8518518519792,200.26923076923077,374,0.0
5.6465000000004215,49199.0,0.0,806.0,397.0,827.8518518519792,200.29652605459057,374,0.0
5.646883333333756,49177.0,0.0,806.0,397.0,827.8518518519792,200.31761786600495,374,0.0
5.647266666667089,49160.0,0.0,806.0,397.0,827.8518518519792,200.3411910669975,374,0.0
5.6476500000004215,49141.0,0.0,806.0,397.0,827.8518518519792,200.35856079404468,374,0.0
5.648033333333754,49127.0,0.0,806.0,397.0,827.8518518519792,200.38585607940448,374,0.0
5.648416666667087,49105.0,0.0,806.0,397.0,827.8518518519792,200.39950372208438,374,0.0
5.648800000000421,49094.0,0.0,806.0,397.0,827.8518518519792,200.43300248138956,374,0.0
5.649183333333753,49067.0,0.0,806.0,397.0,827.8518518519792,200.4590570719603,374,0.0
5.649566666667086,49046.0,0.0,806.0,397.0,827.8518518519792,200.49007444168734,374,0.0
5.649950000000419,49021.0,0.0,806.0,397.0,827.8518518519792,200.51736972704714,374,0.0
5.6503333333337515,48999.0,0.0,806.0,397.0,827.8518518519792,200.5421836228288,374,0.0
5.650716666667085,48979.0,0.0,806.0,397.0,827.8518518519792,200.5818858560794,374,0.0
5.651100000000418,48947.0,0.0,806.0,397.0,827.8518518519792,200.6091811414392,374,0.0
5.6514833333337515,48925.0,0.0,806.0,397.0,827.8518518519792,200.6439205955335,374,0.0
5.651866666667084,48897.0,0.0,806.0,397.0,827.8518518519792,200.66501240694788,374,0.0
5.652250000000417,48880.0,0.0,806.0,397.0,827.8518518519792,200.6861042183623,374,0.0
5.652633333333751,48863.0,0.0,806.0,397.0,827.8518518519792,200.71588089330024,374,0.0
5.653016666667083,48839.0,0.0,806.0,397.0,827.8518518519792,200.73449131513647,374,0.0
5.653400000000416,48824.0,0.0,806.0,397.0,827.8518518519792,200.75682382133996,374,0.0
5.653783333333749,48806.0,0.0,806.0,397.0,827.8518518519792,200.77915632754343,374,0.0
5.654166666667082,48788.0,0.0,806.0,397.0,827.8518518519792,200.79900744416872,374,0.0
5.654550000000415,48772.0,0.0,806.0,397.0,827.8518518519792,200.8275434243176,374,0.0
5.654933333333748,48749.0,0.0,806.0,397.0,827.8518518519792,200.84739454094293,374,0.0
5.655316666667081,48733.0,0.0,806.0,397.0,827.8518518519792,200.8709677419355,374,0.0
5.655700000000413,48714.0,0.0,806.0,397.0,827.8518518519792,200.90322580645162,374,0.0
5.656083333333746,48688.0,0.0,806.0,397.0,827.8518518519792,200.93424317617865,374,0.0
5.656466666667081,48663.0,0.0,806.0,397.0,827.8518518519792,200.95657568238212,374,0.0
5.656850000000413,48645.0,0.0,806.0,397.0,827.8518518519792,200.98138957816377,374,0.0
5.657233333333746,48625.0,0.0,806.0,397.0,827.8518518519792,201.00620347394542,374,0.0
5.657616666667079,48605.0,0.0,806.0,397.0,827.8518518519792,201.0260545905707,374,0.0
5.658000000000412,48589.0,0.0,806.0,397.0,827.8518518519792,201.05086848635236,374,0.0
5.658383333333745,48569.0,0.0,806.0,397.0,827.8518518519792,201.0620347394541,374,0.0
5.658766666667078,48560.0,0.0,806.0,397.0,827.8518518519792,201.08684863523573,374,0.0
5.659150000000411,48540.0,0.0,806.0,397.0,827.8518518519792,201.11042183622828,374,0.0
5.659533333333743,48521.0,0.0,806.0,397.0,827.8518518519792,201.1228287841191,374,0.0
5.659916666667076,48511.0,0.0,806.0,397.0,827.8518518519792,201.1439205955335,374,0.0
5.66030000000041,48494.0,0.0,806.0,397.0,827.8518518519792,201.1699751861042,374,0.0
5.6606833333337425,48473.0,0.0,806.0,397.0,827.8518518519792,201.19602977667495,374,0.0
5.661066666667076,48452.0,0.0,806.0,397.0,827.8518518519792,201.22208436724566,374,0.0
5.661450000000409,48431.0,0.0,806.0,397.0,827.8518518519792,201.24813895781637,374,0.0
5.661833333333742,48410.0,0.0,806.0,397.0,827.8518518519792,201.272952853598,374,0.0
5.662216666667075,48390.0,0.0,806.0,397.0,827.8518518519792,201.29280397022333,374,0.0
5.662600000000408,48374.0,0.0,806.0,397.0,827.8518518519792,201.3138957816377,374,0.0
5.662983333333741,48357.0,0.0,806.0,397.0,827.8518518519792,201.3424317617866,374,0.0
5.6633666666670734,48334.0,0.0,806.0,397.0,827.8518518519792,201.37841191066997,374,0.0
5.663750000000406,48305.0,0.0,806.0,397.0,827.8518518519792,201.41439205955334,374,0.0
5.66413333333374,48276.0,0.0,806.0,397.0,827.8518518519792,201.44168734491316,374,0.0
5.6645166666670725,48254.0,0.0,806.0,397.0,827.8518518519792,201.46774193548387,374,0.0
5.664900000000405,48233.0,0.0,806.0,397.0,827.8518518519792,201.49255583126552,374,0.0
5.665283333333738,48213.0,0.0,806.0,397.0,827.8518518519792,201.51985111662532,374,0.0
5.665666666667071,48191.0,0.0,806.0,397.0,827.8518518519792,201.5409429280397,374,0.0
5.666050000000405,48174.0,0.0,806.0,397.0,827.8518518519792,201.56327543424317,374,0.0
5.666433333333738,48156.0,0.0,806.0,397.0,827.8518518519792,201.59181141439205,374,0.0
5.666816666667071,48133.0,0.0,806.0,397.0,827.8518518519792,201.6178660049628,374,0.0
5.6672000000004035,48112.0,0.0,806.0,397.0,827.8518518519792,201.64888337468983,374,0.0
5.667583333333736,48087.0,0.0,806.0,397.0,827.8518518519792,201.67990074441687,374,0.0
5.66796666666707,48062.0,0.0,806.0,397.0,827.8518518519792,201.712158808933,374,0.0
5.668350000000403,48036.0,0.0,806.0,397.0,827.8518518519792,201.73200992555832,374,0.0
5.668733333333735,48020.0,0.0,806.0,397.0,827.8518518519792,201.7531017369727,374,0.0
5.669116666667068,48003.0,0.0,806.0,397.0,827.8518518519792,201.76799007444168,374,0.0
5.669500000000401,47991.0,0.0,806.0,397.0,827.8518518519792,201.7940446650124,374,0.0
5.669883333333734,47970.0,0.0,806.0,397.0,827.8518518519792,201.8151364764268,374,0.0
5.670266666667067,47953.0,0.0,806.0,397.0,827.8518518519792,201.85235732009926,374,0.0
5.670650000000401,47923.0,0.0,806.0,397.0,827.8518518519792,201.88585607940448,374,0.0
5.6710333333337335,47896.0,0.0,806.0,397.0,827.8518518519792,201.91687344913151,374,0.0
5.671416666667066,47871.0,0.0,806.0,397.0,827.8518518519792,201.94044665012407,374,0.0
5.6718000000004,47852.0,0.0,806.0,397.0,827.8518518519792,201.96774193548387,374,0.0
5.672183333333733,47830.0,0.0,806.0,397.0,827.8518518519792,201.985111662531,374,0.0
5.672566666667065,47816.0,0.0,806.0,397.0,827.8518518519792,202.00372208436724,374,0.0
5.672950000000398,47801.0,0.0,806.0,397.0,827.8518518519792,202.02481389578165,374,0.0
5.673333333333731,47784.0,0.0,806.0,397.0,827.8518518519792,202.04342431761788,374,0.0
5.673716666667064,47769.0,0.0,806.0,397.0,827.8518518519792,202.0682382133995,374,0.0
5.674100000000397,47749.0,0.0,806.0,397.0,827.8518518519792,202.08684863523573,374,0.0
5.67448333333373,47734.0,0.0,806.0,397.0,827.8518518519792,202.11414392059552,374,0.0
5.674866666667063,47712.0,0.0,806.0,397.0,827.8518518519792,202.13771712158808,374,0.0
5.675250000000395,47693.0,0.0,806.0,397.0,827.8518518519792,202.1588089330025,374,0.0
5.67563333333373,47676.0,0.0,806.0,397.0,827.8518518519792,202.18238213399505,374,0.0
5.676016666667063,47657.0,0.0,806.0,397.0,827.8518518519792,202.20719602977667,374,0.0
5.676400000000395,47637.0,0.0,806.0,397.0,827.8518518519792,202.2332506203474,374,0.0
5.676783333333728,47616.0,0.0,806.0,397.0,827.8518518519792,202.25806451612902,374,0.0
5.677166666667061,47596.0,0.0,806.0,397.0,827.8518518519792,202.28163771712158,374,0.0
5.6775500000003944,47577.0,0.0,806.0,397.0,827.8518518519792,202.30769230769232,374,0.0
5.677933333333727,47556.0,0.0,806.0,397.0,827.8518518519792,202.32506203473946,374,0.0
5.67831666666706,47542.0,0.0,806.0,397.0,827.8518518519792,202.34491315136475,374,0.0
5.678700000000393,47526.0,0.0,806.0,397.0,827.8518518519792,202.37220843672458,374,0.0
5.679083333333725,47504.0,0.0,806.0,397.0,827.8518518519792,202.3982630272953,374,0.0
5.679466666667059,47483.0,0.0,806.0,397.0,827.8518518519792,202.42307692307693,374,0.0
5.679850000000392,47463.0,0.0,806.0,397.0,827.8518518519792,202.4441687344913,374,0.0
5.680233333333725,47446.0,0.0,806.0,397.0,827.8518518519792,202.4739454094293,374,0.0
5.680616666667058,47422.0,0.0,806.0,397.0,827.8518518519792,202.49007444168734,374,0.0
5.681000000000391,47409.0,0.0,806.0,397.0,827.8518518519792,202.5136476426799,374,0.0
5.6813833333337245,47390.0,0.0,806.0,397.0,827.8518518519792,202.52977667493798,374,0.0
5.681766666667057,47377.0,0.0,806.0,397.0,827.8518518519792,202.56451612903226,374,0.0
5.68215000000039,47349.0,0.0,806.0,397.0,827.8518518519792,202.58312655086849,374,0.0
5.682533333333723,47334.0,0.0,806.0,397.0,827.8518518519792,202.5955334987593,374,0.0
5.682916666667055,47324.0,0.0,806.0,397.0,827.8518518519792,202.6166253101737,374,0.0
5.683300000000389,47307.0,0.0,806.0,397.0,827.8518518519792,202.6451612903226,374,0.0
5.683683333333722,47284.0,0.0,806.0,397.0,827.8518518519792,202.66625310173697,374,0.0
5.6840666666670545,47267.0,0.0,806.0,397.0,827.8518518519792,202.697270471464,374,0.0
5.684450000000387,47242.0,0.0,806.0,397.0,827.8518518519792,202.72208436724566,374,0.0
5.68483333333372,47222.0,0.0,806.0,397.0,827.8518518519792,202.73821339950373,374,0.0
5.6852166666670545,47209.0,0.0,806.0,397.0,827.8518518519792,202.76521739130436,374,0.0
5.685600000000387,47791.0,0.0,805.0,398.0,827.8518518519792,202.7950310559006,375,600.0
5.68598333333372,47767.0,0.0,805.0,398.0,827.8518518519792,202.81614906832297,375,0.0
5.686366666667053,47750.0,0.0,805.0,398.0,827.8518518519792,202.83478260869566,375,0.0
5.686750000000385,47735.0,0.0,805.0,398.0,827.8518518519792,202.8583850931677,375,0.0
5.687133333333719,47716.0,0.0,805.0,398.0,827.8518518519792,202.87826086956522,375,0.0
5.687516666667052,47700.0,0.0,805.0,398.0,827.8518518519792,202.90186335403726,375,0.0
5.6879000000003845,47681.0,0.0,805.0,398.0,827.8518518519792,202.92546583850933,375,0.0
5.688283333333717,47662.0,0.0,805.0,398.0,827.8518518519792,202.9503105590062,375,0.0
5.68866666666705,47642.0,0.0,805.0,398.0,827.8518518519792,202.97267080745343,375,0.0
5.689050000000384,47624.0,0.0,805.0,398.0,827.8518518519792,203.01490683229812,375,0.0
5.689433333333716,47590.0,0.0,805.0,398.0,827.8518518519792,203.02981366459628,375,0.0
5.68981666666705,47578.0,0.0,805.0,398.0,827.8518518519792,203.04596273291926,375,0.0
5.690200000000383,47565.0,0.0,805.0,398.0,827.8518518519792,203.06832298136646,375,0.0
5.6905833333337155,47547.0,0.0,805.0,398.0,827.8518518519792,203.0857142857143,375,0.0
5.690966666667049,47533.0,0.0,805.0,398.0,827.8518518519792,203.11428571428573,375,0.0
5.691350000000382,47510.0,0.0,805.0,398.0,827.8518518519792,203.14409937888198,375,0.0
5.691733333333715,47486.0,0.0,805.0,398.0,827.8518518519792,203.16770186335404,375,0.0
5.692116666667047,47467.0,0.0,805.0,398.0,827.8518518519792,203.18385093167703,375,0.0
5.69250000000038,47454.0,0.0,805.0,398.0,827.8518518519792,203.2024844720497,375,0.0
5.692883333333714,47439.0,0.0,805.0,398.0,827.8518518519792,203.22981366459626,375,0.0
5.693266666667046,47417.0,0.0,805.0,398.0,827.8518518519792,203.2521739130435,375,0.0
5.693650000000379,47399.0,0.0,805.0,398.0,827.8518518519792,203.2745341614907,375,0.0
5.694033333333712,47381.0,0.0,805.0,398.0,827.8518518519792,203.29565217391306,375,0.0
5.694416666667045,47364.0,0.0,805.0,398.0,827.8518518519792,203.31428571428572,375,0.0
5.694800000000379,47349.0,0.0,805.0,398.0,827.8518518519792,203.33540372670808,375,0.0
5.695183333333712,47332.0,0.0,805.0,398.0,827.8518518519792,203.37018633540373,375,0.0
5.695566666667045,47304.0,0.0,805.0,398.0,827.8518518519792,203.3913043478261,375,0.0
5.695950000000377,47287.0,0.0,805.0,398.0,827.8518518519792,203.41739130434783,375,0.0
5.69633333333371,47266.0,0.0,805.0,398.0,827.8518518519792,203.43229813664595,375,0.0
5.696716666667044,47254.0,0.0,805.0,398.0,827.8518518519792,203.45341614906832,375,0.0
5.697100000000376,47237.0,0.0,805.0,398.0,827.8518518519792,203.4832298136646,375,0.0
5.697483333333709,47213.0,0.0,805.0,398.0,827.8518518519792,203.50062111801242,375,0.0
5.697866666667042,47199.0,0.0,805.0,398.0,827.8518518519792,203.53416149068323,375,0.0
5.698250000000375,47172.0,0.0,805.0,398.0,827.8518518519792,203.56024844720497,375,0.0
5.698633333333708,47151.0,0.0,805.0,398.0,827.8518518519792,203.57888198757763,375,0.0
5.699016666667041,47136.0,0.0,805.0,398.0,827.8518518519792,203.61490683229815,375,0.0
5.699400000000375,47107.0,0.0,805.0,398.0,827.8518518519792,203.62981366459627,375,0.0
5.699783333333707,47095.0,0.0,805.0,398.0,827.8518518519792,203.65714285714284,375,0.0
5.70016666666704,47073.0,0.0,805.0,398.0,827.8518518519792,203.69068322981366,375,0.0
5.700550000000374,47046.0,0.0,805.0,398.0,827.8518518519792,203.7167701863354,375,0.0
5.700933333333706,47025.0,0.0,805.0,398.0,827.8518518519792,203.73540372670809,375,0.0
5.701316666667039,47010.0,0.0,805.0,398.0,827.8518518519792,203.7527950310559,375,0.0
