PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,212.91598081588745,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.148850000000072,28445.0,0.0,1097.0,58.0,846.0000000001139,27.50045578851413,45,0.0
1.1492333333334057,28424.0,0.0,1097.0,58.0,846.0000000001139,27.50957155879672,45,0.0
1.149616666666739,28414.0,0.0,1097.0,58.0,846.0000000001139,27.52506836827712,45,0.0
1.1500000000000725,28397.0,0.0,1097.0,58.0,846.0000000001139,27.54056517775752,45,0.0
1.150383333333406,28380.0,0.0,1097.0,58.0,846.0000000001139,27.550592525068367,45,0.0
1.1507666666667393,28369.0,0.0,1097.0,58.0,846.0000000001139,27.568824065633546,45,0.0
1.1511500000000727,28349.0,0.0,1097.0,58.0,846.0000000001139,27.580674567000912,45,0.0
1.1515333333334061,28336.0,0.0,1097.0,58.0,846.0000000001139,27.5897903372835,45,0.0
1.1519166666667395,28326.0,0.0,1097.0,58.0,846.0000000001139,27.610756608933453,45,0.0
1.152300000000073,28303.0,0.0,1097.0,58.0,846.0000000001139,27.6253418413856,45,0.0
1.1526833333334063,28287.0,0.0,1097.0,58.0,846.0000000001139,27.641750227894256,45,0.0
1.1530666666667397,28269.0,0.0,1097.0,58.0,846.0000000001139,27.65542388331814,45,0.0
1.1534500000000731,28254.0,0.0,1097.0,58.0,846.0000000001139,27.668185961713764,45,0.0
1.1538333333334063,28240.0,0.0,1097.0,58.0,846.0000000001139,27.68094804010939,45,0.0
1.15421666666674,28226.0,0.0,1097.0,58.0,846.0000000001139,27.690975387420238,45,0.0
1.1546000000000731,28215.0,0.0,1097.0,58.0,846.0000000001139,27.70464904284412,45,0.0
1.1549833333334065,28200.0,0.0,1097.0,58.0,846.0000000001139,27.726526891522333,45,0.0
1.15536666666674,28176.0,0.0,1097.0,58.0,846.0000000001139,27.7383773928897,45,0.0
1.1557500000000733,28163.0,0.0,1097.0,58.0,846.0000000001139,27.749316317228807,45,0.0
1.156133333333407,28151.0,0.0,1097.0,58.0,846.0000000001139,27.76025524156791,45,0.0
1.1565166666667401,28139.0,0.0,1097.0,58.0,846.0000000001139,27.775752051048315,45,0.0
1.1569000000000738,28122.0,0.0,1097.0,58.0,846.0000000001139,27.789425706472198,45,0.0
1.157283333333407,28107.0,0.0,1097.0,58.0,846.0000000001139,27.801276207839564,45,0.0
1.1576666666667406,28094.0,0.0,1097.0,58.0,846.0000000001139,27.814949863263447,45,0.0
1.158050000000074,28079.0,0.0,1097.0,58.0,846.0000000001139,27.831204379562045,45,0.0
1.1584333333334071,28916.0,0.0,1096.0,59.0,846.0000000001139,27.851277372262775,46,850.0
1.1588166666667405,28894.0,0.0,1096.0,59.0,846.0000000001139,27.85948905109489,46,0.0
1.1592000000000737,28885.0,0.0,1096.0,59.0,846.0000000001139,27.874087591240876,46,0.0
1.1595833333334074,28869.0,0.0,1096.0,59.0,846.0000000001139,27.891423357664234,46,0.0
1.1599666666667408,28850.0,0.0,1096.0,59.0,846.0000000001139,27.905109489051096,46,0.0
1.1603500000000742,28835.0,0.0,1096.0,59.0,846.0000000001139,27.916058394160583,46,0.0
1.1607333333334076,28823.0,0.0,1096.0,59.0,846.0000000001139,27.929744525547445,46,0.0
1.1611166666667407,28808.0,0.0,1096.0,59.0,846.0000000001139,27.947080291970803,46,0.0
1.1615000000000744,28789.0,0.0,1096.0,59.0,846.0000000001139,27.960766423357665,46,0.0
1.1618833333334078,28774.0,0.0,1096.0,59.0,846.0000000001139,27.97536496350365,46,0.0
1.1622666666667412,28758.0,0.0,1096.0,59.0,846.0000000001139,27.98722627737226,46,0.0
1.1626500000000746,28745.0,0.0,1096.0,59.0,846.0000000001139,27.996350364963504,46,0.0
1.163033333333408,28735.0,0.0,1096.0,59.0,846.0000000001139,28.01824817518248,46,0.0
1.1634166666667414,28711.0,0.0,1096.0,59.0,846.0000000001139,28.03375912408759,46,0.0
1.1638000000000746,28694.0,0.0,1096.0,59.0,846.0000000001139,28.044708029197082,46,0.0
1.164183333333408,28682.0,0.0,1096.0,59.0,846.0000000001139,28.05565693430657,46,0.0
1.1645666666667414,28670.0,0.0,1096.0,59.0,846.0000000001139,28.070255474452555,46,0.0
1.1649500000000748,28654.0,0.0,1096.0,59.0,846.0000000001139,28.09497716894977,46,0.0
1.1653333333334082,29481.0,0.0,1095.0,60.0,846.0000000001139,28.114155251141554,47,850.0
1.1657166666667418,29460.0,0.0,1095.0,60.0,846.0000000001139,28.136986301369863,47,0.0
1.166100000000075,29435.0,0.0,1095.0,60.0,846.0000000001139,28.15068493150685,47,0.0
1.1664833333334086,29420.0,0.0,1095.0,60.0,846.0000000001139,28.165296803652968,47,0.0
1.1668666666667418,29404.0,0.0,1095.0,60.0,846.0000000001139,28.182648401826484,47,0.0
1.1672500000000752,29385.0,0.0,1095.0,60.0,846.0000000001139,28.197260273972603,47,0.0
1.1676333333334088,29369.0,0.0,1095.0,60.0,846.0000000001139,28.212785388127855,47,0.0
1.168016666666742,29352.0,0.0,1095.0,60.0,846.0000000001139,28.23013698630137,47,0.0
1.1684000000000756,29333.0,0.0,1095.0,60.0,846.0000000001139,28.247488584474887,47,0.0
1.1687833333334088,29314.0,0.0,1095.0,60.0,846.0000000001139,28.261187214611873,47,0.0
1.1691666666667422,29299.0,0.0,1095.0,60.0,846.0000000001139,28.272146118721462,47,0.0
1.1695500000000756,29287.0,0.0,1095.0,60.0,846.0000000001139,28.285844748858448,47,0.0
1.1699333333334088,29272.0,0.0,1095.0,60.0,846.0000000001139,28.297716894977167,47,0.0
1.1703166666667424,29259.0,0.0,1095.0,60.0,846.0000000001139,28.311415525114157,47,0.0
1.1707000000000756,29244.0,0.0,1095.0,60.0,846.0000000001139,28.325114155251143,47,0.0
1.1710833333334092,29229.0,0.0,1095.0,60.0,846.0000000001139,28.345205479452055,47,0.0
1.1714666666667426,29207.0,0.0,1095.0,60.0,846.0000000001139,28.35890410958904,47,0.0
1.171850000000076,29192.0,0.0,1095.0,60.0,846.0000000001139,28.379908675799086,47,0.0
1.1722333333334094,29169.0,0.0,1095.0,60.0,846.0000000001139,28.39908675799087,47,0.0
1.1726166666667426,29148.0,0.0,1095.0,60.0,846.0000000001139,28.410958904109588,47,0.0
1.1730000000000762,29135.0,0.0,1095.0,60.0,846.0000000001139,28.421917808219177,47,0.0
1.1733833333334094,29123.0,0.0,1095.0,60.0,846.0000000001139,28.435616438356163,47,0.0
1.173766666666743,29108.0,0.0,1095.0,60.0,846.0000000001139,28.45296803652968,47,0.0
1.1741500000000762,29089.0,0.0,1095.0,60.0,846.0000000001139,28.4675799086758,47,0.0
1.1745333333334098,29073.0,0.0,1095.0,60.0,846.0000000001139,28.476712328767125,47,0.0
1.174916666666743,29063.0,0.0,1095.0,60.0,846.0000000001139,28.49497716894977,47,0.0
1.1753000000000766,29043.0,0.0,1095.0,60.0,846.0000000001139,28.507762557077626,47,0.0
1.1756833333334098,29029.0,0.0,1095.0,60.0,846.0000000001139,28.51689497716895,47,0.0
1.1760666666667432,29019.0,0.0,1095.0,60.0,846.0000000001139,28.528767123287672,47,0.0
1.1764500000000766,29006.0,0.0,1095.0,60.0,846.0000000001139,28.555758683729433,47,0.0
1.17683333333341,29833.0,0.0,1094.0,61.0,846.0000000001139,28.573126142595978,48,850.0
1.1772166666667436,29814.0,0.0,1094.0,61.0,846.0000000001139,28.585009140767824,48,0.0
1.1776000000000768,29801.0,0.0,1094.0,61.0,846.0000000001139,28.60420475319927,48,0.0
1.1779833333334104,29780.0,0.0,1094.0,61.0,846.0000000001139,28.621572212065814,48,0.0
1.1783666666667436,29761.0,0.0,1094.0,61.0,846.0000000001139,28.63528336380256,48,0.0
1.178750000000077,29746.0,0.0,1094.0,61.0,846.0000000001139,28.652650822669106,48,0.0
1.1791333333334104,29727.0,0.0,1094.0,61.0,846.0000000001139,28.66819012797075,48,0.0
1.1795166666667436,29710.0,0.0,1094.0,61.0,846.0000000001139,28.679159049360145,48,0.0
1.1799000000000772,29698.0,0.0,1094.0,61.0,846.0000000001139,28.70018281535649,48,0.0
1.1802833333334104,29675.0,0.0,1094.0,61.0,846.0000000001139,28.716636197440586,48,0.0
1.180666666666744,29657.0,0.0,1094.0,61.0,846.0000000001139,28.72851919561243,48,0.0
1.1810500000000774,29644.0,0.0,1094.0,61.0,846.0000000001139,28.74314442413163,48,0.0
1.1814333333334106,29628.0,0.0,1094.0,61.0,846.0000000001139,28.759597806215723,48,0.0
1.1818166666667442,29610.0,0.0,1094.0,61.0,846.0000000001139,28.77787934186472,48,0.0
1.1822000000000774,29590.0,0.0,1094.0,61.0,846.0000000001139,28.790676416819014,48,0.0
1.182583333333411,29576.0,0.0,1094.0,61.0,846.0000000001139,28.80164533820841,48,0.0
1.1829666666667444,29564.0,0.0,1094.0,61.0,846.0000000001139,28.814442413162705,48,0.0
1.1833500000000778,29550.0,0.0,1094.0,61.0,846.0000000001139,28.82998171846435,48,0.0
1.1837333333334112,29533.0,0.0,1094.0,61.0,846.0000000001139,28.850091407678246,48,0.0
1.1841166666667446,29511.0,0.0,1094.0,61.0,846.0000000001139,28.86745886654479,48,0.0
1.1845000000000778,29492.0,0.0,1094.0,61.0,846.0000000001139,28.877513711151735,48,0.0
1.1848833333334112,29481.0,0.0,1094.0,61.0,846.0000000001139,28.89579524680073,48,0.0
1.1852666666667446,29461.0,0.0,1094.0,61.0,846.0000000001139,28.90585009140768,48,0.0
1.185650000000078,29450.0,0.0,1094.0,61.0,846.0000000001139,28.917733089579524,48,0.0
1.1860333333334114,29437.0,0.0,1094.0,61.0,846.0000000001139,28.928702010968923,48,0.0
1.1864166666667448,29425.0,0.0,1094.0,61.0,846.0000000001139,28.943327239488116,48,0.0
1.1868000000000785,29409.0,0.0,1094.0,61.0,846.0000000001139,28.96435100548446,48,0.0
1.1871833333334116,29386.0,0.0,1094.0,61.0,846.0000000001139,28.978062157221206,48,0.0
1.187566666666745,29371.0,0.0,1094.0,61.0,846.0000000001139,28.989945155393052,48,0.0
1.1879500000000784,29358.0,0.0,1094.0,61.0,846.0000000001139,29.00457038391225,48,0.0
1.1883333333334118,29342.0,0.0,1094.0,61.0,846.0000000001139,29.019195612431446,48,0.0
1.1887166666667455,29326.0,0.0,1094.0,61.0,846.0000000001139,29.03382084095064,48,0.0
1.1891000000000786,29310.0,0.0,1094.0,61.0,846.0000000001139,29.043875685557587,48,0.0
1.189483333333412,29299.0,0.0,1094.0,61.0,846.0000000001139,29.061243144424132,48,0.0
1.1898666666667452,29280.0,0.0,1094.0,61.0,846.0000000001139,29.07495429616088,48,0.0
1.1902500000000786,29265.0,0.0,1094.0,61.0,846.0000000001139,29.085923217550274,48,0.0
1.1906333333334123,29253.0,0.0,1094.0,61.0,846.0000000001139,29.10329067641682,48,0.0
1.1910166666667454,29234.0,0.0,1094.0,61.0,846.0000000001139,29.114259597806214,48,0.0
1.191400000000079,29222.0,0.0,1094.0,61.0,846.0000000001139,29.12888482632541,48,0.0
1.1917833333334122,29206.0,0.0,1094.0,61.0,846.0000000001139,29.136197440585008,48,0.0
1.1921666666667459,29198.0,0.0,1094.0,61.0,846.0000000001139,29.148080438756857,48,0.0
1.1925500000000793,29185.0,0.0,1094.0,61.0,846.0000000001139,29.177493138151874,48,0.0
1.1929333333334127,30010.0,0.0,1093.0,62.0,846.0000000001139,29.19121683440073,49,850.0
1.193316666666746,29995.0,0.0,1093.0,62.0,846.0000000001139,29.208600182982618,49,0.0
1.1937000000000793,29976.0,0.0,1093.0,62.0,846.0000000001139,29.22415370539799,49,0.0
1.1940833333334129,29959.0,0.0,1093.0,62.0,846.0000000001139,29.23604757548033,49,0.0
1.194466666666746,29946.0,0.0,1093.0,62.0,846.0000000001139,29.250686184812444,49,0.0
1.1948500000000795,29930.0,0.0,1093.0,62.0,846.0000000001139,29.26806953339433,49,0.0
1.1952333333334129,29911.0,0.0,1093.0,62.0,846.0000000001139,29.277218664226897,49,0.0
1.1956166666667463,29901.0,0.0,1093.0,62.0,846.0000000001139,29.301006404391583,49,0.0
1.1960000000000797,29875.0,0.0,1093.0,62.0,846.0000000001139,29.326623970722782,49,0.0
1.196383333333413,29847.0,0.0,1093.0,62.0,846.0000000001139,29.344922232387923,49,0.0
1.1967666666667465,29827.0,0.0,1093.0,62.0,846.0000000001139,29.35864592863678,49,0.0
1.1971500000000799,29812.0,0.0,1093.0,62.0,846.0000000001139,29.37694419030192,49,0.0
1.1975333333334133,29792.0,0.0,1093.0,62.0,846.0000000001139,29.390667886550776,49,0.0
1.1979166666667467,29777.0,0.0,1093.0,62.0,846.0000000001139,29.39981701738335,49,0.0
1.1983000000000803,29767.0,0.0,1093.0,62.0,846.0000000001139,29.417200365965233,49,0.0
1.1986833333334135,29748.0,0.0,1093.0,62.0,846.0000000001139,29.429094236047575,49,0.0
1.199066666666747,29735.0,0.0,1093.0,62.0,846.0000000001139,29.445562671546202,49,0.0
1.1994500000000803,29717.0,0.0,1093.0,62.0,846.0000000001139,29.463860933211343,49,0.0
1.1998333333334135,29697.0,0.0,1093.0,62.0,846.0000000001139,29.485818847209515,49,0.0
1.200216666666747,29673.0,0.0,1093.0,62.0,846.0000000001139,29.501372369624885,49,0.0
1.2006000000000803,29656.0,0.0,1093.0,62.0,846.0000000001139,29.5096065873742,49,0.0
1.200983333333414,29647.0,0.0,1093.0,62.0,846.0000000001139,29.520585544373283,49,0.0
1.201366666666747,29635.0,0.0,1093.0,62.0,846.0000000001139,29.532479414455626,49,0.0
1.2017500000000807,29622.0,0.0,1093.0,62.0,846.0000000001139,29.55352241537054,49,0.0
1.202133333333414,29599.0,0.0,1093.0,62.0,846.0000000001139,29.569990850869168,49,0.0
1.2025166666667473,29581.0,0.0,1093.0,62.0,846.0000000001139,29.58828911253431,49,0.0
1.202900000000081,29561.0,0.0,1093.0,62.0,846.0000000001139,29.604757548032936,49,0.0
1.203283333333414,29543.0,0.0,1093.0,62.0,846.0000000001139,29.617566331198535,49,0.0
1.2036666666667477,29529.0,0.0,1093.0,62.0,846.0000000001139,29.63220494053065,49,0.0
1.2040500000000809,29513.0,0.0,1093.0,62.0,846.0000000001139,29.64775846294602,49,0.0
1.2044333333334145,29496.0,0.0,1093.0,62.0,846.0000000001139,29.665141811527906,49,0.0
1.2048166666667477,29477.0,0.0,1093.0,62.0,846.0000000001139,29.678865507776763,49,0.0
1.205200000000081,29462.0,0.0,1093.0,62.0,846.0000000001139,29.689844464775845,49,0.0
1.2055833333334145,29450.0,0.0,1093.0,62.0,846.0000000001139,29.693504117108876,49,0.0
1.205966666666748,29446.0,0.0,1093.0,62.0,846.0000000001139,29.705397987191215,49,0.0
1.2063500000000813,29433.0,0.0,1093.0,62.0,846.0000000001139,29.7163769441903,49,0.0
1.2067333333334147,29421.0,0.0,1093.0,62.0,846.0000000001139,29.7291857273559,49,0.0
1.207116666666748,29407.0,0.0,1093.0,62.0,846.0000000001139,29.745654162854528,49,0.0
1.2075000000000815,29389.0,0.0,1093.0,62.0,846.0000000001139,29.76029277218664,49,0.0
1.2078833333334151,29373.0,0.0,1093.0,62.0,846.0000000001139,29.77310155535224,49,0.0
1.2082666666667483,29359.0,0.0,1093.0,62.0,846.0000000001139,29.786825251601098,49,0.0
1.2086500000000817,29344.0,0.0,1093.0,62.0,846.0000000001139,29.79871912168344,49,0.0
1.2090333333334151,29331.0,0.0,1093.0,62.0,846.0000000001139,29.816102470265324,49,0.0
1.2094166666667485,29312.0,0.0,1093.0,62.0,846.0000000001139,29.830741079597438,49,0.0
1.209800000000082,29296.0,0.0,1093.0,62.0,846.0000000001139,29.84537968892955,49,0.0
1.210183333333415,29280.0,0.0,1093.0,62.0,846.0000000001139,29.85818847209515,49,0.0
1.2105666666667487,29266.0,0.0,1093.0,62.0,846.0000000001139,29.87740164684355,49,0.0
1.210950000000082,29245.0,0.0,1093.0,62.0,846.0000000001139,29.891125343092405,49,0.0
1.2113333333334153,29230.0,0.0,1093.0,62.0,846.0000000001139,29.908508691674292,49,0.0
1.211716666666749,29211.0,0.0,1093.0,62.0,846.0000000001139,29.92131747483989,49,0.0
1.2121000000000821,29197.0,0.0,1093.0,62.0,846.0000000001139,29.939615736505033,49,0.0
1.2124833333334157,29177.0,0.0,1093.0,62.0,846.0000000001139,29.952424519670632,49,0.0
1.212866666666749,29163.0,0.0,1093.0,62.0,846.0000000001139,29.964318389752975,49,0.0
1.2132500000000825,29150.0,0.0,1093.0,62.0,846.0000000001139,29.97712717291857,49,0.0
1.213633333333416,29136.0,0.0,1093.0,62.0,846.0000000001139,29.99725526075023,49,0.0
1.2140166666667491,29114.0,0.0,1093.0,62.0,846.0000000001139,30.011893870082343,49,0.0
1.2144000000000827,29098.0,0.0,1093.0,62.0,846.0000000001139,30.024702653247942,49,0.0
1.214783333333416,29084.0,0.0,1093.0,62.0,846.0000000001139,30.036596523330285,49,0.0
1.2151666666667493,29071.0,0.0,1093.0,62.0,846.0000000001139,30.055809698078683,49,0.0
1.2155500000000827,29050.0,0.0,1093.0,62.0,846.0000000001139,30.071363220494053,49,0.0
1.2159333333334161,29033.0,0.0,1093.0,62.0,846.0000000001139,30.086001829826166,49,0.0
1.2163166666667495,29017.0,0.0,1093.0,62.0,846.0000000001139,30.10338517840805,49,0.0
1.2167000000000827,28998.0,0.0,1093.0,62.0,846.0000000001139,30.119853613906677,49,0.0
1.2170833333334163,28980.0,0.0,1093.0,62.0,846.0000000001139,30.133577310155534,49,0.0
1.2174666666667497,28965.0,0.0,1093.0,62.0,846.0000000001139,30.145471180237877,49,0.0
1.2178500000000831,28952.0,0.0,1093.0,62.0,846.0000000001139,30.161939615736504,49,0.0
1.2182333333334165,28934.0,0.0,1093.0,62.0,846.0000000001139,30.17017383348582,49,0.0
1.21861666666675,28925.0,0.0,1093.0,62.0,846.0000000001139,30.180237877401648,49,0.0
1.2190000000000834,28914.0,0.0,1093.0,62.0,846.0000000001139,30.19121683440073,49,0.0
1.219383333333417,28902.0,0.0,1093.0,62.0,846.0000000001139,30.20768526989936,49,0.0
1.2197666666667502,28884.0,0.0,1093.0,62.0,846.0000000001139,30.2195791399817,49,0.0
1.2201500000000833,28871.0,0.0,1093.0,62.0,846.0000000001139,30.23513266239707,49,0.0
1.2205333333334167,28854.0,0.0,1093.0,62.0,846.0000000001139,30.247026532479413,49,0.0
1.2209166666667501,28841.0,0.0,1093.0,62.0,846.0000000001139,30.265324794144558,49,0.0
1.2213000000000838,28821.0,0.0,1093.0,62.0,846.0000000001139,30.279048490393414,49,0.0
1.221683333333417,28806.0,0.0,1093.0,62.0,846.0000000001139,30.292772186642267,49,0.0
1.2220666666667506,28791.0,0.0,1093.0,62.0,846.0000000001139,30.307410795974384,49,0.0
1.2224500000000837,28775.0,0.0,1093.0,62.0,846.0000000001139,30.324794144556268,49,0.0
1.2228333333334171,28756.0,0.0,1093.0,62.0,846.0000000001139,30.334858188472094,49,0.0
1.2232166666667508,28745.0,0.0,1093.0,62.0,846.0000000001139,30.351326623970724,49,0.0
1.223600000000084,28727.0,0.0,1093.0,62.0,846.0000000001139,30.363220494053063,49,0.0
1.2239833333334176,28714.0,0.0,1093.0,62.0,846.0000000001139,30.376029277218663,49,0.0
1.2243666666667508,28700.0,0.0,1093.0,62.0,846.0000000001139,30.38700823421775,49,0.0
1.2247500000000844,28688.0,0.0,1093.0,62.0,846.0000000001139,30.40530649588289,49,0.0
1.2251333333334176,28668.0,0.0,1093.0,62.0,846.0000000001139,30.422689844464777,49,0.0
1.2255166666667507,28649.0,0.0,1093.0,62.0,846.0000000001139,30.438243366880148,49,0.0
1.2259000000000844,28632.0,0.0,1093.0,62.0,846.0000000001139,30.451052150045747,49,0.0
1.2262833333334175,28618.0,0.0,1093.0,62.0,846.0000000001139,30.460201280878316,49,0.0
1.2266666666667512,28608.0,0.0,1093.0,62.0,846.0000000001139,30.47209515096066,49,0.0
1.2270500000000844,28595.0,0.0,1093.0,62.0,846.0000000001139,30.493138151875574,49,0.0
1.2274333333334178,28572.0,0.0,1093.0,62.0,846.0000000001139,30.511436413540714,49,0.0
1.227816666666751,28552.0,0.0,1093.0,62.0,846.0000000001139,30.529734675205855,49,0.0
1.2282000000000841,28532.0,0.0,1093.0,62.0,846.0000000001139,30.546203110704482,49,0.0
1.2285833333334175,28514.0,0.0,1093.0,62.0,846.0000000001139,30.563586459286366,49,0.0
1.2289666666667507,28495.0,0.0,1093.0,62.0,846.0000000001139,30.580969807868254,49,0.0
1.229350000000084,28476.0,0.0,1093.0,62.0,846.0000000001139,30.599268069533395,49,0.0
1.229733333333417,28456.0,0.0,1093.0,62.0,846.0000000001139,30.609332113449224,49,0.0
1.2301166666667505,28445.0,0.0,1093.0,62.0,846.0000000001139,30.623970722781337,49,0.0
1.2305000000000839,28429.0,0.0,1093.0,62.0,846.0000000001139,30.637694419030193,49,0.0
1.230883333333417,28414.0,0.0,1093.0,62.0,846.0000000001139,30.64501372369625,49,0.0
1.2312666666667504,28406.0,0.0,1093.0,62.0,846.0000000001139,30.655992680695334,49,0.0
1.2316500000000834,28394.0,0.0,1093.0,62.0,846.0000000001139,30.668801463860934,49,0.0
1.2320333333334166,28380.0,0.0,1093.0,62.0,846.0000000001139,30.681610247026534,49,0.0
1.23241666666675,28366.0,0.0,1093.0,62.0,846.0000000001139,30.689844464775845,49,0.0
1.2328000000000834,28357.0,0.0,1093.0,62.0,846.0000000001139,30.70082342177493,49,0.0
1.2331833333334168,28345.0,0.0,1093.0,62.0,846.0000000001139,30.71729185727356,49,0.0
1.2335666666667497,28327.0,0.0,1093.0,62.0,846.0000000001139,30.738334858188473,49,0.0
1.233950000000083,28304.0,0.0,1093.0,62.0,846.0000000001139,30.753888380603843,49,0.0
1.2343333333334163,28287.0,0.0,1093.0,62.0,846.0000000001139,30.768526989935957,49,0.0
1.2347166666667495,28271.0,0.0,1093.0,62.0,846.0000000001139,30.78591033851784,49,0.0
1.235100000000083,28252.0,0.0,1093.0,62.0,846.0000000001139,30.796889295516927,49,0.0
1.235483333333416,28240.0,0.0,1093.0,62.0,846.0000000001139,30.81152790484904,49,0.0
1.2358666666667493,28224.0,0.0,1093.0,62.0,846.0000000001139,30.828911253430924,49,0.0
1.2362500000000827,28205.0,0.0,1093.0,62.0,846.0000000001139,30.84537968892955,49,0.0
1.2366333333334159,28187.0,0.0,1093.0,62.0,846.0000000001139,30.860018298261664,49,0.0
1.2370166666667493,28171.0,0.0,1093.0,62.0,846.0000000001139,30.86825251601098,49,0.0
1.2374000000000824,28162.0,0.0,1093.0,62.0,846.0000000001139,30.885635864592864,49,0.0
1.2377833333334156,28143.0,0.0,1093.0,62.0,846.0000000001139,30.90484903934126,49,0.0
1.238166666666749,28122.0,0.0,1093.0,62.0,846.0000000001139,30.92131747483989,49,0.0
1.2385500000000822,28104.0,0.0,1093.0,62.0,846.0000000001139,30.934126258005488,49,0.0
1.2389333333334156,28090.0,0.0,1093.0,62.0,846.0000000001139,30.9487648673376,49,0.0
1.2393166666667486,28074.0,0.0,1093.0,62.0,846.0000000001139,30.9615736505032,49,0.0
1.2397000000000817,28060.0,0.0,1093.0,62.0,846.0000000001139,30.975297346752058,49,0.0
1.2400833333334151,28045.0,0.0,1093.0,62.0,846.0000000001139,30.991765782250685,49,0.0
1.2404666666667485,28027.0,0.0,1093.0,62.0,846.0000000001139,31.009149130832572,49,0.0
1.240850000000082,28008.0,0.0,1093.0,62.0,846.0000000001139,31.017383348581884,49,0.0
1.241233333333415,27999.0,0.0,1093.0,62.0,846.0000000001139,31.024702653247942,49,0.0
1.241616666666748,27991.0,0.0,1093.0,62.0,846.0000000001139,31.039341262580056,49,0.0
1.2420000000000815,27975.0,0.0,1093.0,62.0,846.0000000001139,31.05672461116194,49,0.0
1.2423833333334147,27956.0,0.0,1093.0,62.0,846.0000000001139,31.06953339432754,49,0.0
1.2427666666667478,27942.0,0.0,1093.0,62.0,846.0000000001139,31.088746569075937,49,0.0
