PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1050,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,110.08387279510498,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.5272000000000248,50499.0,0.0,1076.0,87.0,858.6666666667712,45.4089219330855,75,0.0
1.527583333333358,50473.0,0.0,1076.0,87.0,858.6666666667712,45.432156133829,75,0.0
1.5279666666666913,50448.0,0.0,1076.0,87.0,858.6666666667712,45.45539033457249,75,0.0
1.5283500000000245,50423.0,0.0,1076.0,87.0,858.6666666667712,45.48884758364312,75,0.0
1.5287333333333577,50387.0,0.0,1076.0,87.0,858.6666666667712,45.513011152416354,75,0.0
1.529116666666691,50361.0,0.0,1076.0,87.0,858.6666666667712,45.53252788104089,75,0.0
1.5295000000000243,50340.0,0.0,1076.0,87.0,858.6666666667712,45.55576208178439,75,0.0
1.5298833333333577,50315.0,0.0,1076.0,87.0,858.6666666667712,45.58550185873606,75,0.0
1.5302666666666909,50283.0,0.0,1076.0,87.0,858.6666666667712,45.61245353159851,75,0.0
1.5306500000000238,50254.0,0.0,1076.0,87.0,858.6666666667712,45.63813953488372,75,0.0
1.5310333333333572,51274.0,0.0,1075.0,88.0,858.6666666667712,45.671627906976745,76,1050.0
1.5314166666666904,51238.0,0.0,1075.0,88.0,858.6666666667712,45.69674418604651,76,0.0
1.531800000000024,51211.0,0.0,1075.0,88.0,858.6666666667712,45.714418604651165,76,0.0
1.5321833333333572,51192.0,0.0,1075.0,88.0,858.6666666667712,45.74139534883721,76,0.0
1.5325666666666902,51163.0,0.0,1075.0,88.0,858.6666666667712,45.76558139534884,76,0.0
1.5329500000000236,51137.0,0.0,1075.0,88.0,858.6666666667712,45.78976744186046,76,0.0
1.5333333333333568,51111.0,0.0,1075.0,88.0,858.6666666667712,45.81581395348837,76,0.0
1.5337166666666902,51083.0,0.0,1075.0,88.0,858.6666666667712,45.83906976744186,76,0.0
1.5341000000000233,51058.0,0.0,1075.0,88.0,858.6666666667712,45.87616387337058,76,0.0
1.5344833333333565,52073.0,0.0,1074.0,89.0,858.6666666667712,45.90130353817505,77,1050.0
1.5348666666666901,52046.0,0.0,1074.0,89.0,858.6666666667712,45.93389199255121,77,0.0
1.535250000000023,52011.0,0.0,1074.0,89.0,858.6666666667712,45.96741154562383,77,0.0
1.535633333333356,51975.0,0.0,1074.0,89.0,858.6666666667712,45.987895716946,77,0.0
1.5360166666666897,51953.0,0.0,1074.0,89.0,858.6666666667712,46.02420856610801,77,0.0
1.5364000000000226,51914.0,0.0,1074.0,89.0,858.6666666667712,46.054934823091244,77,0.0
1.5367833333333563,51881.0,0.0,1074.0,89.0,858.6666666667712,46.08100558659218,77,0.0
1.5371666666666894,51853.0,0.0,1074.0,89.0,858.6666666667712,46.10707635009311,77,0.0
1.5375500000000224,51825.0,0.0,1074.0,89.0,858.6666666667712,46.13314711359404,77,0.0
1.537933333333356,51797.0,0.0,1074.0,89.0,858.6666666667712,46.14711359404097,77,0.0
1.538316666666689,51782.0,0.0,1074.0,89.0,858.6666666667712,46.16852886405959,77,0.0
1.5387000000000226,51759.0,0.0,1074.0,89.0,858.6666666667712,46.19553072625698,77,0.0
1.5390833333333556,51730.0,0.0,1074.0,89.0,858.6666666667712,46.21787709497207,77,0.0
1.5394666666666887,51706.0,0.0,1074.0,89.0,858.6666666667712,46.24022346368715,77,0.0
1.5398500000000224,51682.0,0.0,1074.0,89.0,858.6666666667712,46.26163873370577,77,0.0
1.5402333333333553,51659.0,0.0,1074.0,89.0,858.6666666667712,46.28398510242086,77,0.0
1.540616666666689,51635.0,0.0,1074.0,89.0,858.6666666667712,46.30633147113594,77,0.0
1.541000000000022,51611.0,0.0,1074.0,89.0,858.6666666667712,46.333333333333336,77,0.0
1.541383333333355,51582.0,0.0,1074.0,89.0,858.6666666667712,46.35940409683426,77,0.0
1.5417666666666885,51554.0,0.0,1074.0,89.0,858.6666666667712,46.38361266294227,77,0.0
1.5421500000000217,51528.0,0.0,1074.0,89.0,858.6666666667712,46.40409683426443,77,0.0
1.5425333333333553,51506.0,0.0,1074.0,89.0,858.6666666667712,46.41806331471136,77,0.0
1.5429166666666883,51491.0,0.0,1074.0,89.0,858.6666666667712,46.440409683426445,77,0.0
1.5433000000000212,51467.0,0.0,1074.0,89.0,858.6666666667712,46.47579143389199,77,0.0
1.5436833333333548,51429.0,0.0,1074.0,89.0,858.6666666667712,46.5,77,0.0
1.544066666666688,51403.0,0.0,1074.0,89.0,858.6666666667712,46.525629077353216,77,0.0
1.5444500000000214,52425.0,0.0,1073.0,90.0,858.6666666667712,46.54426840633737,78,1050.0
1.5448333333333546,52405.0,0.0,1073.0,90.0,858.6666666667712,46.578751164958064,78,0.0
1.5452166666666876,52368.0,0.0,1073.0,90.0,858.6666666667712,46.60298229263746,78,0.0
1.5456000000000212,52342.0,0.0,1073.0,90.0,858.6666666667712,46.62068965517241,78,0.0
1.5459833333333541,52323.0,0.0,1073.0,90.0,858.6666666667712,46.64026095060578,78,0.0
1.5463666666666878,52302.0,0.0,1073.0,90.0,858.6666666667712,46.66356011183598,78,0.0
1.5467500000000207,52277.0,0.0,1073.0,90.0,858.6666666667712,46.68779123951538,78,0.0
1.547133333333354,52251.0,0.0,1073.0,90.0,858.6666666667712,46.71295433364399,78,0.0
1.5475166666666875,52224.0,0.0,1073.0,90.0,858.6666666667712,46.75116495806151,78,0.0
1.5479000000000205,52183.0,0.0,1073.0,90.0,858.6666666667712,46.76794035414725,78,0.0
1.548283333333354,52165.0,0.0,1073.0,90.0,858.6666666667712,46.79030754892824,78,0.0
1.548666666666687,52141.0,0.0,1073.0,90.0,858.6666666667712,46.8089468779124,78,0.0
1.5490500000000202,52121.0,0.0,1073.0,90.0,858.6666666667712,46.83224603914259,78,0.0
1.5494333333333536,52096.0,0.0,1073.0,90.0,858.6666666667712,46.86300093196645,78,0.0
1.5498166666666868,52063.0,0.0,1073.0,90.0,858.6666666667712,46.88909599254427,78,0.0
1.5502000000000205,52035.0,0.0,1073.0,90.0,858.6666666667712,46.90680335507922,78,0.0
1.5505833333333534,52016.0,0.0,1073.0,90.0,858.6666666667712,46.93942218080149,78,0.0
1.5509666666666864,51981.0,0.0,1073.0,90.0,858.6666666667712,46.96365330848089,78,0.0
1.55135000000002,51955.0,0.0,1073.0,90.0,858.6666666667712,46.98229263746505,78,0.0
1.551733333333353,51935.0,0.0,1073.0,90.0,858.6666666667712,47.00186393289842,78,0.0
1.5521166666666866,51914.0,0.0,1073.0,90.0,858.6666666667712,47.02889095992544,78,0.0
1.5525000000000198,51885.0,0.0,1073.0,90.0,858.6666666667712,47.05591798695247,78,0.0
1.5528833333333527,51856.0,0.0,1073.0,90.0,858.6666666667712,47.0829450139795,78,0.0
1.5532666666666863,51827.0,0.0,1073.0,90.0,858.6666666667712,47.10065237651445,78,0.0
1.5536500000000193,51808.0,0.0,1073.0,90.0,858.6666666667712,47.12208760484623,78,0.0
1.554033333333353,51785.0,0.0,1073.0,90.0,858.6666666667712,47.14911463187325,78,0.0
1.5544166666666859,51756.0,0.0,1073.0,90.0,858.6666666667712,47.17334575955265,78,0.0
1.554800000000019,51730.0,0.0,1073.0,90.0,858.6666666667712,47.2022367194781,78,0.0
1.5551833333333527,51699.0,0.0,1073.0,90.0,858.6666666667712,47.229263746505126,78,0.0
1.5555666666666856,51670.0,0.0,1073.0,90.0,858.6666666667712,47.25349487418453,78,0.0
1.5559500000000193,51644.0,0.0,1073.0,90.0,858.6666666667712,47.27705223880597,78,0.0
1.5563333333333522,52667.0,0.0,1072.0,91.0,858.6666666667712,47.30223880597015,79,1050.0
1.5567166666666854,52640.0,0.0,1072.0,91.0,858.6666666667712,47.32369402985075,79,0.0
1.5571000000000188,52617.0,0.0,1072.0,91.0,858.6666666667712,47.350746268656714,79,0.0
1.557483333333352,52588.0,0.0,1072.0,91.0,858.6666666667712,47.37126865671642,79,0.0
1.5578666666666856,52566.0,0.0,1072.0,91.0,858.6666666667712,47.40242763772176,79,0.0
1.5582500000000186,53590.0,0.0,1071.0,92.0,858.6666666667712,47.42483660130719,80,1050.0
1.5586333333333515,53566.0,0.0,1071.0,92.0,858.6666666667712,47.44631185807656,80,0.0
1.5590166666666851,53543.0,0.0,1071.0,92.0,858.6666666667712,47.4733893557423,80,0.0
1.5594000000000183,53514.0,0.0,1071.0,92.0,858.6666666667712,47.49579831932773,80,0.0
1.5597833333333517,53490.0,0.0,1071.0,92.0,858.6666666667712,47.52847805788982,80,0.0
1.560166666666685,53455.0,0.0,1071.0,92.0,858.6666666667712,47.55835667600373,80,0.0
1.5605500000000179,53423.0,0.0,1071.0,92.0,858.6666666667712,47.586367880485525,80,0.0
1.5609333333333515,53393.0,0.0,1071.0,92.0,858.6666666667712,47.61344537815126,80,0.0
1.5613166666666844,53364.0,0.0,1071.0,92.0,858.6666666667712,47.65546218487395,80,0.0
1.561700000000018,53319.0,0.0,1071.0,92.0,858.6666666667712,47.68160597572362,80,0.0
1.562083333333351,53291.0,0.0,1071.0,92.0,858.6666666667712,47.703081232493,80,0.0
1.5624666666666842,53268.0,0.0,1071.0,92.0,858.6666666667712,47.72549019607843,80,0.0
1.5628500000000178,53244.0,0.0,1071.0,92.0,858.6666666667712,47.751633986928105,80,0.0
1.5632333333333508,53216.0,0.0,1071.0,92.0,858.6666666667712,47.782446311858074,80,0.0
1.5636166666666844,53183.0,0.0,1071.0,92.0,858.6666666667712,47.80298786181139,80,0.0
1.5640000000000174,53161.0,0.0,1071.0,92.0,858.6666666667712,47.83473389355742,80,0.0
1.5643833333333506,53127.0,0.0,1071.0,92.0,858.6666666667712,47.86461251167133,80,0.0
1.564766666666684,53095.0,0.0,1071.0,92.0,858.6666666667712,47.88422035480859,80,0.0
1.5651500000000171,53074.0,0.0,1071.0,92.0,858.6666666667712,47.90756302521008,80,0.0
1.5655333333333508,53049.0,0.0,1071.0,92.0,858.6666666667712,47.931839402427634,80,0.0
1.5659166666666837,53023.0,0.0,1071.0,92.0,858.6666666667712,47.95424836601307,80,0.0
1.5663000000000167,52999.0,0.0,1071.0,92.0,858.6666666667712,47.975723622782446,80,0.0
1.5666833333333503,52976.0,0.0,1071.0,92.0,858.6666666667712,48.00373482726424,80,0.0
1.5670666666666833,52946.0,0.0,1071.0,92.0,858.6666666667712,48.03084112149533,80,0.0
1.5674500000000167,53973.0,0.0,1070.0,93.0,858.6666666667712,48.04766355140187,81,1050.0
1.56783333333335,53955.0,0.0,1070.0,93.0,858.6666666667712,48.07570093457944,81,0.0
1.568216666666683,53925.0,0.0,1070.0,93.0,858.6666666667712,48.106542056074765,81,0.0
1.5686000000000166,53892.0,0.0,1070.0,93.0,858.6666666667712,48.14018691588785,81,0.0
1.5689833333333496,53856.0,0.0,1070.0,93.0,858.6666666667712,48.16168224299066,81,0.0
1.569366666666683,53833.0,0.0,1070.0,93.0,858.6666666667712,48.18691588785047,81,0.0
1.5697500000000162,53806.0,0.0,1070.0,93.0,858.6666666667712,48.21308411214953,81,0.0
1.5701333333333494,53778.0,0.0,1070.0,93.0,858.6666666667712,48.23947614593077,81,0.0
1.570516666666683,54812.0,0.0,1069.0,94.0,858.6666666667712,48.260299625468164,82,1050.0
1.570900000000016,55836.0,0.0,1068.0,95.0,858.6666666667712,48.29119850187266,83,1050.0
1.5712833333333494,55803.0,0.0,1068.0,95.0,858.6666666667712,48.32022471910113,83,0.0
1.5716666666666825,55772.0,0.0,1068.0,95.0,858.6666666667712,48.346441947565545,83,0.0
1.5720500000000157,55744.0,0.0,1068.0,95.0,858.6666666667712,48.37734082397004,83,0.0
1.5724333333333491,55711.0,0.0,1068.0,95.0,858.6666666667712,48.403558052434455,83,0.0
1.5728166666666823,55683.0,0.0,1068.0,95.0,858.6666666667712,48.436738519212746,83,0.0
1.5732000000000157,56707.0,0.0,1067.0,96.0,858.6666666667712,48.46954076850984,84,1050.0
1.5735833333333489,56672.0,0.0,1067.0,96.0,858.6666666667712,48.49109653233364,84,0.0
1.5739666666666818,56649.0,0.0,1067.0,96.0,858.6666666667712,48.52577319587629,84,0.0
1.5743500000000155,56612.0,0.0,1067.0,96.0,858.6666666667712,48.55107778819119,84,0.0
1.5747333333333486,56585.0,0.0,1067.0,96.0,858.6666666667712,48.575445173383315,84,0.0
1.5751166666666818,56559.0,0.0,1067.0,96.0,858.6666666667712,48.60543580131209,84,0.0
1.5755000000000152,56527.0,0.0,1067.0,96.0,858.6666666667712,48.628865979381445,84,0.0
1.5758833333333482,56502.0,0.0,1067.0,96.0,858.6666666667712,48.65510777881912,84,0.0
1.5762666666666818,56474.0,0.0,1067.0,96.0,858.6666666667712,48.69606003752345,84,0.0
1.5766500000000148,57489.0,0.0,1066.0,97.0,858.6666666667712,48.72420262664165,85,1050.0
1.5770333333333482,57459.0,0.0,1066.0,97.0,858.6666666667712,48.75797373358349,85,0.0
1.5774166666666813,57423.0,0.0,1066.0,97.0,858.6666666667712,48.790806754221386,85,0.0
1.5778000000000145,57388.0,0.0,1066.0,97.0,858.6666666667712,48.82363977485929,85,0.0
1.5781833333333481,57353.0,0.0,1066.0,97.0,858.6666666667712,48.847091932457786,85,0.0
1.578566666666681,57328.0,0.0,1066.0,97.0,858.6666666667712,48.861971830985915,85,0.0
1.5789500000000145,58352.0,0.0,1065.0,98.0,858.6666666667712,48.89765258215962,86,1050.0
1.5793333333333477,58314.0,0.0,1065.0,98.0,858.6666666667712,48.93708920187793,86,0.0
1.5797166666666809,58272.0,0.0,1065.0,98.0,858.6666666667712,48.96525821596244,86,0.0
1.5801000000000143,58242.0,0.0,1065.0,98.0,858.6666666667712,48.99342723004695,86,0.0
1.5804833333333475,58212.0,0.0,1065.0,98.0,858.6666666667712,49.02065727699531,86,0.0
1.5808666666666809,58183.0,0.0,1065.0,98.0,858.6666666667712,49.055399061032865,86,0.0
1.581250000000014,58146.0,0.0,1065.0,98.0,858.6666666667712,49.096713615023475,86,0.0
1.581633333333347,58102.0,0.0,1065.0,98.0,858.6666666667712,49.11830985915493,86,0.0
1.5820166666666806,58079.0,0.0,1065.0,98.0,858.6666666667712,49.15586854460094,86,0.0
1.5824000000000136,58039.0,0.0,1065.0,98.0,858.6666666667712,49.184037558685446,86,0.0
1.582783333333347,58009.0,0.0,1065.0,98.0,858.6666666667712,49.202816901408454,86,0.0
1.5831666666666804,57989.0,0.0,1065.0,98.0,858.6666666667712,49.2265037593985,86,0.0
1.5835500000000133,59009.0,0.0,1064.0,99.0,858.6666666667712,49.25281954887218,87,1050.0
1.583933333333347,58981.0,0.0,1064.0,99.0,858.6666666667712,49.28383458646616,87,0.0
1.58431666666668,58948.0,0.0,1064.0,99.0,858.6666666667712,49.30921052631579,87,0.0
1.5847000000000133,58921.0,0.0,1064.0,99.0,858.6666666667712,49.340225563909776,87,0.0
1.5850833333333465,58888.0,0.0,1064.0,99.0,858.6666666667712,49.369360902255636,87,0.0
1.5854666666666797,58857.0,0.0,1064.0,99.0,858.6666666667712,49.4078947368421,87,0.0
1.5858500000000133,58816.0,0.0,1064.0,99.0,858.6666666667712,49.43703007518797,87,0.0
1.5862333333333463,58785.0,0.0,1064.0,99.0,858.6666666667712,49.465225563909776,87,0.0
1.5866166666666797,58755.0,0.0,1064.0,99.0,858.6666666667712,49.50187969924812,87,0.0
1.5870000000000128,58716.0,0.0,1064.0,99.0,858.6666666667712,49.528195488721806,87,0.0
1.587383333333346,58688.0,0.0,1064.0,99.0,858.6666666667712,49.567669172932334,87,0.0
1.5877666666666792,58646.0,0.0,1064.0,99.0,858.6666666667712,49.6015037593985,87,0.0
1.5881500000000126,58610.0,0.0,1064.0,99.0,858.6666666667712,49.63533834586466,87,0.0
1.588533333333346,58574.0,0.0,1064.0,99.0,858.6666666667712,49.659774436090224,87,0.0
1.5889166666666792,58548.0,0.0,1064.0,99.0,858.6666666667712,49.69078947368421,87,0.0
1.5893000000000121,58515.0,0.0,1064.0,99.0,858.6666666667712,49.71804511278196,87,0.0
1.5896833333333455,58486.0,0.0,1064.0,99.0,858.6666666667712,49.75187969924812,87,0.0
1.590066666666679,58450.0,0.0,1064.0,99.0,858.6666666667712,49.77422389463782,87,0.0
1.5904500000000121,59470.0,0.0,1063.0,100.0,858.6666666667712,49.801505174035746,88,1050.0
1.5908333333333455,59441.0,0.0,1063.0,100.0,858.6666666667712,49.83254938852305,88,0.0
1.5912166666666785,59408.0,0.0,1063.0,100.0,858.6666666667712,49.85983066792098,88,0.0
1.591600000000012,59379.0,0.0,1063.0,100.0,858.6666666667712,49.88617121354657,88,0.0
1.591983333333345,59351.0,0.0,1063.0,100.0,858.6666666667712,49.91909689557855,88,0.0
1.5923666666666785,59316.0,0.0,1063.0,100.0,858.6666666667712,49.95296331138288,88,0.0
1.5927500000000117,59280.0,0.0,1063.0,100.0,858.6666666667712,49.98118532455315,88,0.0
1.5931333333333448,59250.0,0.0,1063.0,100.0,858.6666666667712,50.008466603951085,88,0.0
1.5935166666666782,59221.0,0.0,1063.0,100.0,858.6666666667712,50.03668861712136,88,0.0
1.5939000000000114,59191.0,0.0,1063.0,100.0,858.6666666667712,50.06679209783631,88,0.0
1.5942833333333448,59159.0,0.0,1063.0,100.0,858.6666666667712,50.10253998118532,88,0.0
1.594666666666678,59121.0,0.0,1063.0,100.0,858.6666666667712,50.13170272812794,88,0.0
1.5950500000000112,59090.0,0.0,1063.0,100.0,858.6666666667712,50.16195856873823,88,0.0
1.5954333333333444,60107.0,0.0,1062.0,101.0,858.6666666667712,50.18267419962335,89,1050.0
1.5958166666666778,60085.0,0.0,1062.0,101.0,858.6666666667712,50.21563088512241,89,0.0
1.5962000000000112,60050.0,0.0,1062.0,101.0,858.6666666667712,50.2467043314501,89,0.0
1.5965833333333443,60017.0,0.0,1062.0,101.0,858.6666666667712,50.271186440677965,89,0.0
1.5969666666666773,59991.0,0.0,1062.0,101.0,858.6666666667712,50.2909604519774,89,0.0
1.5973500000000107,59970.0,0.0,1062.0,101.0,858.6666666667712,50.32391713747646,89,0.0
1.5977333333333439,59935.0,0.0,1062.0,101.0,858.6666666667712,50.346516007532955,89,0.0
1.5981166666666773,59911.0,0.0,1062.0,101.0,858.6666666667712,50.37570621468927,89,0.0
1.5985000000000107,59880.0,0.0,1062.0,101.0,858.6666666667712,50.41242937853107,89,0.0
1.5988833333333436,59841.0,0.0,1062.0,101.0,858.6666666667712,50.43502824858757,89,0.0
1.599266666666677,59817.0,0.0,1062.0,101.0,858.6666666667712,50.45951035781544,89,0.0
1.5996500000000102,59791.0,0.0,1062.0,101.0,858.6666666667712,50.495291902071564,89,0.0
1.6000333333333436,59753.0,0.0,1062.0,101.0,858.6666666667712,50.51789077212806,89,0.0
1.6004166666666768,59729.0,0.0,1062.0,101.0,858.6666666667712,50.54708097928437,89,0.0
1.60080000000001,59698.0,0.0,1062.0,101.0,858.6666666667712,50.57250470809793,89,0.0
1.6011833333333434,59671.0,0.0,1062.0,101.0,858.6666666667712,50.60075329566855,89,0.0
1.6015666666666766,59641.0,0.0,1062.0,101.0,858.6666666667712,50.63653483992467,89,0.0
1.60195000000001,59603.0,0.0,1062.0,101.0,858.6666666667712,50.66101694915254,89,0.0
1.6023333333333432,59577.0,0.0,1062.0,101.0,858.6666666667712,50.70056497175141,89,0.0
1.6027166666666763,59535.0,0.0,1062.0,101.0,858.6666666667712,50.740112994350284,89,0.0
1.6031000000000095,59493.0,0.0,1062.0,101.0,858.6666666667712,50.76271186440678,89,0.0
1.603483333333343,59469.0,0.0,1062.0,101.0,858.6666666667712,50.78813559322034,89,0.0
1.6038666666666763,59442.0,0.0,1062.0,101.0,858.6666666667712,50.81073446327684,89,0.0
1.6042500000000095,59418.0,0.0,1062.0,101.0,858.6666666667712,50.843691148775896,89,0.0
1.6046333333333425,59383.0,0.0,1062.0,101.0,858.6666666667712,50.87570621468927,89,0.0
1.6050166666666759,59349.0,0.0,1062.0,101.0,858.6666666667712,50.90772128060264,89,0.0
1.6054000000000093,59315.0,0.0,1062.0,101.0,858.6666666667712,50.931261770244824,89,0.0
1.6057833333333424,59290.0,0.0,1062.0,101.0,858.6666666667712,50.94915254237288,89,0.0
1.6061666666666758,59271.0,0.0,1062.0,101.0,858.6666666667712,50.97551789077213,89,0.0
1.6065500000000088,59243.0,0.0,1062.0,101.0,858.6666666667712,51.00094161958569,89,0.0
1.6069333333333422,59216.0,0.0,1062.0,101.0,858.6666666667712,51.02919020715631,89,0.0
1.6073166666666754,59186.0,0.0,1062.0,101.0,858.6666666667712,51.04990583804143,89,0.0
1.6077000000000088,59164.0,0.0,1062.0,101.0,858.6666666667712,51.066854990583806,89,0.0
1.6080833333333417,59146.0,0.0,1062.0,101.0,858.6666666667712,51.102636534839924,89,0.0
1.6084666666666751,59108.0,0.0,1062.0,101.0,858.6666666667712,51.13935969868173,89,0.0
1.6088500000000086,59069.0,0.0,1062.0,101.0,858.6666666667712,51.16101694915254,89,0.0
1.6092333333333417,59046.0,0.0,1062.0,101.0,858.6666666667712,51.19020715630885,89,0.0
1.6096166666666751,59015.0,0.0,1062.0,101.0,858.6666666667712,51.2241054613936,89,0.0
1.610000000000008,58979.0,0.0,1062.0,101.0,858.6666666667712,51.26177024482109,89,0.0
1.6103833333333415,58939.0,0.0,1062.0,101.0,858.6666666667712,51.29566854990584,89,0.0
1.6107666666666747,58903.0,0.0,1062.0,101.0,858.6666666667712,51.3210922787194,89,0.0
1.611150000000008,58876.0,0.0,1062.0,101.0,858.6666666667712,51.35969868173258,89,0.0
1.6115333333333415,58835.0,0.0,1062.0,101.0,858.6666666667712,51.39077212806026,89,0.0
1.6119166666666744,58802.0,0.0,1062.0,101.0,858.6666666667712,51.419962335216574,89,0.0
1.6123000000000076,58771.0,0.0,1062.0,101.0,858.6666666667712,51.45711592836946,89,0.0
1.612683333333341,59782.0,0.0,1061.0,102.0,858.6666666667712,51.48256361922714,90,1050.0
1.6130666666666742,59755.0,0.0,1061.0,102.0,858.6666666667712,51.51555136663525,90,0.0
1.6134500000000076,59720.0,0.0,1061.0,102.0,858.6666666667712,51.5377358490566,90,0.0
1.6138333333333408,60744.0,0.0,1060.0,103.0,858.6666666667712,51.56415094339623,91,1050.0
1.614216666666674,60716.0,0.0,1060.0,103.0,858.6666666667712,51.594339622641506,91,0.0
1.6146000000000074,60684.0,0.0,1060.0,103.0,858.6666666667712,51.62264150943396,91,0.0
1.6149833333333405,60654.0,0.0,1060.0,103.0,858.6666666667712,51.64716981132076,91,0.0
1.615366666666674,60628.0,0.0,1060.0,103.0,858.6666666667712,51.679245283018865,91,0.0
1.615750000000007,60594.0,0.0,1060.0,103.0,858.6666666667712,51.71320754716981,91,0.0
1.6161333333333403,60558.0,0.0,1060.0,103.0,858.6666666667712,51.74528301886792,91,0.0
1.6165166666666737,60524.0,0.0,1060.0,103.0,858.6666666667712,51.783962264150944,91,0.0
1.6169000000000069,60483.0,0.0,1060.0,103.0,858.6666666667712,51.821698113207546,91,0.0
1.6172833333333403,60443.0,0.0,1060.0,103.0,858.6666666667712,51.85094339622641,91,0.0
1.6176666666666732,60412.0,0.0,1060.0,103.0,858.6666666667712,51.880188679245286,91,0.0
1.6180500000000066,60381.0,0.0,1060.0,103.0,858.6666666667712,51.91320754716981,91,0.0
1.6184333333333398,60346.0,0.0,1060.0,103.0,858.6666666667712,51.9377358490566,91,0.0
1.6188166666666732,60320.0,0.0,1060.0,103.0,858.6666666667712,51.97452830188679,91,0.0
1.6192000000000066,60281.0,0.0,1060.0,103.0,858.6666666667712,51.99339622641509,91,0.0
1.6195833333333396,60261.0,0.0,1060.0,103.0,858.6666666667712,52.01792452830189,91,0.0
1.6199666666666728,60235.0,0.0,1060.0,103.0,858.6666666667712,52.05,91,0.0
1.6203500000000062,60201.0,0.0,1060.0,103.0,858.6666666667712,52.0811320754717,91,0.0
1.6207333333333396,60168.0,0.0,1060.0,103.0,858.6666666667712,52.10660377358491,91,0.0
1.6211166666666728,60141.0,0.0,1060.0,103.0,858.6666666667712,52.137865911237014,91,0.0
