PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,176.62396097183228,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.886383333333287,219861.0,0.0,849.0,318.0,852.0740740741835,136.34393404004712,310,0.0
1.8867666666666199,219767.0,0.0,849.0,318.0,852.0740740741835,136.4634433962264,310,0.0
1.887149999999953,220777.0,0.0,848.0,319.0,852.0740740741835,136.58628841607566,311,1100.0
1.8875333333332867,222890.0,0.0,846.0,321.0,852.0740740741835,136.69621749408984,313,2200.0
1.8879166666666196,222797.0,0.0,846.0,321.0,852.0740740741835,136.80732860520095,313,0.0
1.8882999999999532,222703.0,0.0,846.0,321.0,852.0740740741835,136.92789598108746,313,0.0
1.8886833333332862,222601.0,0.0,846.0,321.0,852.0740740741835,137.05673758865248,313,0.0
1.8890666666666192,222492.0,0.0,846.0,321.0,852.0740740741835,137.1631205673759,313,0.0
1.8894499999999528,222402.0,0.0,846.0,321.0,852.0740740741835,137.27304964539007,313,0.0
1.889833333333286,222309.0,0.0,846.0,321.0,852.0740740741835,137.40402843601896,313,0.0
1.8902166666666196,224407.0,0.0,844.0,323.0,852.0740740741835,137.5190023752969,315,2200.0
1.8905999999999525,226501.0,0.0,842.0,325.0,852.0740740741835,137.6242568370987,317,2200.0
1.8909833333332855,227507.0,0.0,841.0,326.0,852.0740740741835,137.74673008323424,318,1100.0
1.8913666666666191,227404.0,0.0,841.0,326.0,852.0740740741835,137.85612366230677,318,0.0
1.891749999999952,227312.0,0.0,841.0,326.0,852.0740740741835,138.0,318,0.0
1.8921333333332855,228309.0,0.0,840.0,327.0,852.0740740741835,138.1107142857143,319,1100.0
1.8925166666666189,228216.0,0.0,840.0,327.0,852.0740740741835,138.23480333730632,319,0.0
1.8928999999999518,229218.0,0.0,839.0,328.0,852.0740740741835,138.3309438470729,320,1100.0
1.8932833333332855,231324.0,0.0,837.0,330.0,852.0740740741835,138.46714456391877,322,2200.0
1.8936666666666184,231210.0,0.0,837.0,330.0,852.0740740741835,138.5921052631579,322,0.0
1.8940499999999518,232213.0,0.0,836.0,331.0,852.0740740741835,138.6937799043062,323,1100.0
1.894433333333285,232128.0,0.0,836.0,331.0,852.0740740741835,138.80382775119617,323,0.0
1.8948166666666182,232036.0,0.0,836.0,331.0,852.0740740741835,138.96052631578948,323,0.0
1.8951999999999518,231905.0,0.0,836.0,331.0,852.0740740741835,139.08612440191388,323,0.0
1.8955833333332848,231800.0,0.0,836.0,331.0,852.0740740741835,139.23086124401914,323,0.0
1.8959666666666182,231679.0,0.0,836.0,331.0,852.0740740741835,139.3444976076555,323,0.0
1.8963499999999514,231584.0,0.0,836.0,331.0,852.0740740741835,139.45933014354068,323,0.0
1.8967333333332845,231488.0,0.0,836.0,331.0,852.0740740741835,139.55209580838323,323,0.0
1.897116666666618,232491.0,0.0,835.0,332.0,852.0740740741835,139.65508982035928,324,1100.0
1.8974999999999511,232405.0,0.0,835.0,332.0,852.0740740741835,139.76047904191617,324,0.0
1.8978833333332843,232317.0,0.0,835.0,332.0,852.0740740741835,139.88502994011975,324,0.0
1.8982666666666177,232213.0,0.0,835.0,332.0,852.0740740741835,139.99520958083832,324,0.0
1.8986499999999507,232121.0,0.0,835.0,332.0,852.0740740741835,140.11644657863144,324,0.0
1.8990333333332843,234229.0,0.0,833.0,334.0,852.0740740741835,140.24129651860744,326,2200.0
1.8994166666666172,234125.0,0.0,833.0,334.0,852.0740740741835,140.3721488595438,326,0.0
1.8997999999999506,234016.0,0.0,833.0,334.0,852.0740740741835,140.49879807692307,326,0.0
1.900183333333284,235008.0,0.0,832.0,335.0,852.0740740741835,140.61177884615384,327,1100.0
1.900566666666617,234914.0,0.0,832.0,335.0,852.0740740741835,140.71119133574007,327,0.0
1.9009499999999506,235915.0,0.0,831.0,336.0,852.0740740741835,140.83513838748496,328,1100.0
1.9013333333332836,235812.0,0.0,831.0,336.0,852.0740740741835,140.95306859205778,328,0.0
1.901716666666617,235714.0,0.0,831.0,336.0,852.0740740741835,141.06257521058964,328,0.0
1.9020999999999502,235623.0,0.0,831.0,336.0,852.0740740741835,141.21660649819495,328,0.0
1.9024833333332833,235495.0,0.0,831.0,336.0,852.0740740741835,141.323706377858,328,0.0
1.902866666666617,235406.0,0.0,831.0,336.0,852.0740740741835,141.40892641737034,328,0.0
1.90324999999995,237509.0,0.0,829.0,338.0,852.0740740741835,141.53623188405797,330,2200.0
1.9036333333332833,238519.0,0.0,828.0,339.0,852.0740740741835,141.6497584541063,331,1100.0
1.9040166666666165,238425.0,0.0,828.0,339.0,852.0740740741835,141.77898550724638,331,0.0
1.9043999999999495,238318.0,0.0,828.0,339.0,852.0740740741835,141.90447400241837,331,0.0
1.904783333333283,239327.0,0.0,827.0,340.0,852.0740740741835,142.02902055622732,332,1100.0
1.9051666666666163,239224.0,0.0,827.0,340.0,852.0740740741835,142.14026602176543,332,0.0
1.9055499999999497,239132.0,0.0,827.0,340.0,852.0740740741835,142.26634382566587,332,0.0
1.9059333333332829,240135.0,0.0,826.0,341.0,852.0740740741835,142.409200968523,333,1100.0
1.9063166666666158,240017.0,0.0,826.0,341.0,852.0740740741835,142.52905569007265,333,0.0
1.9066999999999494,239918.0,0.0,826.0,341.0,852.0740740741835,142.63922518159805,333,0.0
1.9070833333332824,239827.0,0.0,826.0,341.0,852.0740740741835,142.77939393939394,333,0.0
1.9074666666666158,240826.0,0.0,825.0,342.0,852.0740740741835,142.90060606060607,334,1100.0
1.9078499999999492,240726.0,0.0,825.0,342.0,852.0740740741835,143.04738760631835,334,0.0
1.9082333333332822,242819.0,0.0,823.0,344.0,852.0740740741835,143.17618469015795,336,2200.0
1.9086166666666158,242713.0,0.0,823.0,344.0,852.0740740741835,143.31470230862698,336,0.0
1.9089999999999487,242599.0,0.0,823.0,344.0,852.0740740741835,143.43620899149454,336,0.0
1.9093833333332821,242499.0,0.0,823.0,344.0,852.0740740741835,143.5528554070474,336,0.0
1.9097666666666153,242403.0,0.0,823.0,344.0,852.0740740741835,143.6934306569343,336,0.0
1.9101499999999485,243396.0,0.0,822.0,345.0,852.0740740741835,143.8029197080292,337,1100.0
1.9105333333332821,243306.0,0.0,822.0,345.0,852.0740740741835,143.92092457420924,337,0.0
1.910916666666615,243209.0,0.0,822.0,345.0,852.0740740741835,144.04993909866016,337,0.0
1.9112999999999485,244205.0,0.0,821.0,346.0,852.0740740741835,144.1753958587089,338,1100.0
1.9116833333332817,244102.0,0.0,821.0,346.0,852.0740740741835,144.29146341463414,338,0.0
1.9120666666666148,245106.0,0.0,820.0,347.0,852.0740740741835,144.40243902439025,339,1100.0
1.912449999999948,245015.0,0.0,820.0,347.0,852.0740740741835,144.52439024390245,339,0.0
1.9128333333332814,244915.0,0.0,820.0,347.0,852.0740740741835,144.64756097560976,339,0.0
1.9132166666666146,244814.0,0.0,820.0,347.0,852.0740740741835,144.78048780487805,339,0.0
1.913599999999948,244705.0,0.0,820.0,347.0,852.0740740741835,144.88766788766787,339,0.0
1.913983333333281,245715.0,0.0,819.0,348.0,852.0740740741835,144.998778998779,340,1100.0
1.9143666666666144,245624.0,0.0,819.0,348.0,852.0740740741835,145.1135531135531,340,0.0
1.9147499999999475,245530.0,0.0,819.0,348.0,852.0740740741835,145.2148962148962,340,0.0
1.915133333333281,245447.0,0.0,819.0,348.0,852.0740740741835,145.3838630806846,340,0.0
1.9155166666666144,246430.0,0.0,818.0,349.0,852.0740740741835,145.48959608323133,341,1100.0
1.9158999999999473,247432.0,0.0,817.0,350.0,852.0740740741835,145.63235294117646,342,1100.0
1.9162833333332807,248432.0,0.0,816.0,351.0,852.0740740741835,145.76960784313727,343,1100.0
1.916666666666614,248320.0,0.0,816.0,351.0,852.0740740741835,145.875,343,0.0
1.9170499999999473,248234.0,0.0,816.0,351.0,852.0740740741835,146.0110429447853,343,0.0
1.9174333333332805,249232.0,0.0,815.0,352.0,852.0740740741835,146.11193111931118,344,1100.0
1.9178166666666137,251338.0,0.0,813.0,354.0,852.0740740741835,146.23124231242312,346,2200.0
1.918199999999947,251241.0,0.0,813.0,354.0,852.0740740741835,146.37638376383765,346,0.0
1.9185833333332802,251123.0,0.0,813.0,354.0,852.0740740741835,146.49075215782983,346,0.0
1.9189666666666136,253204.0,0.0,811.0,356.0,852.0740740741835,146.61405672009863,348,2200.0
1.9193499999999468,253104.0,0.0,811.0,356.0,852.0740740741835,146.7422934648582,348,0.0
1.9197333333332798,253000.0,0.0,811.0,356.0,852.0740740741835,146.87546239210852,348,0.0
1.9201166666666132,252892.0,0.0,811.0,356.0,852.0740740741835,146.99383477188655,348,0.0
1.9204999999999466,252796.0,0.0,811.0,356.0,852.0740740741835,147.10604192355117,348,0.0
1.92088333333328,252705.0,0.0,811.0,356.0,852.0740740741835,147.25277435265104,348,0.0
1.9212666666666132,252586.0,0.0,811.0,356.0,852.0740740741835,147.3711467324291,348,0.0
1.9216499999999461,252490.0,0.0,811.0,356.0,852.0740740741835,147.50924784217017,348,0.0
1.9220333333332795,252378.0,0.0,811.0,356.0,852.0740740741835,147.65598027127004,348,0.0
1.9224166666666127,252259.0,0.0,811.0,356.0,852.0740740741835,147.80493827160493,348,0.0
1.922799999999946,253238.0,0.0,810.0,357.0,852.0740740741835,147.96662546353522,349,1100.0
1.9231833333332795,254221.0,0.0,809.0,358.0,852.0740740741835,148.07663782447466,350,1100.0
1.9235666666666125,254132.0,0.0,809.0,358.0,852.0740740741835,148.18440594059405,350,0.0
1.9239499999999459,255129.0,0.0,808.0,359.0,852.0740740741835,148.29950495049505,351,1100.0
1.924333333333279,255036.0,0.0,808.0,359.0,852.0740740741835,148.42627013630732,351,0.0
1.9247166666666125,256032.0,0.0,807.0,360.0,852.0740740741835,148.55885997521685,352,1100.0
1.9250999999999456,255925.0,0.0,807.0,360.0,852.0740740741835,148.68153655514251,352,0.0
1.9254833333332788,255826.0,0.0,807.0,360.0,852.0740740741835,148.81288723667905,352,0.0
1.9258666666666122,255720.0,0.0,807.0,360.0,852.0740740741835,148.9527950310559,352,0.0
1.9262499999999454,257827.0,0.0,805.0,362.0,852.0740740741835,149.0410447761194,354,2200.0
1.9266333333332788,258824.0,0.0,804.0,363.0,852.0740740741835,149.18407960199005,355,1100.0
1.927016666666612,258709.0,0.0,804.0,363.0,852.0740740741835,149.31382316313824,355,0.0
1.9273999999999452,259710.0,0.0,803.0,364.0,852.0740740741835,149.43088418430884,356,1100.0
1.9277833333332783,259616.0,0.0,803.0,364.0,852.0740740741835,149.55666251556661,356,0.0
1.9281666666666117,259515.0,0.0,803.0,364.0,852.0740740741835,149.69115815691157,356,0.0
1.928549999999945,259407.0,0.0,803.0,364.0,852.0740740741835,149.8428927680798,356,0.0
1.9289333333332783,260388.0,0.0,802.0,365.0,852.0740740741835,149.97007481296757,357,1100.0
1.9293166666666113,260286.0,0.0,802.0,365.0,852.0740740741835,150.0675,357,0.0
1.9296999999999447,262390.0,0.0,800.0,367.0,852.0740740741835,150.22277847309135,359,2200.0
1.9300833333332779,263379.0,0.0,799.0,368.0,852.0740740741835,150.34837092731829,360,1100.0
1.9304666666666113,264374.0,0.0,798.0,369.0,852.0740740741835,150.47368421052633,361,1100.0
1.9308499999999447,264274.0,0.0,798.0,369.0,852.0740740741835,150.59899749373434,361,0.0
1.9312333333332776,264174.0,0.0,798.0,369.0,852.0740740741835,150.7330827067669,361,0.0
1.931616666666611,264067.0,0.0,798.0,369.0,852.0740740741835,150.8684210526316,361,0.0
1.9319999999999442,263959.0,0.0,798.0,369.0,852.0740740741835,151.02007528230865,361,0.0
1.9323833333332776,264953.0,0.0,797.0,370.0,852.0740740741835,151.1442910915935,362,1100.0
1.9327666666666106,264854.0,0.0,797.0,370.0,852.0740740741835,151.28732747804267,362,0.0
1.933149999999944,264740.0,0.0,797.0,370.0,852.0740740741835,151.4228356336261,362,0.0
1.9335333333332774,264632.0,0.0,797.0,370.0,852.0740740741835,151.55653266331657,362,0.0
1.9339166666666106,265621.0,0.0,796.0,371.0,852.0740740741835,151.68467336683418,363,1100.0
1.934299999999944,265519.0,0.0,796.0,371.0,852.0740740741835,151.8178391959799,363,0.0
1.934683333333277,265413.0,0.0,796.0,371.0,852.0740740741835,151.95603015075378,363,0.0
1.93506666666661,265303.0,0.0,796.0,371.0,852.0740740741835,152.07663316582915,363,0.0
1.9354499999999435,265207.0,0.0,796.0,371.0,852.0740740741835,152.1761006289308,363,0.0
1.935833333333277,266214.0,0.0,795.0,372.0,852.0740740741835,152.32493702770782,364,1100.0
1.9362166666666103,267225.0,0.0,794.0,373.0,852.0740740741835,152.4471032745592,365,1100.0
1.9365999999999433,267128.0,0.0,794.0,373.0,852.0740740741835,152.58385876418663,365,0.0
1.9369833333332764,268125.0,0.0,793.0,374.0,852.0740740741835,152.7159090909091,366,1100.0
1.9373666666666098,269110.0,0.0,792.0,375.0,852.0740740741835,152.84303797468354,367,1100.0
1.937749999999943,271196.0,0.0,790.0,377.0,852.0740740741835,152.96962025316455,369,2200.0
1.9381333333332764,271096.0,0.0,790.0,377.0,852.0740740741835,153.126582278481,369,0.0
1.9385166666666096,270972.0,0.0,790.0,377.0,852.0740740741835,153.26708860759493,369,0.0
1.9388999999999428,270861.0,0.0,790.0,377.0,852.0740740741835,153.4227848101266,369,0.0
1.9392833333332762,270738.0,0.0,790.0,377.0,852.0740740741835,153.52851711026616,369,0.0
1.9396666666666094,271747.0,0.0,789.0,378.0,852.0740740741835,153.65779467680608,370,1100.0
1.9400499999999428,271645.0,0.0,789.0,378.0,852.0740740741835,153.80583756345177,370,0.0
1.9404333333332757,272636.0,0.0,788.0,379.0,852.0740740741835,153.9479695431472,371,1100.0
1.9408166666666091,272524.0,0.0,788.0,379.0,852.0740740741835,154.0761421319797,371,0.0
1.9411999999999425,272423.0,0.0,788.0,379.0,852.0740740741835,154.2020330368488,371,0.0
1.9415833333332757,273425.0,0.0,787.0,380.0,852.0740740741835,154.34605597964378,372,1100.0
1.941966666666609,274402.0,0.0,786.0,381.0,852.0740740741835,154.4643765903308,373,1100.0
1.942349999999942,274309.0,0.0,786.0,381.0,852.0740740741835,154.60687022900763,373,0.0
1.9427333333332755,274197.0,0.0,786.0,381.0,852.0740740741835,154.74362244897958,373,0.0
1.9431166666666086,276273.0,0.0,784.0,383.0,852.0740740741835,154.89386189258312,375,2200.0
1.943499999999942,278368.0,0.0,782.0,385.0,852.0740740741835,155.02557544757033,377,2200.0
1.9438833333332752,278265.0,0.0,782.0,385.0,852.0740740741835,155.19820971867009,377,0.0
1.9442666666666084,278130.0,0.0,782.0,385.0,852.0740740741835,155.34358974358975,377,0.0
1.9446499999999416,280224.0,0.0,780.0,387.0,852.0740740741835,155.44801026957637,379,2200.0
1.945033333333275,281225.0,0.0,779.0,388.0,852.0740740741835,155.5584082156611,380,1100.0
1.9454166666666082,281139.0,0.0,779.0,388.0,852.0740740741835,155.69961489088575,380,0.0
1.9457999999999416,281029.0,0.0,779.0,388.0,852.0740740741835,155.85089974293058,380,0.0
1.9461833333332748,282005.0,0.0,778.0,389.0,852.0740740741835,155.97554697554696,381,1100.0
1.946566666666608,283000.0,0.0,777.0,390.0,852.0740740741835,156.0992268041237,382,1100.0
1.9469499999999413,283988.0,0.0,776.0,391.0,852.0740740741835,156.22164948453607,383,1100.0
1.9473333333332745,283893.0,0.0,776.0,391.0,852.0740740741835,156.3569587628866,383,0.0
1.947716666666608,283788.0,0.0,776.0,391.0,852.0740740741835,156.47809278350516,383,0.0
1.9480999999999409,283694.0,0.0,776.0,391.0,852.0740740741835,156.63307493540051,383,0.0
1.9484833333332743,285784.0,0.0,774.0,393.0,852.0740740741835,156.76356589147287,385,2200.0
1.9488666666666077,285683.0,0.0,774.0,393.0,852.0740740741835,156.87435233160622,385,0.0
1.9492499999999409,287774.0,0.0,772.0,395.0,852.0740740741835,157.00906735751295,387,2200.0
1.9496333333332743,287670.0,0.0,772.0,395.0,852.0740740741835,157.13730569948186,387,0.0
1.9500166666666072,287571.0,0.0,772.0,395.0,852.0740740741835,157.2970168612192,387,0.0
1.9503999999999404,288558.0,0.0,771.0,396.0,852.0740740741835,157.43839169909208,388,1100.0
1.9507833333332738,288449.0,0.0,771.0,396.0,852.0740740741835,157.57846952010377,388,0.0
1.9511666666666072,288341.0,0.0,771.0,396.0,852.0740740741835,157.71854734111542,388,0.0
1.9515499999999406,288233.0,0.0,771.0,396.0,852.0740740741835,157.83636363636364,388,0.0
1.9519333333332736,289223.0,0.0,770.0,397.0,852.0740740741835,158.00259740259742,389,1100.0
1.9523166666666067,289095.0,0.0,770.0,397.0,852.0740740741835,158.11082138200783,389,0.0
1.9526999999999402,292290.0,0.0,767.0,400.0,852.0740740741835,158.26857887874837,392,3300.0
1.953083333333273,292169.0,0.0,767.0,400.0,852.0740740741835,158.40417209908736,392,0.0
1.9534666666666067,292065.0,0.0,767.0,400.0,852.0740740741835,158.5378590078329,392,0.0
1.95384999999994,293052.0,0.0,766.0,401.0,852.0740740741835,158.64659685863873,393,1100.0
1.954233333333273,295144.0,0.0,764.0,403.0,852.0740740741835,158.80497382198953,395,2200.0
1.9546166666666065,295023.0,0.0,764.0,403.0,852.0740740741835,158.95287958115182,395,0.0
1.9549999999999395,294910.0,0.0,764.0,403.0,852.0740740741835,159.10340314136127,395,0.0
1.955383333333273,294795.0,0.0,764.0,403.0,852.0740740741835,159.2460732984293,395,0.0
1.955766666666606,294686.0,0.0,764.0,403.0,852.0740740741835,159.40052356020942,395,0.0
1.9561499999999394,294568.0,0.0,764.0,403.0,852.0740740741835,159.5562827225131,395,0.0
1.9565333333332728,294449.0,0.0,764.0,403.0,852.0740740741835,159.71128608923885,395,0.0
1.9569166666666058,296528.0,0.0,762.0,405.0,852.0740740741835,159.86745406824147,397,2200.0
1.9572999999999394,296409.0,0.0,762.0,405.0,852.0740740741835,160.0288713910761,397,0.0
1.9576833333332724,296286.0,0.0,762.0,405.0,852.0740740741835,160.13702239789197,397,0.0
1.9580666666666058,299481.0,0.0,759.0,408.0,852.0740740741835,160.29512516469038,400,3300.0
1.958449999999939,299361.0,0.0,759.0,408.0,852.0740740741835,160.433465085639,400,0.0
1.9588333333332721,299256.0,0.0,759.0,408.0,852.0740740741835,160.56935270805812,400,0.0
1.9592166666666055,301349.0,0.0,757.0,410.0,852.0740740741835,160.7331571994716,402,2200.0
1.9595999999999387,301225.0,0.0,757.0,410.0,852.0740740741835,160.90873015873015,402,0.0
1.959983333333272,302197.0,0.0,756.0,411.0,852.0740740741835,161.05026455026456,403,1100.0
1.9603666666666053,302090.0,0.0,756.0,411.0,852.0740740741835,161.1880794701987,403,0.0
1.9607499999999383,303098.0,0.0,755.0,412.0,852.0740740741835,161.3364238410596,404,1100.0
1.9611333333332719,302986.0,0.0,755.0,412.0,852.0740740741835,161.49071618037135,404,0.0
1.961516666666605,303954.0,0.0,754.0,413.0,852.0740740741835,161.6445623342175,405,1100.0
1.9618999999999382,303838.0,0.0,754.0,413.0,852.0740740741835,161.78779840848807,405,0.0
1.9622833333332717,303730.0,0.0,754.0,413.0,852.0740740741835,161.9442970822281,405,0.0
1.9626666666666046,303612.0,0.0,754.0,413.0,852.0740740741835,162.09151193633951,405,0.0
1.9630499999999382,303501.0,0.0,754.0,413.0,852.0740740741835,162.25664893617022,405,0.0
1.9634333333332712,305594.0,0.0,752.0,415.0,852.0740740741835,162.4162234042553,407,2200.0
1.9638166666666046,305474.0,0.0,752.0,415.0,852.0740740741835,162.5744680851064,407,0.0
1.964199999999938,305355.0,0.0,752.0,415.0,852.0740740741835,162.71143617021278,407,0.0
1.964583333333271,305252.0,0.0,752.0,415.0,852.0740740741835,162.88164893617022,407,0.0
1.9649666666666046,305124.0,0.0,752.0,415.0,852.0740740741835,163.0572569906791,407,0.0
1.9653499999999375,306098.0,0.0,751.0,416.0,852.0740740741835,163.1930758988016,408,1100.0
1.9657333333332707,305996.0,0.0,751.0,416.0,852.0740740741835,163.352,408,0.0
1.9661166666666041,306987.0,0.0,750.0,417.0,852.0740740741835,163.49466666666666,409,1100.0
1.9664999999999373,306880.0,0.0,750.0,417.0,852.0740740741835,163.64886515353805,409,0.0
1.966883333333271,307855.0,0.0,749.0,418.0,852.0740740741835,163.7884872824632,410,1100.0
1.9672666666666039,309941.0,0.0,747.0,420.0,852.0740740741835,163.94109772423025,412,2200.0
1.967649999999937,309827.0,0.0,747.0,420.0,852.0740740741835,164.10053619302948,412,0.0
1.9680333333332705,310792.0,0.0,746.0,421.0,852.0740740741835,164.2520107238606,413,1100.0
1.9684166666666034,310679.0,0.0,746.0,421.0,852.0740740741835,164.44295302013424,413,0.0
1.968799999999937,311649.0,0.0,745.0,422.0,852.0740740741835,164.54104979811575,414,1100.0
1.9691833333332702,313750.0,0.0,743.0,424.0,852.0740740741835,164.7106325706595,416,2200.0
1.9695666666666034,313624.0,0.0,743.0,424.0,852.0740740741835,164.8600269179004,416,0.0
1.9699499999999368,313513.0,0.0,743.0,424.0,852.0740740741835,165.06738544474393,416,0.0
1.9703333333332698,314473.0,0.0,742.0,425.0,852.0740740741835,165.222371967655,417,1100.0
1.9707166666666034,314358.0,0.0,742.0,425.0,852.0740740741835,165.39001349527666,417,0.0
1.9710999999999363,315338.0,0.0,741.0,426.0,852.0740740741835,165.5243243243243,418,1100.0
1.9714833333332697,316326.0,0.0,740.0,427.0,852.0740740741835,165.68243243243242,419,1100.0
1.9718666666666032,316209.0,0.0,740.0,427.0,852.0740740741835,165.80514208389715,419,0.0
