PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,700,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,15.437762022018433,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.49853333333389,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.498916666667223,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.499300000000557,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.4996833333338895,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.500066666667222,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.500450000000555,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.500833333333888,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.501216666667221,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.501600000000554,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.501983333333887,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5023666666672195,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.502750000000552,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.503133333333887,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5035166666672195,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.503900000000552,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.504283333333885,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.504666666667218,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.505050000000551,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.505433333333884,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.505816666667217,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5062000000005495,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.506583333333882,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.506966666667216,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.507350000000549,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.507733333333882,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.508116666667215,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.508500000000548,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.508883333333881,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.509266666667214,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.509650000000547,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.51003333333388,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.510416666667212,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.510800000000546,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.511183333333879,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.511566666667211,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.511950000000544,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.512333333333877,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.512716666667211,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.513100000000544,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.513483333333877,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.51386666666721,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.514250000000542,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.514633333333876,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.515016666667209,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.515400000000541,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.515783333333874,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.516166666667207,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5165500000005405,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.516933333333873,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.517316666667207,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.51770000000054,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.518083333333872,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.518466666667206,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.518850000000539,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5192333333338714,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.519616666667204,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.520000000000537,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5203833333338705,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.520766666667203,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.521150000000536,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.521533333333869,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5219166666672015,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.522300000000536,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.522683333333869,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5230666666672015,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.523450000000534,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.523833333333867,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.524216666667201,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.524600000000533,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.524983333333866,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.525366666667199,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5257500000005315,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.526133333333865,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.526516666667198,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5269000000005315,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.527283333333864,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.527666666667197,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.528050000000531,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.528433333333863,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.528816666667196,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.529200000000529,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5295833333338615,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.529966666667195,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.530350000000528,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.530733333333861,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.531116666667193,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.531500000000526,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.531883333333861,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.532266666667193,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.532650000000526,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.533033333333859,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.533416666667192,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.533800000000525,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.534183333333858,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.534566666667191,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.534950000000523,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.535333333333856,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.53571666666719,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5361000000005225,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.536483333333856,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.536866666667189,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.537250000000522,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.537633333333855,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.538016666667188,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.538400000000521,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.538783333333853,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.539166666667186,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.53955000000052,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5399333333338525,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.540316666667185,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.540700000000518,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.541083333333851,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.541466666667185,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.541850000000518,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.542233333333851,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5426166666671834,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.543000000000516,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.54338333333385,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5437666666671825,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.544150000000515,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.544533333333848,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.544916666667181,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.545300000000514,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.545683333333847,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.546066666667181,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5464500000005135,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.546833333333846,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.54721666666718,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.547600000000513,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.547983333333845,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.548366666667178,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.548750000000511,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.549133333333844,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.549516666667177,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.54990000000051,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.550283333333843,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.550666666667175,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.55105000000051,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.551433333333843,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.551816666667175,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.552200000000508,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.552583333333841,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.552966666667174,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.553350000000507,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.55373333333384,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.554116666667173,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.554500000000505,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.554883333333839,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.555266666667172,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.555650000000505,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.556033333333838,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.556416666667171,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5568000000005044,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.557183333333837,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.55756666666717,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.557950000000503,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.558333333333835,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.558716666667169,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.559100000000502,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5594833333338345,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.559866666667167,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5602500000005,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5606333333338345,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.561016666667167,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5614000000005,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.561783333333833,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.562166666667165,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.562550000000499,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.562933333333832,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5633166666671645,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.563700000000497,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.56408333333383,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.564466666667164,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.564850000000496,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.56523333333383,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.565616666667163,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.566000000000495,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.566383333333829,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.566766666667162,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5671500000004945,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.567533333333827,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.56791666666716,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.568300000000494,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.568683333333826,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.569066666667159,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.569450000000492,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.569833333333825,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.570216666667159,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.570600000000492,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.570983333333825,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.571366666667157,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.57175000000049,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.572133333333824,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.572516666667156,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.572900000000489,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.573283333333822,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.573666666667155,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.574050000000488,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.574433333333821,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.574816666667155,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.575200000000487,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.57558333333382,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.575966666667154,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.576350000000486,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.576733333333819,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.577116666667152,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.577500000000485,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.577883333333818,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.578266666667151,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.578650000000484,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5790333333338165,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.579416666667149,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.579800000000484,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.580183333333816,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.580566666667149,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.580950000000482,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.581333333333815,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.581716666667148,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.582100000000481,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.582483333333814,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5828666666671465,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.583250000000479,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.583633333333813,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.584016666667146,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.584400000000479,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.584783333333812,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.585166666667145,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.585550000000478,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.585933333333811,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.586316666667144,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5867000000004765,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.587083333333809,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.587466666667143,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.587850000000476,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.588233333333808,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.588616666667141,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.589000000000474,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.589383333333808,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.589766666667141,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.590150000000474,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5905333333338065,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.590916666667139,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.591300000000473,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.591683333333806,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.592066666667138,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.592450000000471,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.592833333333804,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5932166666671375,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.59360000000047,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.593983333333804,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.594366666667137,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.594750000000469,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.595133333333803,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.595516666667136,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.595900000000468,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.596283333333801,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.596666666667134,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5970500000004675,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.5974333333338,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.597816666667133,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.598200000000466,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.598583333333798,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.598966666667133,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.599350000000466,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.599733333333798,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.600116666667131,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.600500000000464,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.6008833333337975,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.60126666666713,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.601650000000463,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.602033333333796,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.6024166666671285,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.602800000000462,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.603183333333795,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.603566666667128,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.603950000000461,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.604333333333794,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.6047166666671275,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.60510000000046,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.605483333333793,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.605866666667126,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.6062500000004585,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.606633333333792,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.607016666667125,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.607400000000458,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.60778333333379,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.608166666667123,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.608550000000458,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.60893333333379,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.609316666667123,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.609700000000456,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.6100833333337885,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.610466666667122,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.610850000000455,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.611233333333788,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.61161666666712,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.612000000000453,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.612383333333787,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
5.612766666667119,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
