PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,151.51710152626038,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.6447333333337832,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.645116666667117,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.645500000000451,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.645883333333784,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6462666666671177,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6466500000004505,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6470333333337845,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6474166666671186,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6478000000004513,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.648183333333785,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.648566666667118,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.648950000000452,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.649333333333786,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.649716666667119,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6501000000004526,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6504833333337863,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.65086666666712,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6512500000004535,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6516333333337867,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6520166666671208,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.652400000000454,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6527833333337876,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.653166666667121,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6535500000004544,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6539333333337884,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.654316666667121,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.654700000000455,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6550833333337893,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.655466666667122,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6558500000004557,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.656233333333789,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6566166666671225,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6570000000004566,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6573833333337897,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6577666666671234,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6581500000004565,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6585333333337906,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6589166666671242,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6593000000004574,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.659683333333791,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6600666666671247,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6604500000004583,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.660833333333792,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.661216666667125,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.661600000000459,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.661983333333792,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6623666666671255,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6627500000004596,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6631333333337923,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6635166666671264,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6639000000004596,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.664283333333793,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.664666666667127,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6650500000004604,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.665433333333794,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6658166666671272,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.666200000000461,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.666583333333795,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.666966666667128,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6673500000004617,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.667733333333795,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.668116666667129,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6685000000004626,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6688833333337953,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6692666666671294,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.669650000000462,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.670033333333796,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6704166666671303,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.670800000000463,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6711833333337967,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6715666666671303,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.671950000000464,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6723333333337975,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6727166666671307,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6731000000004648,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.673483333333798,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6738666666671316,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.674250000000465,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.674633333333799,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6750166666671324,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6754000000004656,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6757833333337993,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6761666666671333,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6765500000004665,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6769333333338,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.677316666667133,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6777000000004665,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.678083333333801,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6784666666671337,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6788500000004674,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6792333333338005,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6796166666671346,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6800000000004682,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6803833333338014,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.680766666667135,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.681150000000469,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6815333333338023,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.681916666667136,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.682300000000469,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.682683333333803,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.683066666667137,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.68345000000047,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6838333333338036,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6842166666671363,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.684600000000471,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6849833333338045,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.685366666667137,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6857500000004717,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6861333333338044,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.686516666667138,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6869000000004717,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.687283333333805,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.687666666667139,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.688050000000472,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6884333333338057,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6888166666671394,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.689200000000473,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6895833333338066,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.68996666666714,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6903500000004734,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6907333333338075,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6911166666671407,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6915000000004743,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6918833333338075,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6922666666671415,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.692650000000475,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.693033333333808,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.693416666667142,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6938000000004747,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6941833333338088,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.694566666667143,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6949500000004756,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.695333333333809,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.695716666667143,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6961000000004764,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.69648333333381,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6968666666671433,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6972500000004773,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6976333333338105,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.698016666667144,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6984000000004777,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6987833333338114,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.699166666667145,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.6995500000004777,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.699933333333812,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.700316666667146,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7007000000004786,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7010833333338127,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7014666666671454,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.701850000000479,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.702233333333813,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7026166666671463,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.70300000000048,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.703383333333813,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.703766666667147,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.704150000000481,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.704533333333814,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7049166666671476,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.705300000000481,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.705683333333815,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7060666666671485,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7064500000004816,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7068333333338157,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.707216666667149,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7076000000004825,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.707983333333816,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.708366666667149,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7087500000004834,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.709133333333816,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7095166666671497,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.709900000000484,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.710283333333817,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7106666666671506,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.711050000000484,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7114333333338174,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7118166666671515,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7122000000004847,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7125833333338183,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7129666666671515,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7133500000004855,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.713733333333819,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7141166666671523,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.714500000000486,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7148833333338187,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.715266666667153,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.715650000000487,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7160333333338196,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7164166666671536,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.716800000000487,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7171833333338204,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.717566666667154,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7179500000004873,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7183333333338213,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7187166666671545,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.719100000000488,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7194833333338218,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7198666666671554,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.720250000000489,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.720633333333822,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.721016666667156,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.72140000000049,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.721783333333823,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7221666666671567,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.72255000000049,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7229333333338235,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7233166666671575,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7237000000004903,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7240833333338244,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.724466666667157,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.724850000000491,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7252333333338252,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.725616666667158,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7260000000004916,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.726383333333825,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.726766666667159,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7271500000004925,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7275333333338256,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7279166666671597,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.728300000000493,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7286833333338265,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.72906666666716,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7294500000004933,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7298333333338274,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.73021666666716,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.730600000000494,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.730983333333828,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.731366666667161,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.731750000000495,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.732133333333828,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7325166666671614,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7329000000004955,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7332833333338287,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7336666666671623,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7340500000004955,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7344333333338295,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.734816666667163,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7352000000004963,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.73558333333383,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.735966666667163,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.736350000000497,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.736733333333831,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.737116666667164,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7375000000004976,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7378833333338313,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.738266666667165,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7386500000004985,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7390333333338313,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7394166666671658,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7398000000004985,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.740183333333832,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.740566666667166,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7409500000004994,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.741333333333833,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.741716666667166,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7421000000005,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.742483333333834,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.742866666667167,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7432500000005007,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.743633333333834,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7440166666671675,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7444000000005015,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7447833333338347,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7451666666671684,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.745550000000501,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7459333333338356,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7463166666671692,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.746700000000502,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.747083333333836,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.747466666667169,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.747850000000503,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7482333333338365,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7486166666671696,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7490000000005037,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.749383333333837,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7497666666671705,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.750150000000504,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7505333333338373,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7509166666671714,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7513000000005046,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.751683333333838,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.752066666667172,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7524500000005054,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.752833333333839,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7532166666671722,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.753600000000506,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.75398333333384,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7543666666671727,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7547500000005067,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7551333333338395,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7555166666671735,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7559000000005076,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.7562833333338403,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.756666666667174,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.757050000000507,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.757433333333841,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
3.757816666667175,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
