PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,146.5444815158844,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.622883333333772,136021.0,0.0,746.0,447.0,825.3333333334625,239.84584450402144,426,0.0
3.623266666667106,135970.0,0.0,746.0,447.0,825.3333333334625,239.90750670241286,426,0.0
3.623650000000439,135924.0,0.0,746.0,447.0,825.3333333334625,239.96514745308312,426,0.0
3.6240333333337724,135881.0,0.0,746.0,447.0,825.3333333334625,240.03351206434317,426,0.0
3.624416666667107,135830.0,0.0,746.0,447.0,825.3333333334625,240.1248322147651,426,0.0
3.6248000000004397,136589.0,0.0,745.0,448.0,825.3333333334625,240.1973154362416,427,800.0
3.6251833333337733,136535.0,0.0,745.0,448.0,825.3333333334625,240.26577181208054,427,0.0
3.6255666666671065,136484.0,0.0,745.0,448.0,825.3333333334625,240.34228187919464,427,0.0
3.6259500000004405,136427.0,0.0,745.0,448.0,825.3333333334625,240.45564516129033,427,0.0
3.626333333333774,137173.0,0.0,744.0,449.0,825.3333333334625,240.51344086021504,428,800.0
3.6267166666671073,137130.0,0.0,744.0,449.0,825.3333333334625,240.57258064516128,428,0.0
3.627100000000441,137086.0,0.0,744.0,449.0,825.3333333334625,240.63306451612902,428,0.0
3.627483333333774,137041.0,0.0,744.0,449.0,825.3333333334625,240.71908602150538,428,0.0
3.627866666667108,136977.0,0.0,744.0,449.0,825.3333333334625,240.79032258064515,428,0.0
3.628250000000442,136924.0,0.0,744.0,449.0,825.3333333334625,240.86290322580646,428,0.0
3.628633333333775,136870.0,0.0,744.0,449.0,825.3333333334625,240.93682795698925,428,0.0
3.6290166666671086,136815.0,0.0,744.0,449.0,825.3333333334625,241.00672043010752,428,0.0
3.6294000000004423,136763.0,0.0,744.0,449.0,825.3333333334625,241.05510752688173,428,0.0
3.629783333333776,136727.0,0.0,744.0,449.0,825.3333333334625,241.10752688172042,428,0.0
3.6301666666671095,136688.0,0.0,744.0,449.0,825.3333333334625,241.16801075268816,428,0.0
3.6305500000004427,136643.0,0.0,744.0,449.0,825.3333333334625,241.2220726783311,428,0.0
3.6309333333337768,137394.0,0.0,743.0,450.0,825.3333333334625,241.3122476446837,429,800.0
3.6313166666671095,137327.0,0.0,743.0,450.0,825.3333333334625,241.3728129205922,429,0.0
3.631700000000443,137282.0,0.0,743.0,450.0,825.3333333334625,241.43606998654104,429,0.0
3.632083333333777,137235.0,0.0,743.0,450.0,825.3333333334625,241.52086137281293,429,0.0
3.6324666666671104,137172.0,0.0,743.0,450.0,825.3333333334625,241.5948855989233,429,0.0
3.632850000000444,137117.0,0.0,743.0,450.0,825.3333333334625,241.6635262449529,429,0.0
3.633233333333777,137066.0,0.0,743.0,450.0,825.3333333334625,241.73082099596232,429,0.0
3.633616666667111,137016.0,0.0,743.0,450.0,825.3333333334625,241.80619111709288,429,0.0
3.634000000000445,136960.0,0.0,743.0,450.0,825.3333333334625,241.86675639300134,429,0.0
3.634383333333778,136915.0,0.0,743.0,450.0,825.3333333334625,241.92732166890983,429,0.0
3.6347666666671117,136870.0,0.0,743.0,450.0,825.3333333334625,242.00807537012113,429,0.0
3.635150000000445,136810.0,0.0,743.0,450.0,825.3333333334625,242.07806191117092,429,0.0
3.6355333333337785,136758.0,0.0,743.0,450.0,825.3333333334625,242.14401076716015,429,0.0
3.6359166666671126,136709.0,0.0,743.0,450.0,825.3333333334625,242.2220726783311,429,0.0
3.6363000000004457,136651.0,0.0,743.0,450.0,825.3333333334625,242.27321668909826,429,0.0
3.6366833333337794,136613.0,0.0,743.0,450.0,825.3333333334625,242.33109017496636,429,0.0
3.6370666666671125,136570.0,0.0,743.0,450.0,825.3333333334625,242.39300134589502,429,0.0
3.6374500000004466,136524.0,0.0,743.0,450.0,825.3333333334625,242.46702557200538,429,0.0
3.6378333333337802,136469.0,0.0,743.0,450.0,825.3333333334625,242.53835800807536,429,0.0
3.638216666667113,136416.0,0.0,743.0,450.0,825.3333333334625,242.58760107816713,429,0.0
3.638600000000447,137163.0,0.0,742.0,451.0,825.3333333334625,242.66307277628033,430,800.0
3.63898333333378,137107.0,0.0,742.0,451.0,825.3333333334625,242.74258760107816,430,0.0
3.639366666667114,137048.0,0.0,742.0,451.0,825.3333333334625,242.81266846361186,430,0.0
3.639750000000448,136996.0,0.0,742.0,451.0,825.3333333334625,242.88274932614556,430,0.0
3.6401333333337806,136944.0,0.0,742.0,451.0,825.3333333334625,242.93935309973045,430,0.0
3.6405166666671147,136902.0,0.0,742.0,451.0,825.3333333334625,243.01078167115904,430,0.0
3.640900000000448,136849.0,0.0,742.0,451.0,825.3333333334625,243.0700808625337,430,0.0
3.6412833333337815,136805.0,0.0,742.0,451.0,825.3333333334625,243.13611859838275,430,0.0
3.641666666667115,136756.0,0.0,742.0,451.0,825.3333333334625,243.1902834008097,430,0.0
3.6420500000004483,137505.0,0.0,741.0,452.0,825.3333333334625,243.2672064777328,431,800.0
3.6424333333337824,137448.0,0.0,741.0,452.0,825.3333333334625,243.32297297297296,431,0.0
3.6428166666671156,138201.0,0.0,740.0,453.0,825.3333333334625,243.39918809201623,432,800.0
3.643200000000449,138947.0,0.0,739.0,454.0,825.3333333334625,243.468200270636,433,800.0
3.643583333333783,138896.0,0.0,739.0,454.0,825.3333333334625,243.53044654939106,433,0.0
3.6439666666671164,138850.0,0.0,739.0,454.0,825.3333333334625,243.6021650879567,433,0.0
3.64435000000045,138797.0,0.0,739.0,454.0,825.3333333334625,243.67073170731706,433,0.0
3.6447333333337832,139557.0,0.0,738.0,455.0,825.3333333334625,243.7439024390244,434,800.0
3.645116666667117,139503.0,0.0,738.0,455.0,825.3333333334625,243.82632293080053,434,0.0
3.645500000000451,140248.0,0.0,737.0,456.0,825.3333333334625,243.87516960651288,435,800.0
3.645883333333784,140212.0,0.0,737.0,456.0,825.3333333334625,243.94436906377206,435,0.0
3.6462666666671177,140161.0,0.0,737.0,456.0,825.3333333334625,244.02170963364992,435,0.0
3.6466500000004505,140104.0,0.0,737.0,456.0,825.3333333334625,244.08412483039348,435,0.0
3.6470333333337845,140058.0,0.0,737.0,456.0,825.3333333334625,244.17391304347825,435,0.0
3.6474166666671186,140802.0,0.0,736.0,457.0,825.3333333334625,244.25407608695653,436,800.0
3.6478000000004513,140743.0,0.0,736.0,457.0,825.3333333334625,244.3179347826087,436,0.0
3.648183333333785,140696.0,0.0,736.0,457.0,825.3333333334625,244.41360544217687,436,0.0
3.648566666667118,141433.0,0.0,735.0,458.0,825.3333333334625,244.4843537414966,437,800.0
3.648950000000452,141381.0,0.0,735.0,458.0,825.3333333334625,244.54557823129252,437,0.0
3.649333333333786,141336.0,0.0,735.0,458.0,825.3333333334625,244.59183673469389,437,0.0
3.649716666667119,141302.0,0.0,735.0,458.0,825.3333333334625,244.6748299319728,437,0.0
3.6501000000004526,141241.0,0.0,735.0,458.0,825.3333333334625,244.73061224489797,437,0.0
3.6504833333337863,141200.0,0.0,735.0,458.0,825.3333333334625,244.78503401360544,437,0.0
3.65086666666712,141160.0,0.0,735.0,458.0,825.3333333334625,244.8639455782313,437,0.0
3.6512500000004535,141102.0,0.0,735.0,458.0,825.3333333334625,244.92789115646258,437,0.0
3.6516333333337867,141055.0,0.0,735.0,458.0,825.3333333334625,245.00544217687076,437,0.0
3.6520166666671208,140998.0,0.0,735.0,458.0,825.3333333334625,245.0748299319728,437,0.0
3.652400000000454,140947.0,0.0,735.0,458.0,825.3333333334625,245.14285714285714,437,0.0
3.6527833333337876,140897.0,0.0,735.0,458.0,825.3333333334625,245.21224489795918,437,0.0
3.653166666667121,140846.0,0.0,735.0,458.0,825.3333333334625,245.2952380952381,437,0.0
3.6535500000004544,140785.0,0.0,735.0,458.0,825.3333333334625,245.36054421768708,437,0.0
3.6539333333337884,140737.0,0.0,735.0,458.0,825.3333333334625,245.4326530612245,437,0.0
3.654316666667121,140684.0,0.0,735.0,458.0,825.3333333334625,245.5040871934605,437,0.0
3.654700000000455,141440.0,0.0,734.0,459.0,825.3333333334625,245.57220708446866,438,800.0
3.6550833333337893,141390.0,0.0,734.0,459.0,825.3333333334625,245.63623978201636,438,0.0
3.655466666667122,141343.0,0.0,734.0,459.0,825.3333333334625,245.70027247956403,438,0.0
3.6558500000004557,141296.0,0.0,734.0,459.0,825.3333333334625,245.76294277929156,438,0.0
3.656233333333789,141250.0,0.0,734.0,459.0,825.3333333334625,245.8392370572207,438,0.0
3.6566166666671225,141194.0,0.0,734.0,459.0,825.3333333334625,245.90463215258856,438,0.0
3.6570000000004566,141146.0,0.0,734.0,459.0,825.3333333334625,245.98365122615803,438,0.0
3.6573833333337897,141088.0,0.0,734.0,459.0,825.3333333334625,246.04632152588556,438,0.0
3.6577666666671234,141042.0,0.0,734.0,459.0,825.3333333334625,246.13623978201636,438,0.0
3.6581500000004565,140976.0,0.0,734.0,459.0,825.3333333334625,246.19073569482288,438,0.0
3.6585333333337906,140936.0,0.0,734.0,459.0,825.3333333334625,246.25885558583107,438,0.0
3.6589166666671242,140886.0,0.0,734.0,459.0,825.3333333334625,246.3324250681199,438,0.0
3.6593000000004574,140832.0,0.0,734.0,459.0,825.3333333334625,246.42370572207085,438,0.0
3.659683333333791,140765.0,0.0,734.0,459.0,825.3333333334625,246.493860845839,438,0.0
3.6600666666671247,141518.0,0.0,733.0,460.0,825.3333333334625,246.60792349726776,439,800.0
3.6604500000004583,142256.0,0.0,732.0,461.0,825.3333333334625,246.6775956284153,440,800.0
3.660833333333792,142205.0,0.0,732.0,461.0,825.3333333334625,246.74180327868854,440,0.0
3.661216666667125,142158.0,0.0,732.0,461.0,825.3333333334625,246.80464480874318,440,0.0
3.661600000000459,142112.0,0.0,732.0,461.0,825.3333333334625,246.87431693989072,440,0.0
3.661983333333792,142061.0,0.0,732.0,461.0,825.3333333334625,246.95081967213116,440,0.0
3.6623666666671255,142005.0,0.0,732.0,461.0,825.3333333334625,247.02732240437157,440,0.0
3.6627500000004596,141949.0,0.0,732.0,461.0,825.3333333334625,247.1108071135431,440,0.0
3.6631333333337923,142695.0,0.0,731.0,462.0,825.3333333334625,247.17236662106703,441,800.0
3.6635166666671264,142650.0,0.0,731.0,462.0,825.3333333334625,247.24760601915185,441,0.0
3.6639000000004596,142595.0,0.0,731.0,462.0,825.3333333334625,247.31190150478795,441,0.0
3.664283333333793,142548.0,0.0,731.0,462.0,825.3333333334625,247.3844049247606,441,0.0
3.664666666667127,142495.0,0.0,731.0,462.0,825.3333333334625,247.45417236662107,441,0.0
3.6650500000004604,142444.0,0.0,731.0,462.0,825.3333333334625,247.5266757865937,441,0.0
3.665433333333794,142391.0,0.0,731.0,462.0,825.3333333334625,247.58139534883722,441,0.0
3.6658166666671272,142351.0,0.0,731.0,462.0,825.3333333334625,247.66484268125856,441,0.0
3.666200000000461,142290.0,0.0,731.0,462.0,825.3333333334625,247.71056241426612,441,0.0
3.666583333333795,143840.0,0.0,729.0,464.0,825.3333333334625,247.78737997256516,443,1600.0
3.666966666667128,143784.0,0.0,729.0,464.0,825.3333333334625,247.8628257887517,443,0.0
3.6673500000004617,143729.0,0.0,729.0,464.0,825.3333333334625,247.93278463648835,443,0.0
3.667733333333795,143678.0,0.0,729.0,464.0,825.3333333334625,247.9917695473251,443,0.0
3.668116666667129,143635.0,0.0,729.0,464.0,825.3333333334625,248.05212620027436,443,0.0
3.6685000000004626,143591.0,0.0,729.0,464.0,825.3333333334625,248.14266117969822,443,0.0
3.6688833333337953,143525.0,0.0,729.0,464.0,825.3333333334625,248.17857142857142,443,0.0
3.6692666666671294,144277.0,0.0,728.0,465.0,825.3333333334625,248.24862637362637,444,800.0
3.669650000000462,144226.0,0.0,728.0,465.0,825.3333333334625,248.32005494505495,444,0.0
3.670033333333796,144174.0,0.0,728.0,465.0,825.3333333334625,248.39423076923077,444,0.0
3.6704166666671303,144120.0,0.0,728.0,465.0,825.3333333334625,248.46428571428572,444,0.0
3.670800000000463,144069.0,0.0,728.0,465.0,825.3333333334625,248.52884615384616,444,0.0
3.6711833333337967,144022.0,0.0,728.0,465.0,825.3333333334625,248.58321870701513,444,0.0
3.6715666666671303,144766.0,0.0,727.0,466.0,825.3333333334625,248.64786795048144,445,800.0
3.671950000000464,144719.0,0.0,727.0,466.0,825.3333333334625,248.7248968363136,445,0.0
3.6723333333337975,144663.0,0.0,727.0,466.0,825.3333333334625,248.81241379310345,445,0.0
3.6727166666671307,146204.0,0.0,725.0,468.0,825.3333333334625,248.88275862068966,447,1600.0
3.6731000000004648,146153.0,0.0,725.0,468.0,825.3333333334625,248.95448275862068,447,0.0
3.673483333333798,146101.0,0.0,725.0,468.0,825.3333333334625,249.05379310344827,447,0.0
3.6738666666671316,146029.0,0.0,725.0,468.0,825.3333333334625,249.13241379310344,447,0.0
3.674250000000465,145972.0,0.0,725.0,468.0,825.3333333334625,249.19862068965517,447,0.0
3.674633333333799,145924.0,0.0,725.0,468.0,825.3333333334625,249.25828729281767,447,0.0
3.6750166666671324,146667.0,0.0,724.0,469.0,825.3333333334625,249.33287292817678,448,800.0
3.6754000000004656,146613.0,0.0,724.0,469.0,825.3333333334625,249.40331491712706,448,0.0
3.6757833333337993,146562.0,0.0,724.0,469.0,825.3333333334625,249.4696132596685,448,0.0
3.6761666666671333,146514.0,0.0,724.0,469.0,825.3333333334625,249.5511049723757,448,0.0
3.6765500000004665,146455.0,0.0,724.0,469.0,825.3333333334625,249.6243093922652,448,0.0
3.6769333333338,146402.0,0.0,724.0,469.0,825.3333333334625,249.67911479944675,448,0.0
3.677316666667133,147143.0,0.0,723.0,470.0,825.3333333334625,249.75933609958506,449,800.0
3.6777000000004665,147085.0,0.0,723.0,470.0,825.3333333334625,249.82572614107883,449,0.0
3.678083333333801,147037.0,0.0,723.0,470.0,825.3333333334625,249.90027700831024,449,0.0
3.6784666666671337,147780.0,0.0,722.0,471.0,825.3333333334625,249.97368421052633,450,800.0
3.6788500000004674,147727.0,0.0,722.0,471.0,825.3333333334625,250.0540166204986,450,0.0
3.6792333333338005,147669.0,0.0,722.0,471.0,825.3333333334625,250.11772853185596,450,0.0
3.6796166666671346,147623.0,0.0,722.0,471.0,825.3333333334625,250.1814404432133,450,0.0
3.6800000000004682,147577.0,0.0,722.0,471.0,825.3333333334625,250.24653739612188,450,0.0
3.6803833333338014,147530.0,0.0,722.0,471.0,825.3333333334625,250.31578947368422,450,0.0
3.680766666667135,147480.0,0.0,722.0,471.0,825.3333333334625,250.39473684210526,450,0.0
3.681150000000469,147423.0,0.0,722.0,471.0,825.3333333334625,250.4612188365651,450,0.0
3.6815333333338023,147375.0,0.0,722.0,471.0,825.3333333334625,250.53739612188366,450,0.0
3.681916666667136,147320.0,0.0,722.0,471.0,825.3333333334625,250.55894590846046,450,0.0
3.682300000000469,148073.0,0.0,721.0,472.0,825.3333333334625,250.64444444444445,451,800.0
3.682683333333803,148823.0,0.0,720.0,473.0,825.3333333334625,250.7097222222222,452,800.0
3.683066666667137,148776.0,0.0,720.0,473.0,825.3333333334625,250.7763888888889,452,0.0
3.68345000000047,148728.0,0.0,720.0,473.0,825.3333333334625,250.85694444444445,452,0.0
3.6838333333338036,148670.0,0.0,720.0,473.0,825.3333333334625,250.94305555555556,452,0.0
3.6842166666671363,148608.0,0.0,720.0,473.0,825.3333333334625,251.00694444444446,452,0.0
3.684600000000471,148562.0,0.0,720.0,473.0,825.3333333334625,251.08901251738527,452,0.0
3.6849833333338045,149305.0,0.0,719.0,474.0,825.3333333334625,251.15994436717662,453,800.0
3.685366666667137,149254.0,0.0,719.0,474.0,825.3333333334625,251.22948539638386,453,0.0
3.6857500000004717,149204.0,0.0,719.0,474.0,825.3333333334625,251.31293463143254,453,0.0
3.6861333333338044,149144.0,0.0,719.0,474.0,825.3333333334625,251.37134909596662,453,0.0
3.686516666667138,149102.0,0.0,719.0,474.0,825.3333333334625,251.4394993045897,453,0.0
3.6869000000004717,149053.0,0.0,719.0,474.0,825.3333333334625,251.51599443671768,453,0.0
3.687283333333805,148998.0,0.0,719.0,474.0,825.3333333334625,251.5883171070932,453,0.0
3.687666666667139,148946.0,0.0,719.0,474.0,825.3333333334625,251.65368567454797,453,0.0
3.688050000000472,148899.0,0.0,719.0,474.0,825.3333333334625,251.72739916550765,453,0.0
3.6884333333338057,148846.0,0.0,719.0,474.0,825.3333333334625,251.7941585535466,453,0.0
3.6888166666671394,148798.0,0.0,719.0,474.0,825.3333333334625,251.8789986091794,453,0.0
3.689200000000473,148737.0,0.0,719.0,474.0,825.3333333334625,251.94993045897078,453,0.0
3.6895833333338066,148686.0,0.0,719.0,474.0,825.3333333334625,252.03337969401946,453,0.0
3.68996666666714,148626.0,0.0,719.0,474.0,825.3333333334625,252.09735744089014,453,0.0
3.6903500000004734,148580.0,0.0,719.0,474.0,825.3333333334625,252.17941585535465,453,0.0
3.6907333333338075,148521.0,0.0,719.0,474.0,825.3333333334625,252.25730180806676,453,0.0
3.6911166666671407,148465.0,0.0,719.0,474.0,825.3333333334625,252.31710709318497,453,0.0
3.6915000000004743,148422.0,0.0,719.0,474.0,825.3333333334625,252.38386648122392,453,0.0
3.6918833333338075,148374.0,0.0,719.0,474.0,825.3333333334625,252.46036161335186,453,0.0
3.6922666666671415,148319.0,0.0,719.0,474.0,825.3333333334625,252.5424200278164,453,0.0
3.692650000000475,148260.0,0.0,719.0,474.0,825.3333333334625,252.62447844228095,453,0.0
3.693033333333808,148201.0,0.0,719.0,474.0,825.3333333334625,252.71030640668525,453,0.0
3.693416666667142,148953.0,0.0,718.0,475.0,825.3333333334625,252.76150627615064,454,800.0
3.6938000000004747,149690.0,0.0,717.0,476.0,825.3333333334625,252.82566248256626,455,800.0
3.6941833333338088,149644.0,0.0,717.0,476.0,825.3333333334625,252.90097629009762,455,0.0
3.694566666667143,149590.0,0.0,717.0,476.0,825.3333333334625,252.98744769874477,455,0.0
3.6949500000004756,149528.0,0.0,717.0,476.0,825.3333333334625,253.06694560669456,455,0.0
3.695333333333809,149471.0,0.0,717.0,476.0,825.3333333334625,253.139470013947,455,0.0
3.695716666667143,149419.0,0.0,717.0,476.0,825.3333333334625,253.21059972105996,455,0.0
3.6961000000004764,149368.0,0.0,717.0,476.0,825.3333333334625,253.2831241283124,455,0.0
3.69648333333381,149316.0,0.0,717.0,476.0,825.3333333334625,253.37935843793585,455,0.0
3.6968666666671433,149247.0,0.0,717.0,476.0,825.3333333334625,253.45746164574618,455,0.0
3.6972500000004773,149191.0,0.0,717.0,476.0,825.3333333334625,253.54253835425382,455,0.0
3.6976333333338105,149130.0,0.0,717.0,476.0,825.3333333334625,253.61227336122732,455,0.0
3.698016666667144,149080.0,0.0,717.0,476.0,825.3333333334625,253.67364016736403,455,0.0
3.6984000000004777,149036.0,0.0,717.0,476.0,825.3333333334625,253.75592747559276,455,0.0
3.6987833333338114,148977.0,0.0,717.0,476.0,825.3333333334625,253.82008368200837,455,0.0
3.699166666667145,148931.0,0.0,717.0,476.0,825.3333333334625,253.94832402234636,455,0.0
3.6995500000004777,149665.0,0.0,716.0,477.0,825.3333333334625,254.05034965034966,456,800.0
3.699933333333812,150418.0,0.0,715.0,478.0,825.3333333334625,254.11888111888112,457,800.0
3.700316666667146,150369.0,0.0,715.0,478.0,825.3333333334625,254.18741258741258,457,0.0
3.7007000000004786,150320.0,0.0,715.0,478.0,825.3333333334625,254.25314685314686,457,0.0
3.7010833333338127,150273.0,0.0,715.0,478.0,825.3333333334625,254.32867132867133,457,0.0
3.7014666666671454,150219.0,0.0,715.0,478.0,825.3333333334625,254.39440559440558,457,0.0
3.701850000000479,150172.0,0.0,715.0,478.0,825.3333333334625,254.46993006993006,457,0.0
3.702233333333813,150118.0,0.0,715.0,478.0,825.3333333334625,254.54125874125873,457,0.0
3.7026166666671463,150067.0,0.0,715.0,478.0,825.3333333334625,254.6125874125874,457,0.0
3.70300000000048,150016.0,0.0,715.0,478.0,825.3333333334625,254.6979020979021,457,0.0
3.703383333333813,149955.0,0.0,715.0,478.0,825.3333333334625,254.7731092436975,457,0.0
3.703766666667147,150705.0,0.0,714.0,479.0,825.3333333334625,254.85994397759103,458,800.0
3.704150000000481,150643.0,0.0,714.0,479.0,825.3333333334625,254.95098039215685,458,0.0
3.704533333333814,150578.0,0.0,714.0,479.0,825.3333333334625,255.0252100840336,458,0.0
3.7049166666671476,150525.0,0.0,714.0,479.0,825.3333333334625,255.10504201680672,458,0.0
3.705300000000481,150468.0,0.0,714.0,479.0,825.3333333334625,255.1736694677871,458,0.0
3.705683333333815,150419.0,0.0,714.0,479.0,825.3333333334625,255.20757363253858,458,0.0
3.7060666666671485,151173.0,0.0,713.0,480.0,825.3333333334625,255.27208976157084,459,800.0
3.7064500000004816,151127.0,0.0,713.0,480.0,825.3333333334625,255.35343618513323,459,0.0
3.7068333333338157,151069.0,0.0,713.0,480.0,825.3333333334625,255.4249649368864,459,0.0
3.707216666667149,151018.0,0.0,713.0,480.0,825.3333333334625,255.492286115007,459,0.0
3.7076000000004825,150970.0,0.0,713.0,480.0,825.3333333334625,255.55960729312764,459,0.0
3.707983333333816,150922.0,0.0,713.0,480.0,825.3333333334625,255.66760168302946,459,0.0
3.708366666667149,150845.0,0.0,713.0,480.0,825.3333333334625,255.74754558204768,459,0.0
3.7087500000004834,150788.0,0.0,713.0,480.0,825.3333333334625,255.82608695652175,459,0.0
3.709133333333816,150732.0,0.0,713.0,480.0,825.3333333334625,255.87219101123594,459,0.0
