PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,700,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,197.72521901130676,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.005833333333968,71986.0,0.0,832.0,347.0,840.8888888890066,180.92548076923077,327,0.0
4.006216666667301,71964.0,0.0,832.0,347.0,840.8888888890066,180.96514423076923,327,0.0
4.006600000000636,71931.0,0.0,832.0,347.0,840.8888888890066,181.00480769230768,327,0.0
4.006983333333969,71898.0,0.0,832.0,347.0,840.8888888890066,181.04326923076923,327,0.0
4.007366666667302,71866.0,0.0,832.0,347.0,840.8888888890066,181.07572115384616,327,0.0
4.0077500000006365,71839.0,0.0,832.0,347.0,840.8888888890066,181.11778846153845,327,0.0
4.008133333333969,71804.0,0.0,832.0,347.0,840.8888888890066,181.1395908543923,327,0.0
4.008516666667303,72473.0,0.0,831.0,348.0,840.8888888890066,181.17448856799038,328,700.0
4.0089000000006365,72444.0,0.0,831.0,348.0,840.8888888890066,181.2117930204573,328,0.0
4.00928333333397,72413.0,0.0,831.0,348.0,840.8888888890066,181.25631768953068,328,0.0
4.009666666667304,72376.0,0.0,831.0,348.0,840.8888888890066,181.2936221419976,328,0.0
4.0100500000006365,72345.0,0.0,831.0,348.0,840.8888888890066,181.3309265944645,328,0.0
4.01043333333397,72314.0,0.0,831.0,348.0,840.8888888890066,181.3754512635379,328,0.0
4.010816666667305,72277.0,0.0,831.0,348.0,840.8888888890066,181.41034897713598,328,0.0
4.011200000000637,72248.0,0.0,831.0,348.0,840.8888888890066,181.45126353790613,328,0.0
4.011583333333971,72214.0,0.0,831.0,348.0,840.8888888890066,181.48736462093862,328,0.0
4.011966666667305,72184.0,0.0,831.0,348.0,840.8888888890066,181.5162454873646,328,0.0
4.012350000000638,72160.0,0.0,831.0,348.0,840.8888888890066,181.57710843373494,328,0.0
4.012733333333972,72835.0,0.0,830.0,349.0,840.8888888890066,181.6132530120482,329,700.0
4.0131166666673055,72805.0,0.0,830.0,349.0,840.8888888890066,181.63975903614457,329,0.0
4.013500000000639,72783.0,0.0,830.0,349.0,840.8888888890066,181.67951807228917,329,0.0
4.013883333333973,72750.0,0.0,830.0,349.0,840.8888888890066,181.7144578313253,329,0.0
4.014266666667306,72721.0,0.0,830.0,349.0,840.8888888890066,181.75542168674698,329,0.0
4.01465000000064,72687.0,0.0,830.0,349.0,840.8888888890066,181.79638554216868,329,0.0
4.015033333333973,72653.0,0.0,830.0,349.0,840.8888888890066,181.84096385542168,329,0.0
4.015416666667307,72616.0,0.0,830.0,349.0,840.8888888890066,181.87590361445783,329,0.0
4.01580000000064,72587.0,0.0,830.0,349.0,840.8888888890066,181.90963855421685,329,0.0
4.016183333333974,72559.0,0.0,830.0,349.0,840.8888888890066,181.9433734939759,329,0.0
4.016566666667307,72531.0,0.0,830.0,349.0,840.8888888890066,181.97710843373494,329,0.0
4.01695000000064,72503.0,0.0,830.0,349.0,840.8888888890066,182.0120481927711,329,0.0
4.0173333333339745,72474.0,0.0,830.0,349.0,840.8888888890066,182.04819277108433,329,0.0
4.017716666667307,72444.0,0.0,830.0,349.0,840.8888888890066,182.08192771084336,329,0.0
4.018100000000641,72416.0,0.0,830.0,349.0,840.8888888890066,182.11566265060242,329,0.0
4.0184833333339744,72388.0,0.0,830.0,349.0,840.8888888890066,182.15060240963857,329,0.0
4.018866666667308,72359.0,0.0,830.0,349.0,840.8888888890066,182.1987951807229,329,0.0
4.019250000000642,72319.0,0.0,830.0,349.0,840.8888888890066,182.2313253012048,329,0.0
4.019633333333975,72292.0,0.0,830.0,349.0,840.8888888890066,182.26506024096386,329,0.0
4.020016666667309,72264.0,0.0,830.0,349.0,840.8888888890066,182.3012048192771,329,0.0
4.020400000000643,72234.0,0.0,830.0,349.0,840.8888888890066,182.33253012048192,329,0.0
4.020783333333976,72208.0,0.0,830.0,349.0,840.8888888890066,182.37469879518073,329,0.0
4.02116666666731,72173.0,0.0,830.0,349.0,840.8888888890066,182.416164053076,329,0.0
4.0215500000006426,72838.0,0.0,829.0,350.0,840.8888888890066,182.45355850422195,330,700.0
4.021933333333977,72807.0,0.0,829.0,350.0,840.8888888890066,182.4873341375151,330,0.0
4.022316666667311,72779.0,0.0,829.0,350.0,840.8888888890066,182.5307599517491,330,0.0
4.022700000000643,72743.0,0.0,829.0,350.0,840.8888888890066,182.5633293124246,330,0.0
4.023083333333977,72716.0,0.0,829.0,350.0,840.8888888890066,182.60072376357056,330,0.0
4.02346666666731,72685.0,0.0,829.0,350.0,840.8888888890066,182.65338164251207,330,0.0
4.023850000000644,73348.0,0.0,828.0,351.0,840.8888888890066,182.69323671497585,331,700.0
4.024233333333978,73315.0,0.0,828.0,351.0,840.8888888890066,182.7246376811594,331,0.0
4.024616666667311,73289.0,0.0,828.0,351.0,840.8888888890066,182.76420798065297,331,0.0
4.025000000000644,73958.0,0.0,827.0,352.0,840.8888888890066,182.79081015719467,332,700.0
4.025383333333978,73936.0,0.0,827.0,352.0,840.8888888890066,182.82829504232166,332,0.0
4.0257666666673115,73905.0,0.0,827.0,352.0,840.8888888890066,182.84745762711864,332,0.0
4.026150000000645,74574.0,0.0,826.0,353.0,840.8888888890066,182.88619854721549,333,700.0
4.026533333333979,74542.0,0.0,826.0,353.0,840.8888888890066,182.92615012106538,333,0.0
4.026916666667312,74509.0,0.0,826.0,353.0,840.8888888890066,182.95036319612592,333,0.0
4.027300000000646,74489.0,0.0,826.0,353.0,840.8888888890066,182.98910411622276,333,0.0
4.02768333333398,74457.0,0.0,826.0,353.0,840.8888888890066,183.02542372881356,333,0.0
4.028066666667313,74427.0,0.0,826.0,353.0,840.8888888890066,183.0641646489104,333,0.0
4.028450000000647,74395.0,0.0,826.0,353.0,840.8888888890066,183.0956416464891,333,0.0
4.0288333333339805,74369.0,0.0,826.0,353.0,840.8888888890066,183.14424242424244,333,0.0
4.029216666667313,75028.0,0.0,825.0,354.0,840.8888888890066,183.17090909090908,334,700.0
4.029600000000647,75006.0,0.0,825.0,354.0,840.8888888890066,183.2012121212121,334,0.0
4.029983333333981,74981.0,0.0,825.0,354.0,840.8888888890066,183.22666666666666,334,0.0
4.030366666667314,74960.0,0.0,825.0,354.0,840.8888888890066,183.2630303030303,334,0.0
4.030750000000648,74930.0,0.0,825.0,354.0,840.8888888890066,183.29575757575756,334,0.0
4.0311333333339805,74903.0,0.0,825.0,354.0,840.8888888890066,183.33575757575758,334,0.0
4.031516666667314,74870.0,0.0,825.0,354.0,840.8888888890066,183.36363636363637,334,0.0
4.031900000000649,74847.0,0.0,825.0,354.0,840.8888888890066,183.39878787878789,334,0.0
4.032283333333981,74818.0,0.0,825.0,354.0,840.8888888890066,183.43151515151516,334,0.0
4.032666666667315,74791.0,0.0,825.0,354.0,840.8888888890066,183.47030303030303,334,0.0
4.033050000000649,74759.0,0.0,825.0,354.0,840.8888888890066,183.51272727272726,334,0.0
4.033433333333982,74724.0,0.0,825.0,354.0,840.8888888890066,183.54909090909092,334,0.0
4.033816666667316,74694.0,0.0,825.0,354.0,840.8888888890066,183.59030303030303,334,0.0
4.0342000000006495,74660.0,0.0,825.0,354.0,840.8888888890066,183.62742718446603,334,0.0
4.034583333333983,75329.0,0.0,824.0,355.0,840.8888888890066,183.66626213592232,335,700.0
4.034966666667317,75297.0,0.0,824.0,355.0,840.8888888890066,183.70631067961165,335,0.0
4.03535000000065,75264.0,0.0,824.0,355.0,840.8888888890066,183.74635922330097,335,0.0
4.035733333333984,75231.0,0.0,824.0,355.0,840.8888888890066,183.77912621359224,335,0.0
4.036116666667317,75204.0,0.0,824.0,355.0,840.8888888890066,183.8143203883495,335,0.0
4.036500000000651,75175.0,0.0,824.0,355.0,840.8888888890066,183.82503037667072,335,0.0
4.036883333333984,75842.0,0.0,823.0,356.0,840.8888888890066,183.8663426488457,336,700.0
4.037266666667318,75808.0,0.0,823.0,356.0,840.8888888890066,183.9015795868773,336,0.0
4.037650000000651,75779.0,0.0,823.0,356.0,840.8888888890066,183.93681652490886,336,0.0
4.038033333333984,75750.0,0.0,823.0,356.0,840.8888888890066,183.98177399756986,336,0.0
4.0384166666673185,75713.0,0.0,823.0,356.0,840.8888888890066,184.01701093560146,336,0.0
4.038800000000651,75684.0,0.0,823.0,356.0,840.8888888890066,184.0656136087485,336,0.0
4.039183333333985,75644.0,0.0,823.0,356.0,840.8888888890066,184.0996354799514,336,0.0
4.0395666666673185,75616.0,0.0,823.0,356.0,840.8888888890066,184.13868613138686,336,0.0
4.039950000000652,76279.0,0.0,822.0,357.0,840.8888888890066,184.1727493917275,337,700.0
4.040333333333986,76251.0,0.0,822.0,357.0,840.8888888890066,184.2214111922141,337,0.0
4.040716666667319,76211.0,0.0,822.0,357.0,840.8888888890066,184.24574209245742,337,0.0
4.041100000000653,76191.0,0.0,822.0,357.0,840.8888888890066,184.27250608272507,337,0.0
4.041483333333987,76169.0,0.0,822.0,357.0,840.8888888890066,184.30413625304135,337,0.0
4.04186666666732,76143.0,0.0,822.0,357.0,840.8888888890066,184.3515815085158,337,0.0
4.042250000000654,76104.0,0.0,822.0,357.0,840.8888888890066,184.3905109489051,337,0.0
4.042633333333987,76072.0,0.0,822.0,357.0,840.8888888890066,184.43187347931874,337,0.0
4.043016666667321,76038.0,0.0,822.0,357.0,840.8888888890066,184.47445255474452,337,0.0
4.043400000000655,76003.0,0.0,822.0,357.0,840.8888888890066,184.50608272506082,337,0.0
4.043783333333987,75977.0,0.0,822.0,357.0,840.8888888890066,184.5389294403893,337,0.0
4.044166666667321,75950.0,0.0,822.0,357.0,840.8888888890066,184.58150851581507,337,0.0
4.044550000000655,75915.0,0.0,822.0,357.0,840.8888888890066,184.62043795620437,337,0.0
4.044933333333988,75883.0,0.0,822.0,357.0,840.8888888890066,184.66788321167883,337,0.0
4.045316666667322,75844.0,0.0,822.0,357.0,840.8888888890066,184.70559610705595,337,0.0
4.045700000000655,75813.0,0.0,822.0,357.0,840.8888888890066,184.7360097323601,337,0.0
4.046083333333989,75788.0,0.0,822.0,357.0,840.8888888890066,184.77250608272507,337,0.0
4.046466666667322,75758.0,0.0,822.0,357.0,840.8888888890066,184.80778588807786,337,0.0
4.0468500000006555,75729.0,0.0,822.0,357.0,840.8888888890066,184.84793187347933,337,0.0
4.04723333333399,75696.0,0.0,822.0,357.0,840.8888888890066,184.88442822384428,337,0.0
4.047616666667323,75666.0,0.0,822.0,357.0,840.8888888890066,184.91362530413625,337,0.0
4.048000000000656,75642.0,0.0,822.0,357.0,840.8888888890066,184.95620437956205,337,0.0
4.04838333333399,75607.0,0.0,822.0,357.0,840.8888888890066,185.00243309002434,337,0.0
4.048766666667324,75569.0,0.0,822.0,357.0,840.8888888890066,185.03649635036496,337,0.0
4.049150000000657,75541.0,0.0,822.0,357.0,840.8888888890066,185.06204379562044,337,0.0
4.049533333333991,75520.0,0.0,822.0,357.0,840.8888888890066,185.09245742092457,337,0.0
4.0499166666673245,75495.0,0.0,822.0,357.0,840.8888888890066,185.13868613138686,337,0.0
4.050300000000657,75457.0,0.0,822.0,357.0,840.8888888890066,185.1727493917275,337,0.0
4.050683333333991,75429.0,0.0,822.0,357.0,840.8888888890066,185.20194647201947,337,0.0
4.051066666667325,75405.0,0.0,822.0,357.0,840.8888888890066,185.24574209245742,337,0.0
4.051450000000658,75369.0,0.0,822.0,357.0,840.8888888890066,185.28710462287106,337,0.0
4.051833333333992,75335.0,0.0,822.0,357.0,840.8888888890066,185.31873479318736,337,0.0
4.0522166666673245,75309.0,0.0,822.0,357.0,840.8888888890066,185.3588807785888,337,0.0
4.052600000000659,75276.0,0.0,822.0,357.0,840.8888888890066,185.4014598540146,337,0.0
4.052983333333993,75241.0,0.0,822.0,357.0,840.8888888890066,185.44647201946472,337,0.0
4.053366666667325,75204.0,0.0,822.0,357.0,840.8888888890066,185.4866180048662,337,0.0
4.05375000000066,75171.0,0.0,822.0,357.0,840.8888888890066,185.51581508515815,337,0.0
4.054133333333993,75147.0,0.0,822.0,357.0,840.8888888890066,185.5498783454988,337,0.0
4.054516666667326,75119.0,0.0,822.0,357.0,840.8888888890066,185.58637469586375,337,0.0
4.05490000000066,75089.0,0.0,822.0,357.0,840.8888888890066,185.62043795620437,337,0.0
4.0552833333339935,75061.0,0.0,822.0,357.0,840.8888888890066,185.65571776155718,337,0.0
4.055666666667327,75032.0,0.0,822.0,357.0,840.8888888890066,185.69586374695865,337,0.0
4.056050000000661,74999.0,0.0,822.0,357.0,840.8888888890066,185.71776155717762,337,0.0
4.056433333333994,74981.0,0.0,822.0,357.0,840.8888888890066,185.75425790754258,337,0.0
4.056816666667328,74951.0,0.0,822.0,357.0,840.8888888890066,185.78467153284672,337,0.0
4.057200000000661,74926.0,0.0,822.0,357.0,840.8888888890066,185.8272506082725,337,0.0
4.057583333333995,74891.0,0.0,822.0,357.0,840.8888888890066,185.86861313868613,337,0.0
4.057966666667328,74857.0,0.0,822.0,357.0,840.8888888890066,185.90510948905109,337,0.0
4.058350000000662,74827.0,0.0,822.0,357.0,840.8888888890066,185.94160583941607,337,0.0
4.058733333333995,74797.0,0.0,822.0,357.0,840.8888888890066,185.97688564476886,337,0.0
4.059116666667329,74768.0,0.0,822.0,357.0,840.8888888890066,186.01459854014598,337,0.0
4.0595000000006625,74737.0,0.0,822.0,357.0,840.8888888890066,186.04257907542578,337,0.0
4.059883333333996,74714.0,0.0,822.0,357.0,840.8888888890066,186.0778588807786,337,0.0
4.06026666666733,74685.0,0.0,822.0,357.0,840.8888888890066,186.1058394160584,337,0.0
4.060650000000663,74662.0,0.0,822.0,357.0,840.8888888890066,186.13503649635035,337,0.0
4.061033333333996,74638.0,0.0,822.0,357.0,840.8888888890066,186.15936739659367,337,0.0
4.061416666667331,74618.0,0.0,822.0,357.0,840.8888888890066,186.19464720194648,337,0.0
4.061800000000663,74589.0,0.0,822.0,357.0,840.8888888890066,186.22992700729927,337,0.0
4.062183333333997,74560.0,0.0,822.0,357.0,840.8888888890066,186.26277372262774,337,0.0
4.0625666666673315,74533.0,0.0,822.0,357.0,840.8888888890066,186.2992700729927,337,0.0
4.062950000000664,74503.0,0.0,822.0,357.0,840.8888888890066,186.338199513382,337,0.0
4.063333333333998,74471.0,0.0,822.0,357.0,840.8888888890066,186.37591240875912,337,0.0
4.063716666667331,74440.0,0.0,822.0,357.0,840.8888888890066,186.4160583941606,337,0.0
4.064100000000665,74407.0,0.0,822.0,357.0,840.8888888890066,186.45985401459853,337,0.0
4.064483333333999,74371.0,0.0,822.0,357.0,840.8888888890066,186.50486618004865,337,0.0
4.064866666667331,74334.0,0.0,822.0,357.0,840.8888888890066,186.53406326034064,337,0.0
4.065250000000665,74310.0,0.0,822.0,357.0,840.8888888890066,186.57420924574208,337,0.0
4.065633333333999,74277.0,0.0,822.0,357.0,840.8888888890066,186.6119221411192,337,0.0
4.066016666667332,74246.0,0.0,822.0,357.0,840.8888888890066,186.6435523114355,337,0.0
4.066400000000666,74220.0,0.0,822.0,357.0,840.8888888890066,186.68491484184915,337,0.0
4.0667833333339996,74186.0,0.0,822.0,357.0,840.8888888890066,186.72992700729927,337,0.0
4.067166666667333,74149.0,0.0,822.0,357.0,840.8888888890066,186.76885644768856,337,0.0
4.067550000000666,74117.0,0.0,822.0,357.0,840.8888888890066,186.80170316301704,337,0.0
4.067933333334,74090.0,0.0,822.0,357.0,840.8888888890066,186.84671532846716,337,0.0
4.068316666667334,74053.0,0.0,822.0,357.0,840.8888888890066,186.8832116788321,337,0.0
4.068700000000667,74023.0,0.0,822.0,357.0,840.8888888890066,186.91849148418493,337,0.0
4.069083333334001,73994.0,0.0,822.0,357.0,840.8888888890066,186.96593673965936,337,0.0
4.069466666667334,73955.0,0.0,822.0,357.0,840.8888888890066,187.007299270073,337,0.0
4.069850000000668,73921.0,0.0,822.0,357.0,840.8888888890066,187.04257907542578,337,0.0
4.070233333334001,73892.0,0.0,822.0,357.0,840.8888888890066,187.07299270072994,337,0.0
4.070616666667335,73867.0,0.0,822.0,357.0,840.8888888890066,187.1119221411192,337,0.0
4.0710000000006685,73835.0,0.0,822.0,357.0,840.8888888890066,187.1374695863747,337,0.0
4.071383333334001,73814.0,0.0,822.0,357.0,840.8888888890066,187.17396593673965,337,0.0
4.071766666667335,73784.0,0.0,822.0,357.0,840.8888888890066,187.21167883211677,337,0.0
4.072150000000669,73753.0,0.0,822.0,357.0,840.8888888890066,187.25669099756692,337,0.0
4.072533333334002,73716.0,0.0,822.0,357.0,840.8888888890066,187.29562043795622,337,0.0
4.072916666667336,73684.0,0.0,822.0,357.0,840.8888888890066,187.323600973236,337,0.0
4.073300000000669,73661.0,0.0,822.0,357.0,840.8888888890066,187.36374695863748,337,0.0
4.073683333334003,73628.0,0.0,822.0,357.0,840.8888888890066,187.41119221411194,337,0.0
4.074066666667337,73589.0,0.0,822.0,357.0,840.8888888890066,187.4428223844282,337,0.0
4.07445000000067,73563.0,0.0,822.0,357.0,840.8888888890066,187.47810218978103,337,0.0
4.074833333334004,73534.0,0.0,822.0,357.0,840.8888888890066,187.52189781021897,337,0.0
4.075216666667337,73498.0,0.0,822.0,357.0,840.8888888890066,187.56447688564478,337,0.0
4.075600000000671,73463.0,0.0,822.0,357.0,840.8888888890066,187.5985401459854,337,0.0
4.075983333334005,73435.0,0.0,822.0,357.0,840.8888888890066,187.63138686131387,337,0.0
4.0763666666673375,73408.0,0.0,822.0,357.0,840.8888888890066,187.66788321167883,337,0.0
4.076750000000671,73378.0,0.0,822.0,357.0,840.8888888890066,187.70437956204378,337,0.0
4.077133333334005,73348.0,0.0,822.0,357.0,840.8888888890066,187.7360097323601,337,0.0
4.077516666667338,73322.0,0.0,822.0,357.0,840.8888888890066,187.78588807785889,337,0.0
4.077900000000672,73281.0,0.0,822.0,357.0,840.8888888890066,187.81873479318736,337,0.0
4.078283333334005,73254.0,0.0,822.0,357.0,840.8888888890066,187.85401459854015,337,0.0
4.078666666667339,73225.0,0.0,822.0,357.0,840.8888888890066,187.88929440389293,337,0.0
4.079050000000672,73196.0,0.0,822.0,357.0,840.8888888890066,187.91727493917276,337,0.0
4.079433333334006,73173.0,0.0,822.0,357.0,840.8888888890066,187.94647201946472,337,0.0
4.079816666667339,73149.0,0.0,822.0,357.0,840.8888888890066,187.9817518248175,337,0.0
4.080200000000673,73120.0,0.0,822.0,357.0,840.8888888890066,188.01216545012164,337,0.0
4.0805833333340065,73095.0,0.0,822.0,357.0,840.8888888890066,188.0571776155718,337,0.0
4.08096666666734,73058.0,0.0,822.0,357.0,840.8888888890066,188.08637469586375,337,0.0
4.081350000000674,73034.0,0.0,822.0,357.0,840.8888888890066,188.11800486618006,337,0.0
4.081733333334007,73008.0,0.0,822.0,357.0,840.8888888890066,188.15450121654501,337,0.0
4.082116666667341,72978.0,0.0,822.0,357.0,840.8888888890066,188.1824817518248,337,0.0
4.082500000000675,72955.0,0.0,822.0,357.0,840.8888888890066,188.22627737226279,337,0.0
4.082883333334007,72919.0,0.0,822.0,357.0,840.8888888890066,188.26155717761557,337,0.0
4.083266666667341,72890.0,0.0,822.0,357.0,840.8888888890066,188.29075425790754,337,0.0
4.0836500000006755,72866.0,0.0,822.0,357.0,840.8888888890066,188.323600973236,337,0.0
4.084033333334008,72839.0,0.0,822.0,357.0,840.8888888890066,188.36009732360097,337,0.0
4.084416666667342,72809.0,0.0,822.0,357.0,840.8888888890066,188.43970767356882,337,0.0
4.084800000000675,73470.0,0.0,821.0,358.0,840.8888888890066,188.48658536585367,338,700.0
4.085183333334009,74148.0,0.0,820.0,359.0,840.8888888890066,188.52439024390245,339,700.0
4.085566666667343,74117.0,0.0,820.0,359.0,840.8888888890066,188.56463414634146,339,0.0
4.085950000000675,74084.0,0.0,820.0,359.0,840.8888888890066,188.6060975609756,339,0.0
4.086333333334009,74050.0,0.0,820.0,359.0,840.8888888890066,188.64268292682928,339,0.0
4.086716666667343,74020.0,0.0,820.0,359.0,840.8888888890066,188.67926829268293,339,0.0
4.087100000000676,73990.0,0.0,820.0,359.0,840.8888888890066,188.70365853658538,339,0.0
4.08748333333401,73970.0,0.0,820.0,359.0,840.8888888890066,188.7390243902439,339,0.0
4.0878666666673436,73941.0,0.0,820.0,359.0,840.8888888890066,188.78536585365853,339,0.0
4.088250000000677,73903.0,0.0,820.0,359.0,840.8888888890066,188.81585365853658,339,0.0
4.088633333334011,73878.0,0.0,820.0,359.0,840.8888888890066,188.8560975609756,339,0.0
4.089016666667344,73845.0,0.0,820.0,359.0,840.8888888890066,188.9,339,0.0
4.089400000000678,73809.0,0.0,820.0,359.0,840.8888888890066,188.9390243902439,339,0.0
4.089783333334011,73777.0,0.0,820.0,359.0,840.8888888890066,188.96829268292683,339,0.0
4.090166666667345,73753.0,0.0,820.0,359.0,840.8888888890066,189.0060975609756,339,0.0
4.090550000000678,73722.0,0.0,820.0,359.0,840.8888888890066,189.03418803418805,339,0.0
4.090933333334012,74393.0,0.0,819.0,360.0,840.8888888890066,189.07448107448107,340,700.0
4.091316666667345,74360.0,0.0,819.0,360.0,840.8888888890066,189.1135531135531,340,0.0
4.091700000000679,74328.0,0.0,819.0,360.0,840.8888888890066,189.15140415140417,340,0.0
4.0920833333340125,74297.0,0.0,819.0,360.0,840.8888888890066,189.18803418803418,340,0.0
4.092466666667345,74267.0,0.0,819.0,360.0,840.8888888890066,189.21855921855922,340,0.0
4.092850000000679,74242.0,0.0,819.0,360.0,840.8888888890066,189.26251526251525,340,0.0
4.093233333334013,74206.0,0.0,819.0,360.0,840.8888888890066,189.3028083028083,340,0.0
4.093616666667346,74173.0,0.0,819.0,360.0,840.8888888890066,189.33333333333334,340,0.0
4.09400000000068,74148.0,0.0,819.0,360.0,840.8888888890066,189.37973137973137,340,0.0
4.094383333334013,74110.0,0.0,819.0,360.0,840.8888888890066,189.42735042735043,340,0.0
4.094766666667347,74071.0,0.0,819.0,360.0,840.8888888890066,189.4798534798535,340,0.0
