PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,90.1696834564209,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.112133333334242,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.112516666667575,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1129000000009075,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.11328333333424,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.113666666667573,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.114050000000907,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.114433333334239,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.114816666667573,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.115200000000906,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.115583333334238,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.115966666667572,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.116350000000905,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1167333333342375,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.11711666666757,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.117500000000903,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.117883333334237,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.118266666667569,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.118650000000902,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.119033333334235,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.119416666667568,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.119800000000902,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.120183333334235,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1205666666675675,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1209500000009,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.121333333334233,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.121716666667567,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.122100000000899,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.122483333334232,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.122866666667565,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.123250000000898,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.123633333334231,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.124016666667564,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.124400000000898,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.12478333333423,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.125166666667563,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.125550000000897,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.125933333334229,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.126316666667562,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.126700000000895,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.127083333334228,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.127466666667561,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.127850000000894,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.128233333334227,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.128616666667559,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.129000000000892,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.129383333334227,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.129766666667559,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.130150000000892,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.130533333334225,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.130916666667558,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.131300000000891,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.131683333334224,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.132066666667557,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1324500000008895,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.132833333334222,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.133216666667556,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.133600000000889,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.133983333334222,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.134366666667555,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.134750000000888,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.135133333334221,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.135516666667554,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.135900000000887,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1362833333342195,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.136666666667552,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.137050000000886,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.137433333334219,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.137816666667551,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.138200000000884,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.138583333334217,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.138966666667551,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.139350000000884,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.139733333334217,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1401166666675495,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.140500000000882,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.140883333334216,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.141266666667549,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.141650000000881,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.142033333334214,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.142416666667547,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1428000000008804,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.143183333334213,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.143566666667547,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1439500000008795,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.144333333334212,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.144716666667546,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.145100000000879,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.145483333334211,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.145866666667544,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.146250000000877,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1466333333342105,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.147016666667543,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.147400000000876,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.147783333334209,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.148166666667541,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.148550000000876,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.148933333334209,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.149316666667541,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.149700000000874,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.150083333334207,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1504666666675405,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.150850000000873,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.151233333334206,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.151616666667539,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.152000000000871,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.152383333334205,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.152766666667538,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.153150000000871,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.153533333334204,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.153916666667537,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1543000000008705,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.154683333334203,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.155066666667536,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.155450000000869,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1558333333342015,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.156216666667535,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.156600000000868,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.156983333334201,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.157366666667533,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.157750000000866,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1581333333342005,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.158516666667533,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.158900000000866,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.159283333334199,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1596666666675315,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.160050000000865,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.160433333334198,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.160816666667531,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.161200000000863,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.161583333334196,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.16196666666753,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.162350000000862,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.162733333334196,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.163116666667529,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1635000000008615,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.163883333334195,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.164266666667528,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.164650000000861,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.165033333334193,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.165416666667526,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.16580000000086,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.166183333334192,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.166566666667525,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.166950000000858,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.167333333334191,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.167716666667525,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.168100000000858,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.168483333334191,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.168866666667523,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.169250000000856,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.16963333333419,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1700166666675225,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.170400000000855,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.170783333334188,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.171166666667521,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.171550000000854,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.171933333334187,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.172316666667521,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.172700000000853,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.173083333334186,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.17346666666752,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1738500000008525,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.174233333334185,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.174616666667518,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.175000000000851,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.175383333334184,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.175766666667517,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.17615000000085,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1765333333341825,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.176916666667515,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.17730000000085,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1776833333341825,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.178066666667515,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.178450000000848,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.178833333334181,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.179216666667514,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.179600000000847,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.17998333333418,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1803666666675126,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.180750000000845,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.181133333334179,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.181516666667512,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.181900000000845,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.182283333334178,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.182666666667511,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.183050000000844,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.183433333334177,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.18381666666751,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.184200000000843,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.184583333334175,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.184966666667509,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.185350000000842,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.185733333334174,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.186116666667507,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.18650000000084,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.186883333334174,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.187266666667507,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.18765000000084,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.188033333334173,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.188416666667505,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.188800000000839,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.189183333334172,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.189566666667504,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.189950000000837,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.19033333333417,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1907166666675035,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.191100000000836,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.19148333333417,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.191866666667503,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.192250000000835,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.192633333334169,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.193016666667502,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1934000000008345,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.193783333334167,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1941666666675,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.194550000000834,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.194933333334166,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.195316666667499,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.195700000000832,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1960833333341645,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.196466666667499,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.196850000000832,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1972333333341645,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.197616666667497,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.19800000000083,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.198383333334164,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.198766666667496,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.199150000000829,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.199533333334162,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.1999166666674945,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.200300000000828,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.200683333334161,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.2010666666674945,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.201450000000827,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.20183333333416,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.202216666667494,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.202600000000826,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.202983333334159,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.203366666667492,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.2037500000008245,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.204133333334158,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.204516666667491,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.204900000000824,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.205283333334156,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.205666666667489,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.206050000000824,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.206433333334156,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.206816666667489,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.207200000000822,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.207583333334155,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.207966666667488,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.208350000000821,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.208733333334154,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.209116666667486,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.209500000000819,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.209883333334153,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.2102666666674855,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.210650000000819,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.211033333334152,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.211416666667485,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.211800000000818,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.212183333334151,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.212566666667484,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.212950000000816,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.213333333334149,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.213716666667483,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.2141000000008155,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.214483333334148,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.214866666667481,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.215250000000814,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.215633333334148,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.216016666667481,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.216400000000814,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.2167833333341465,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.217166666667479,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.217550000000813,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.2179333333341456,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.218316666667478,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.218700000000811,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.219083333334144,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.219466666667477,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.21985000000081,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.220233333334144,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.2206166666674765,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.221000000000809,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.221383333334143,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.221766666667476,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.222150000000808,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.222533333334141,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.222916666667474,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.223300000000807,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.22368333333414,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.224066666667473,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.224450000000806,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.224833333334138,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.225216666667473,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.225600000000806,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
5.225983333334138,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
