PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,750,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,20.33182668685913,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.4569333333333253,18825.0,2.0,1165.0,22.0,838.814814814934,6.545922746781116,11,0.0
0.4573166666666586,18816.0,2.0,1165.0,22.0,838.814814814934,6.562231759656652,11,0.0
0.457699999999992,18797.0,2.0,1165.0,22.0,838.814814814934,6.567381974248927,11,0.0
0.4580833333333253,18791.0,2.0,1165.0,22.0,838.814814814934,6.579399141630901,11,0.0
0.45846666666665864,18777.0,2.0,1165.0,22.0,838.814814814934,6.585407725321889,11,0.0
0.45884999999999193,18770.0,2.0,1165.0,22.0,838.814814814934,6.592274678111588,11,0.0
0.4592333333333253,18762.0,2.0,1165.0,22.0,838.814814814934,6.597424892703863,11,0.0
0.45961666666665857,18756.0,2.0,1165.0,22.0,838.814814814934,6.60343347639485,11,0.0
0.4599999999999919,18749.0,2.0,1165.0,22.0,838.814814814934,6.609442060085837,11,0.0
0.4603833333333253,18742.0,2.0,1165.0,22.0,838.814814814934,6.613733905579399,11,0.0
0.46076666666665855,18737.0,2.0,1165.0,22.0,838.814814814934,6.6231759656652365,11,0.0
0.46114999999999196,18726.0,2.0,1165.0,22.0,838.814814814934,6.629184549356223,11,0.0
0.46153333333332525,18719.0,2.0,1165.0,22.0,838.814814814934,6.636909871244635,11,0.0
0.46191666666665854,18710.0,2.0,1165.0,22.0,838.814814814934,6.651502145922747,11,0.0
0.4622999999999919,18693.0,2.0,1165.0,22.0,838.814814814934,6.660085836909872,11,0.0
0.46268333333332523,18683.0,2.0,1165.0,22.0,838.814814814934,6.668669527896996,11,0.0
0.4630666666666586,18673.0,2.0,1165.0,22.0,838.814814814934,6.6781115879828326,11,0.0
0.46344999999999187,18662.0,2.0,1165.0,22.0,838.814814814934,6.690128755364807,11,0.0
0.46383333333332516,18648.0,2.0,1165.0,22.0,838.814814814934,6.6995708154506435,11,0.0
0.4642166666666585,18637.0,2.0,1165.0,22.0,838.814814814934,6.708154506437769,11,0.0
0.4645999999999918,18627.0,2.0,1165.0,22.0,838.814814814934,6.716738197424893,11,0.0
0.4649833333333252,18617.0,2.0,1165.0,22.0,838.814814814934,6.722746781115879,11,0.0
0.4653666666666585,18610.0,2.0,1165.0,22.0,838.814814814934,6.728755364806867,11,0.0
0.4657499999999918,18603.0,2.0,1165.0,22.0,838.814814814934,6.733905579399142,11,0.0
0.4661333333333252,18597.0,2.0,1165.0,22.0,838.814814814934,6.741630901287554,11,0.0
0.4665166666666584,18588.0,2.0,1165.0,22.0,838.814814814934,6.74763948497854,11,0.0
0.4668999999999918,18581.0,2.0,1165.0,22.0,838.814814814934,6.7579399141630905,11,0.0
0.4672833333333251,18569.0,2.0,1165.0,22.0,838.814814814934,6.76480686695279,11,0.0
0.4676666666666584,18561.0,2.0,1165.0,22.0,838.814814814934,6.775107296137339,11,0.0
0.4680499999999918,18549.0,2.0,1165.0,22.0,838.814814814934,6.788841201716738,11,0.0
0.4684333333333251,18533.0,2.0,1165.0,22.0,838.814814814934,6.794849785407726,11,0.0
0.46881666666665844,18526.0,2.0,1165.0,22.0,838.814814814934,6.805150214592275,11,0.0
0.46919999999999173,18514.0,2.0,1165.0,22.0,838.814814814934,6.817167381974249,11,0.0
0.46958333333332497,18500.0,2.0,1165.0,22.0,838.814814814934,6.827467811158798,11,0.0
0.4699666666666584,18488.0,2.0,1165.0,22.0,838.814814814934,6.830042918454936,11,0.0
0.4703499999999917,18485.0,2.0,1165.0,22.0,838.814814814934,6.8377682403433475,11,0.0
0.47073333333332507,18476.0,2.0,1165.0,22.0,838.814814814934,6.849785407725322,11,0.0
0.47111666666665836,18462.0,2.0,1165.0,22.0,838.814814814934,6.861802575107296,11,0.0
0.47149999999999165,18448.0,2.0,1165.0,22.0,838.814814814934,6.8695278969957085,11,0.0
0.47188333333332505,18439.0,2.0,1165.0,22.0,838.814814814934,6.88068669527897,11,0.0
0.4722666666666583,18426.0,2.0,1165.0,22.0,838.814814814934,6.890128755364807,11,0.0
0.4726499999999917,18415.0,2.0,1165.0,22.0,838.814814814934,6.899570815450644,11,0.0
0.47303333333332503,18404.0,2.0,1165.0,22.0,838.814814814934,6.91244635193133,11,0.0
0.47341666666665827,18389.0,2.0,1165.0,22.0,838.74074074086,6.924463519313305,11,0.0
0.4737999999999917,18375.0,2.0,1165.0,22.0,838.74074074086,6.930472103004292,11,0.0
0.4741833333333249,18368.0,2.0,1165.0,22.0,838.74074074086,6.940772532188841,11,0.0
0.4745666666666583,18356.0,3.0,1165.0,22.0,838.666666666786,6.947639484978541,11,0.0
0.4749499999999916,18348.0,3.0,1165.0,22.0,838.666666666786,6.953648068669528,11,0.0
0.4753333333333249,18341.0,3.0,1165.0,22.0,838.666666666786,6.962231759656652,11,0.0
0.4757166666666583,18331.0,3.0,1165.0,22.0,838.666666666786,6.971673819742489,11,0.0
0.4760999999999916,18320.0,3.0,1165.0,22.0,838.666666666786,6.981974248927038,11,0.0
0.476483333333325,18308.0,3.0,1165.0,22.0,838.666666666786,6.990557939914163,11,0.0
0.4768666666666582,18298.0,3.0,1165.0,22.0,838.666666666786,6.994849785407725,11,0.0
0.47724999999999157,18293.0,3.0,1165.0,22.0,838.666666666786,7.00343347639485,11,0.0
0.47763333333332486,18283.0,3.0,1165.0,22.0,838.666666666786,7.012875536480687,11,0.0
0.4780166666666582,18272.0,3.0,1165.0,22.0,838.666666666786,7.0120068610634645,11,0.0
0.4783999999999916,18266.0,2.0,1166.0,22.0,838.666666666786,7.019725557461406,11,0.0
0.47878333333332485,18257.0,2.0,1166.0,22.0,838.666666666786,7.0325900514579756,11,0.0
0.47916666666665814,18242.0,2.0,1166.0,22.0,838.666666666786,7.037735849056604,11,0.0
0.47954999999999154,18236.0,2.0,1166.0,22.0,838.666666666786,7.045454545454546,11,0.0
0.4799333333333248,18227.0,2.0,1166.0,22.0,838.666666666786,7.0540308747855915,11,0.0
0.4803166666666582,18217.0,2.0,1166.0,22.0,838.666666666786,7.058319039451115,11,0.0
0.4806999999999915,18212.0,2.0,1166.0,22.0,838.666666666786,7.072041166380789,11,0.0
0.48108333333332476,18196.0,2.0,1166.0,22.0,838.666666666786,7.07975986277873,11,0.0
0.48146666666665816,18187.0,2.0,1166.0,22.0,838.666666666786,7.087478559176672,11,0.0
0.48184999999999145,18178.0,2.0,1166.0,22.0,838.666666666786,7.096054888507719,11,0.0
0.4822333333333248,18168.0,2.0,1166.0,22.0,838.666666666786,7.108061749571184,11,0.0
0.4826166666666581,18154.0,2.0,1166.0,22.0,838.666666666786,7.1183533447684395,11,0.0
0.48299999999999144,18142.0,2.0,1166.0,22.0,838.666666666786,7.126929674099485,11,0.0
0.4833833333333248,18132.0,2.0,1166.0,22.0,838.666666666786,7.138078902229846,11,0.0
0.4837666666666581,18119.0,2.0,1166.0,22.0,838.666666666786,7.144082332761578,11,0.0
0.4841499999999915,18112.0,2.0,1166.0,22.0,838.666666666786,7.152658662092624,11,0.0
0.4845333333333247,18102.0,2.0,1166.0,22.0,838.666666666786,7.161234991423671,11,0.0
0.484916666666658,18092.0,2.0,1166.0,22.0,838.666666666786,7.170668953687821,11,0.0
0.4852999999999914,18081.0,2.0,1166.0,22.0,838.666666666786,7.181818181818182,11,0.0
0.4856833333333247,18068.0,2.0,1166.0,22.0,838.666666666786,7.182519280205655,11,0.0
0.48606666666665804,18060.0,1.0,1167.0,22.0,838.666666666786,7.189374464438732,11,0.0
0.4864499999999914,18052.0,1.0,1167.0,22.0,838.666666666786,7.19280205655527,11,0.0
0.4868333333333246,18048.0,1.0,1167.0,22.0,838.666666666786,7.20222793487575,11,0.0
0.487216666666658,18037.0,1.0,1167.0,22.0,838.666666666786,7.2090831191088265,11,0.0
0.4875999999999913,18029.0,1.0,1167.0,22.0,838.666666666786,7.217652099400171,11,0.0
0.48798333333332466,18019.0,1.0,1167.0,22.0,838.666666666786,7.221079691516709,11,0.0
0.488366666666658,18015.0,1.0,1167.0,22.0,838.666666666786,7.22879177377892,11,0.0
0.4887499999999913,18006.0,1.0,1167.0,22.0,838.666666666786,7.237360754070266,11,0.0
0.48913333333332465,17996.0,1.0,1167.0,22.0,838.666666666786,7.241645244215938,11,0.0
0.48951666666665794,17991.0,1.0,1167.0,22.0,838.666666666786,7.251071122536418,11,0.0
0.48989999999999134,17980.0,1.0,1167.0,22.0,838.666666666786,7.255355612682091,11,0.0
0.4902833333333246,17975.0,1.0,1167.0,22.0,838.666666666786,7.263067694944302,11,0.0
0.4906666666666579,17966.0,1.0,1167.0,22.0,838.666666666786,7.273350471293916,11,0.0
0.4910499999999913,17954.0,1.0,1167.0,22.0,838.666666666786,7.284490145672665,11,0.0
0.49143333333332456,17941.0,1.0,1167.0,22.0,838.666666666786,7.291345329905742,11,0.0
0.49181666666665796,17933.0,1.0,1167.0,22.0,838.666666666786,7.299057412167952,11,0.0
0.49219999999999126,17924.0,1.0,1167.0,22.0,838.666666666786,7.310197086546701,11,0.0
0.49258333333332455,17911.0,1.0,1167.0,22.0,838.666666666786,7.317909168808912,11,0.0
0.4929666666666579,17902.0,1.0,1167.0,22.0,838.666666666786,7.326478149100257,11,0.0
0.49334999999999124,17892.0,1.0,1167.0,22.0,838.666666666786,7.333333333333333,11,0.0
0.4937333333333246,17884.0,1.0,1167.0,22.0,838.666666666786,7.34018851756641,11,0.0
0.4941166666666579,17876.0,1.0,1167.0,22.0,838.666666666786,7.353898886032562,11,0.0
0.49449999999999117,17860.0,1.0,1167.0,22.0,838.666666666786,7.361921097770154,11,0.0
0.4948833333333245,18597.0,1.0,1166.0,23.0,838.666666666786,7.363636363636363,12,750.0
0.4952666666666578,18595.0,1.0,1166.0,23.0,838.666666666786,7.368782161234991,12,0.0
0.4956499999999912,18589.0,1.0,1166.0,23.0,838.666666666786,7.38336192109777,12,0.0
0.4960333333333245,18572.0,1.0,1166.0,23.0,838.666666666786,7.394511149228131,12,0.0
0.4964166666666578,18559.0,1.0,1166.0,23.0,838.666666666786,7.403945111492281,12,0.0
0.4967999999999912,18548.0,1.0,1166.0,23.0,838.666666666786,7.412521440823328,12,0.0
0.49718333333332443,18538.0,1.0,1166.0,23.0,838.666666666786,7.428816466552315,12,0.0
0.49756666666665783,18519.0,1.0,1166.0,23.0,838.666666666786,7.433962264150943,12,0.0
0.4979499999999911,18513.0,1.0,1166.0,23.0,838.666666666786,7.439108061749571,12,0.0
0.4983333333333244,18507.0,1.0,1166.0,23.0,838.666666666786,7.44253859348199,12,0.0
0.4987166666666578,18503.0,1.0,1166.0,23.0,838.666666666786,7.451114922813036,12,0.0
0.4990999999999911,18493.0,1.0,1166.0,23.0,838.666666666786,7.458833619210978,12,0.0
0.49948333333332445,18484.0,1.0,1166.0,23.0,838.666666666786,7.469125214408233,12,0.0
0.49986666666665774,18472.0,1.0,1166.0,23.0,838.666666666786,7.479416809605489,12,0.0
0.500249999999991,18460.0,1.0,1166.0,23.0,838.666666666786,7.4879931389365355,12,0.0
0.5006333333333244,18450.0,1.0,1166.0,23.0,838.666666666786,7.499142367066895,12,0.0
0.5010166666666577,18437.0,1.0,1166.0,23.0,838.666666666786,7.507718696397942,12,0.0
0.5013999999999911,18427.0,1.0,1166.0,23.0,838.666666666786,7.514579759862778,12,0.0
0.5017833333333244,18419.0,1.0,1166.0,23.0,838.666666666786,7.523156089193825,12,0.0
0.5021666666666577,18409.0,1.0,1166.0,23.0,838.666666666786,7.537339055793991,12,0.0
0.5025499999999911,19147.0,1.0,1165.0,24.0,838.666666666786,7.551931330472103,12,0.0
0.5029333333333244,19130.0,1.0,1165.0,24.0,838.666666666786,7.5648068669527895,12,0.0
0.5033166666666576,19115.0,1.0,1165.0,24.0,838.666666666786,7.573390557939915,12,0.0
0.503699999999991,19105.0,1.0,1165.0,24.0,838.666666666786,7.581974248927039,12,0.0
0.5040833333333243,19095.0,1.0,1165.0,24.0,838.666666666786,7.590557939914163,12,0.0
0.5044666666666576,19085.0,1.0,1165.0,24.0,838.666666666786,7.6068669527897,12,0.0
0.5048499999999909,19066.0,1.0,1165.0,24.0,838.666666666786,7.613733905579399,12,0.0
0.5052333333333243,19058.0,1.0,1165.0,24.0,838.666666666786,7.627467811158798,12,0.0
0.5056166666666576,19042.0,1.0,1165.0,24.0,838.666666666786,7.632618025751073,12,0.0
0.5059999999999909,19036.0,1.0,1165.0,24.0,838.666666666786,7.637768240343347,12,0.0
0.5063833333333243,19030.0,1.0,1165.0,24.0,838.666666666786,7.649785407725322,12,0.0
0.5067666666666576,19016.0,1.0,1165.0,24.0,838.666666666786,7.659227467811159,12,0.0
0.507149999999991,19005.0,1.0,1165.0,24.0,838.666666666786,7.672103004291846,12,0.0
0.5075333333333243,18990.0,1.0,1165.0,24.0,838.666666666786,7.682403433476395,12,0.0
0.5079166666666576,18978.0,1.0,1165.0,24.0,838.666666666786,7.688412017167382,12,0.0
0.5082999999999909,18971.0,1.0,1165.0,24.0,838.666666666786,7.6978540772532185,12,0.0
0.5086833333333243,18960.0,1.0,1165.0,24.0,838.666666666786,7.713304721030043,12,0.0
0.5090666666666576,18942.0,1.0,1165.0,24.0,838.666666666786,7.725321888412017,12,0.0
0.5094499999999909,18928.0,1.0,1165.0,24.0,838.666666666786,7.7330472103004295,12,0.0
0.5098333333333241,18919.0,1.0,1165.0,24.0,838.666666666786,7.744206008583691,12,0.0
0.5102166666666575,18906.0,1.0,1165.0,24.0,838.666666666786,7.749356223175965,12,0.0
0.5105999999999908,18900.0,1.0,1165.0,24.0,838.666666666786,7.763948497854077,12,0.0
0.5109833333333242,18883.0,1.0,1165.0,24.0,838.666666666786,7.769957081545065,12,0.0
0.5113666666666575,18876.0,1.0,1165.0,24.0,838.666666666786,7.781115879828326,12,0.0
0.5117499999999908,18863.0,1.0,1165.0,24.0,838.666666666786,7.790557939914163,12,0.0
0.5121333333333242,18852.0,1.0,1165.0,24.0,838.666666666786,7.8,12,0.0
0.5125166666666574,18841.0,1.0,1165.0,24.0,838.666666666786,7.806008583690987,12,0.0
0.5128999999999908,18834.0,1.0,1165.0,24.0,838.666666666786,7.815450643776824,12,0.0
0.5132833333333241,18823.0,1.0,1165.0,24.0,838.666666666786,7.829184549356223,12,0.0
0.5136666666666574,18807.0,1.0,1165.0,24.0,838.666666666786,7.83862660944206,12,0.0
0.5140499999999908,18796.0,1.0,1165.0,24.0,838.666666666786,7.847210300429184,12,0.0
0.5144333333333241,18786.0,1.0,1165.0,24.0,838.666666666786,7.856652360515022,12,0.0
0.5148166666666575,18775.0,1.0,1165.0,24.0,838.666666666786,7.865236051502146,12,0.0
0.5151999999999908,18765.0,1.0,1165.0,24.0,838.666666666786,7.87381974248927,12,0.0
0.5155833333333241,18755.0,1.0,1165.0,24.0,838.666666666786,7.883261802575107,12,0.0
0.5159666666666574,18744.0,1.0,1165.0,24.0,838.666666666786,7.893562231759657,12,0.0
0.5163499999999908,18732.0,1.0,1165.0,24.0,838.666666666786,7.902145922746781,12,0.0
0.516733333333324,18722.0,1.0,1165.0,24.0,838.666666666786,7.914163090128755,12,0.0
0.5171166666666573,18708.0,1.0,1165.0,24.0,838.666666666786,7.927038626609442,12,0.0
0.5174999999999906,18693.0,1.0,1165.0,24.0,838.666666666786,7.936480686695279,12,0.0
0.517883333333324,18682.0,1.0,1165.0,24.0,838.666666666786,7.949356223175966,12,0.0
0.5182666666666573,18667.0,1.0,1165.0,24.0,838.666666666786,7.951114922813036,12,0.0
0.5186499999999907,18657.0,0.0,1166.0,24.0,838.666666666786,7.954545454545454,12,0.0
0.519033333333324,18653.0,0.0,1166.0,24.0,838.666666666786,7.964837049742711,12,0.0
0.5194166666666573,18641.0,0.0,1166.0,24.0,838.666666666786,7.969982847341338,12,0.0
0.5197999999999907,18635.0,0.0,1166.0,24.0,838.666666666786,7.97770154373928,12,0.0
0.520183333333324,18626.0,0.0,1166.0,24.0,838.666666666786,7.986277873070326,12,0.0
0.5205666666666573,18616.0,0.0,1166.0,24.0,838.666666666786,7.996569468267581,12,0.0
0.5209499999999906,18604.0,0.0,1166.0,24.0,838.666666666786,8.003430531732418,12,0.0
0.521333333333324,18596.0,0.0,1166.0,24.0,838.666666666786,8.018010291595198,12,0.0
0.5217166666666573,18579.0,0.0,1166.0,24.0,838.666666666786,8.025728987993139,12,0.0
0.5220999999999906,18570.0,0.0,1166.0,24.0,838.666666666786,8.031732418524872,12,0.0
0.522483333333324,18563.0,0.0,1166.0,24.0,838.666666666786,8.03859348198971,12,0.0
0.5228666666666573,18555.0,0.0,1166.0,24.0,838.666666666786,8.045454545454545,12,0.0
0.5232499999999906,18547.0,0.0,1166.0,24.0,838.666666666786,8.05746140651801,12,0.0
0.523633333333324,18533.0,0.0,1166.0,24.0,838.666666666786,8.06861063464837,12,0.0
0.5240166666666572,18520.0,0.0,1166.0,24.0,838.666666666786,8.078044596912521,12,0.0
0.5243999999999907,18509.0,0.0,1166.0,24.0,838.666666666786,8.088336192109777,12,0.0
0.5247833333333239,18497.0,0.0,1166.0,24.0,838.666666666786,8.093481989708405,12,0.0
0.5251666666666571,18491.0,0.0,1166.0,24.0,838.666666666786,8.10205831903945,12,0.0
0.5255499999999905,18481.0,0.0,1166.0,24.0,838.666666666786,8.11320754716981,12,0.0
0.5259333333333238,18468.0,0.0,1166.0,24.0,838.666666666786,8.124356775300171,12,0.0
0.5263166666666572,18455.0,0.0,1166.0,24.0,838.666666666786,8.132933104631217,12,0.0
0.5266999999999905,18445.0,0.0,1166.0,24.0,838.666666666786,8.13893653516295,12,0.0
0.5270833333333238,18438.0,0.0,1166.0,24.0,838.666666666786,8.145797598627787,12,0.0
0.5274666666666572,18430.0,0.0,1166.0,24.0,838.666666666786,8.156946826758148,12,0.0
0.5278499999999905,18417.0,0.0,1166.0,24.0,838.666666666786,8.174957118353344,12,0.0
0.5282333333333239,18396.0,0.0,1166.0,24.0,838.666666666786,8.1852487135506,12,0.0
0.5286166666666571,18384.0,0.0,1166.0,24.0,838.666666666786,8.19811320754717,12,0.0
0.5289999999999905,18369.0,0.0,1166.0,24.0,838.666666666786,8.211835334476843,12,0.0
0.5293833333333239,18353.0,0.0,1166.0,24.0,838.666666666786,8.221269296740996,12,0.0
0.5297666666666571,18342.0,0.0,1166.0,24.0,838.666666666786,8.235849056603774,12,0.0
0.5301499999999905,18325.0,0.0,1166.0,24.0,838.666666666786,8.247855917667238,12,0.0
0.5305333333333238,18311.0,0.0,1166.0,24.0,838.666666666786,8.256432246998285,12,0.0
0.530916666666657,18301.0,0.0,1166.0,24.0,838.666666666786,8.26672384219554,12,0.0
0.5312999999999904,18289.0,0.0,1166.0,24.0,838.666666666786,8.278730703259004,12,0.0
0.5316833333333237,18275.0,0.0,1166.0,24.0,838.666666666786,8.287307032590052,12,0.0
0.532066666666657,18265.0,0.0,1166.0,24.0,838.666666666786,8.291595197255575,12,0.0
0.5324499999999904,18260.0,0.0,1166.0,24.0,838.666666666786,8.30360205831904,12,0.0
0.5328333333333236,18246.0,0.0,1166.0,24.0,838.666666666786,8.310463121783876,12,0.0
0.533216666666657,18238.0,0.0,1166.0,24.0,838.666666666786,8.319897084048028,12,0.0
0.5335999999999904,18227.0,0.0,1166.0,24.0,838.666666666786,8.325900514579759,12,0.0
0.5339833333333238,18220.0,0.0,1166.0,24.0,838.666666666786,8.332761578044597,12,0.0
0.534366666666657,18212.0,0.0,1166.0,24.0,838.666666666786,8.34048027444254,12,0.0
0.5347499999999903,18203.0,0.0,1166.0,24.0,838.666666666786,8.349056603773585,12,0.0
0.5351333333333237,18193.0,0.0,1166.0,24.0,838.666666666786,8.36106346483705,12,0.0
0.535516666666657,18179.0,0.0,1166.0,24.0,838.666666666786,8.37221269296741,12,0.0
0.5358999999999904,18166.0,0.0,1166.0,24.0,838.666666666786,8.379931389365352,12,0.0
0.5362833333333236,18157.0,0.0,1166.0,24.0,838.666666666786,8.387650085763294,12,0.0
0.5366666666666569,18148.0,0.0,1166.0,24.0,838.666666666786,8.398799313893653,12,0.0
0.5370499999999903,18135.0,0.0,1166.0,24.0,838.666666666786,8.409090909090908,12,0.0
0.5374333333333235,18123.0,0.0,1166.0,24.0,838.666666666786,8.415951972555746,12,0.0
0.537816666666657,18115.0,0.0,1166.0,24.0,838.666666666786,8.424528301886792,12,0.0
0.5381999999999904,18105.0,0.0,1166.0,24.0,838.666666666786,8.430531732418524,12,0.0
0.5385833333333235,18098.0,0.0,1166.0,24.0,838.666666666786,8.439965694682677,12,0.0
0.5389666666666569,18087.0,0.0,1166.0,24.0,838.666666666786,8.451114922813035,12,0.0
0.5393499999999902,18074.0,0.0,1166.0,24.0,838.666666666786,8.459691252144083,12,0.0
0.5397333333333236,18064.0,0.0,1166.0,24.0,838.666666666786,8.465694682675815,12,0.0
0.5401166666666569,18057.0,0.0,1166.0,24.0,838.666666666786,8.475986277873071,12,0.0
0.5404999999999902,18045.0,0.0,1166.0,24.0,838.666666666786,8.482847341337907,12,0.0
0.5408833333333235,18037.0,0.0,1166.0,24.0,838.666666666786,8.496569468267582,12,0.0
0.5412666666666568,18021.0,0.0,1166.0,24.0,838.666666666786,8.504288164665523,12,0.0
0.5416499999999902,18012.0,0.0,1166.0,24.0,838.666666666786,8.512006861063465,12,0.0
0.5420333333333235,18003.0,0.0,1166.0,24.0,838.666666666786,8.523156089193826,12,0.0
0.5424166666666568,17990.0,0.0,1166.0,24.0,838.666666666786,8.530017152658662,12,0.0
0.5427999999999902,17982.0,0.0,1166.0,24.0,838.666666666786,8.542024013722127,12,0.0
0.5431833333333235,17968.0,0.0,1166.0,24.0,838.666666666786,8.553173241852488,12,0.0
0.5435666666666568,17955.0,0.0,1166.0,24.0,838.666666666786,8.560034305317323,12,0.0
0.5439499999999902,17947.0,0.0,1166.0,24.0,838.666666666786,8.564322469982848,12,0.0
0.5443333333333235,17942.0,0.0,1166.0,24.0,838.666666666786,8.578902229845626,12,0.0
0.5447166666666569,17925.0,0.0,1166.0,24.0,838.666666666786,8.586620926243567,12,0.0
0.5450999999999901,17916.0,0.0,1166.0,24.0,838.666666666786,8.595197255574615,12,0.0
0.5454833333333234,17906.0,0.0,1166.0,24.0,838.666666666786,8.60377358490566,12,0.0
0.5458666666666567,17896.0,0.0,1166.0,24.0,838.666666666786,8.612349914236706,12,0.0
0.54624999999999,17886.0,0.0,1166.0,24.0,838.666666666786,8.617495711835334,12,0.0
0.5466333333333234,17880.0,0.0,1166.0,24.0,838.666666666786,8.624356775300171,12,0.0
0.5470166666666567,17872.0,0.0,1166.0,24.0,838.666666666786,8.632933104631217,12,0.0
0.5473999999999901,17862.0,0.0,1166.0,24.0,838.666666666786,8.647512864493997,12,0.0
0.5477833333333233,17845.0,0.0,1166.0,24.0,838.666666666786,8.656946826758148,12,0.0
0.5481666666666567,17834.0,0.0,1166.0,24.0,838.666666666786,8.671526586620926,12,0.0
0.5485499999999901,17817.0,0.0,1166.0,24.0,838.666666666786,8.675814751286449,12,0.0
0.5489333333333234,17812.0,0.0,1166.0,24.0,838.666666666786,8.682675814751287,12,0.0
0.5493166666666568,17804.0,0.0,1166.0,24.0,838.666666666786,8.691252144082332,12,0.0
0.5496999999999901,17794.0,0.0,1166.0,24.0,838.666666666786,8.702401372212693,12,0.0
0.5500833333333233,17781.0,0.0,1166.0,24.0,838.666666666786,8.710120068610635,12,0.0
0.5504666666666567,17772.0,0.0,1166.0,24.0,838.666666666786,8.723842195540309,12,0.0
0.55084999999999,17756.0,0.0,1166.0,24.0,838.666666666786,8.732418524871354,12,0.0
0.5512333333333234,17746.0,0.0,1166.0,24.0,838.666666666786,8.738421955403087,12,0.0
0.5516166666666567,17739.0,0.0,1166.0,24.0,838.666666666786,8.747855917667238,12,0.0
0.5519999999999899,17728.0,0.0,1166.0,24.0,838.666666666786,8.75728987993139,12,0.0
0.5523833333333232,17717.0,0.0,1166.0,24.0,838.666666666786,8.764150943396226,12,0.0
0.5527666666666565,17709.0,0.0,1166.0,24.0,838.666666666786,8.774442538593481,12,0.0
