PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1000,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,105.27724385261536,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.041633333333256,286664.0,0.0,746.0,444.0,834.888888889011,167.35388739946382,427,3000.0
2.042016666666589,286544.0,0.0,746.0,444.0,834.888888889011,167.4946380697051,427,0.0
2.042399999999922,286439.0,0.0,746.0,444.0,834.888888889011,167.62332439678283,427,0.0
2.0427833333332557,286343.0,0.0,746.0,444.0,834.888888889011,167.7771812080537,427,0.0
2.043166666666589,287233.0,0.0,745.0,445.0,834.888888889011,167.87617765814267,428,1000.0
2.0435499999999225,289130.0,0.0,743.0,447.0,834.888888889011,168.0,430,2000.0
2.043933333333255,290028.0,0.0,742.0,448.0,834.888888889011,168.13477088948787,431,1000.0
2.0443166666665884,289928.0,0.0,742.0,448.0,834.888888889011,168.28706199460916,431,0.0
2.044699999999922,289815.0,0.0,742.0,448.0,834.888888889011,168.44070080862534,431,0.0
2.0450833333332548,289701.0,0.0,742.0,448.0,834.888888889011,168.58625336927224,431,0.0
2.0454666666665884,289593.0,0.0,742.0,448.0,834.888888889011,168.71293800539084,431,0.0
2.0458499999999216,289499.0,0.0,742.0,448.0,834.888888889011,168.8337837837838,431,0.0
2.0462333333332547,291406.0,0.0,740.0,450.0,834.888888889011,168.97834912043302,433,2000.0
2.0466166666665884,292316.0,0.0,739.0,451.0,834.888888889011,169.08819538670284,434,1000.0
2.046999999999921,294213.0,0.0,737.0,453.0,834.888888889011,169.2483039348711,436,2000.0
2.0473833333332547,294095.0,0.0,737.0,453.0,834.888888889011,169.39077340569878,436,0.0
2.047766666666588,293990.0,0.0,737.0,453.0,834.888888889011,169.54002713704207,436,0.0
2.048149999999921,293880.0,0.0,737.0,453.0,834.888888889011,169.69063772048847,436,0.0
2.0485333333332547,293769.0,0.0,737.0,453.0,834.888888889011,169.8493894165536,436,0.0
2.0489166666665874,293652.0,0.0,737.0,453.0,834.888888889011,169.9836956521739,436,0.0
2.049299999999921,294560.0,0.0,736.0,454.0,834.888888889011,170.13333333333333,437,1000.0
2.0496833333332543,295454.0,0.0,735.0,455.0,834.888888889011,170.27755102040817,438,1000.0
2.0500666666665874,295348.0,0.0,735.0,455.0,834.888888889011,170.41632653061225,438,0.0
2.0504499999999206,295246.0,0.0,735.0,455.0,834.888888889011,170.54781420765028,438,0.0
2.050833333333254,298141.0,0.0,732.0,458.0,834.888888889011,170.69767441860466,441,3000.0
2.0512166666665874,299036.0,0.0,731.0,459.0,834.888888889011,170.86183310533517,442,1000.0
2.0515999999999206,298916.0,0.0,731.0,459.0,834.888888889011,170.98628257887518,442,0.0
2.0519833333332533,300819.0,0.0,729.0,461.0,834.888888889011,171.1153846153846,444,2000.0
2.052366666666587,301716.0,0.0,728.0,462.0,834.888888889011,171.2365887207703,445,1000.0
2.05274999999992,302612.0,0.0,727.0,463.0,834.888888889011,171.34206896551723,446,1000.0
2.0531333333332538,304508.0,0.0,725.0,465.0,834.888888889011,171.49171270718233,448,2000.0
2.053516666666587,305398.0,0.0,724.0,466.0,834.888888889011,171.65745856353593,449,1000.0
2.0538999999999197,305278.0,0.0,724.0,466.0,834.888888889011,171.80939226519337,449,0.0
2.0542833333332533,305168.0,0.0,724.0,466.0,834.888888889011,171.97513812154696,449,0.0
2.0546666666665865,305048.0,0.0,724.0,466.0,834.888888889011,172.11878453038673,449,0.0
2.05504999999992,304944.0,0.0,724.0,466.0,834.888888889011,172.30290456431536,449,0.0
2.055433333333253,305827.0,0.0,723.0,467.0,834.888888889011,172.4667590027701,450,1000.0
2.055816666666586,306712.0,0.0,722.0,468.0,834.888888889011,172.60803324099723,451,1000.0
2.0561999999999196,306610.0,0.0,722.0,468.0,834.888888889011,172.75728155339806,451,0.0
2.056583333333253,307502.0,0.0,721.0,469.0,834.888888889011,172.9251040221914,452,1000.0
2.0569666666665865,307381.0,0.0,721.0,469.0,834.888888889011,173.03477051460362,452,0.0
2.057349999999919,309281.0,0.0,719.0,471.0,834.888888889011,173.17270194986074,454,2000.0
2.0577333333332524,310176.0,0.0,718.0,472.0,834.888888889011,173.31938633193863,455,1000.0
2.058116666666586,311058.0,0.0,717.0,473.0,834.888888889011,173.48953974895397,456,1000.0
2.058499999999919,310936.0,0.0,717.0,473.0,834.888888889011,173.66108786610877,456,0.0
2.058883333333253,310813.0,0.0,717.0,473.0,834.888888889011,173.81284916201116,456,0.0
2.0592666666665855,311707.0,0.0,716.0,474.0,834.888888889011,173.97625698324023,457,1000.0
2.0596499999999187,311590.0,0.0,716.0,474.0,834.888888889011,174.1159217877095,457,0.0
2.0600333333332523,311490.0,0.0,716.0,474.0,834.888888889011,174.28671328671328,457,0.0
2.060416666666585,312381.0,0.0,715.0,475.0,834.888888889011,174.44195804195803,458,1000.0
2.0607999999999187,312270.0,0.0,715.0,475.0,834.888888889011,174.58683473389357,458,0.0
2.061183333333252,313161.0,0.0,714.0,476.0,834.888888889011,174.73249299719888,459,1000.0
2.061566666666585,313057.0,0.0,714.0,476.0,834.888888889011,174.92286115007013,459,0.0
2.0619499999999187,313939.0,0.0,713.0,477.0,834.888888889011,175.1068917018284,460,1000.0
2.0623333333332514,315827.0,0.0,711.0,479.0,834.888888889011,175.27285513361463,462,2000.0
2.062716666666585,315709.0,0.0,711.0,479.0,834.888888889011,175.45428973277075,462,0.0
2.063099999999918,315580.0,0.0,711.0,479.0,834.888888889011,175.61830985915492,462,0.0
2.0634833333332514,316471.0,0.0,710.0,480.0,834.888888889011,175.7898448519041,463,1000.0
2.063866666666585,317365.0,0.0,709.0,481.0,834.888888889011,175.93502824858757,464,1000.0
2.0642499999999178,318256.0,0.0,708.0,482.0,834.888888889011,176.12322946175638,465,1000.0
2.0646333333332514,320138.0,0.0,706.0,484.0,834.888888889011,176.27698863636363,467,2000.0
2.0650166666665846,322042.0,0.0,704.0,486.0,834.888888889011,176.4438122332859,469,2000.0
2.0653999999999177,322936.0,0.0,703.0,487.0,834.888888889011,176.57549857549859,470,1000.0
2.065783333333251,323845.0,0.0,702.0,488.0,834.888888889011,176.7175463623395,471,1000.0
2.066166666666584,324736.0,0.0,701.0,489.0,834.888888889011,176.86428571428573,472,1000.0
2.0665499999999173,325632.0,0.0,700.0,490.0,834.888888889011,177.0545193687231,473,1000.0
2.066933333333251,328511.0,0.0,697.0,493.0,834.888888889011,177.19942611190817,476,3000.0
2.0673166666665836,328410.0,0.0,697.0,493.0,834.888888889011,177.35107913669066,476,0.0
2.0676999999999173,330298.0,0.0,695.0,495.0,834.888888889011,177.5028818443804,478,2000.0
2.0680833333332505,331198.0,0.0,694.0,496.0,834.888888889011,177.70851370851372,479,1000.0
2.0684666666665836,332065.0,0.0,693.0,497.0,834.888888889011,177.86580086580088,480,1000.0
2.0688499999999173,331956.0,0.0,693.0,497.0,834.888888889011,178.04347826086956,480,0.0
2.06923333333325,334832.0,0.0,690.0,500.0,834.888888889011,178.2014492753623,483,3000.0
2.0696166666665836,334723.0,0.0,690.0,500.0,834.888888889011,178.38316400580553,483,0.0
2.069999999999917,335601.0,0.0,689.0,501.0,834.888888889011,178.5399129172714,484,1000.0
2.07038333333325,335493.0,0.0,689.0,501.0,834.888888889011,178.69521044992743,484,0.0
2.070766666666583,335386.0,0.0,689.0,501.0,834.888888889011,178.81804949053858,484,0.0
2.0711499999999163,337287.0,0.0,687.0,503.0,834.888888889011,178.99125364431487,486,2000.0
2.07153333333325,338166.0,0.0,686.0,504.0,834.888888889011,179.13576642335767,487,1000.0
2.071916666666583,339059.0,0.0,685.0,505.0,834.888888889011,179.296783625731,488,1000.0
2.0722999999999163,339953.0,0.0,684.0,506.0,834.888888889011,179.4780701754386,489,1000.0
2.0726833333332495,339829.0,0.0,684.0,506.0,834.888888889011,179.69883040935673,489,0.0
2.0730666666665827,339678.0,0.0,684.0,506.0,834.888888889011,179.86676427525623,489,0.0
2.0734499999999163,340559.0,0.0,683.0,507.0,834.888888889011,180.0734214390602,490,1000.0
2.0738333333332495,342450.0,0.0,681.0,509.0,834.888888889011,180.20147058823528,492,2000.0
2.0742166666665827,343330.0,0.0,680.0,510.0,834.888888889011,180.34904270986746,493,1000.0
2.074599999999916,344214.0,0.0,679.0,511.0,834.888888889011,180.52430044182623,494,1000.0
2.074983333333249,344095.0,0.0,679.0,511.0,834.888888889011,180.68289085545723,494,0.0
2.0753666666665826,344976.0,0.0,678.0,512.0,834.888888889011,180.8230088495575,495,1000.0
2.0757499999999154,344881.0,0.0,678.0,512.0,834.888888889011,181.00295420974888,495,0.0
2.076133333333249,345769.0,0.0,677.0,513.0,834.888888889011,181.16838995568685,496,1000.0
2.076516666666582,345657.0,0.0,677.0,513.0,834.888888889011,181.33382570162482,496,0.0
2.0768999999999154,345545.0,0.0,677.0,513.0,834.888888889011,181.48888888888888,496,0.0
2.077283333333249,347428.0,0.0,675.0,515.0,834.888888889011,181.69881305637983,498,2000.0
2.0776666666665817,348301.0,0.0,674.0,516.0,834.888888889011,181.8545994065282,499,1000.0
2.0780499999999154,348196.0,0.0,674.0,516.0,834.888888889011,182.01934523809524,499,0.0
2.0784333333332485,350083.0,0.0,672.0,518.0,834.888888889011,182.18805970149253,501,2000.0
2.0788166666665817,351964.0,0.0,670.0,520.0,834.888888889011,182.36119402985074,503,2000.0
2.0791999999999153,351848.0,0.0,670.0,520.0,834.888888889011,182.52388059701494,503,0.0
2.079583333333248,351739.0,0.0,670.0,520.0,834.888888889011,182.71492537313432,503,0.0
2.0799666666665817,351611.0,0.0,670.0,520.0,834.888888889011,182.84603886397608,503,0.0
2.080349999999915,352503.0,0.0,669.0,521.0,834.888888889011,182.99250374812593,504,1000.0
2.080733333333248,354395.0,0.0,667.0,523.0,834.888888889011,183.15765765765767,506,2000.0
2.0811166666665812,355277.0,0.0,666.0,524.0,834.888888889011,183.33082706766916,507,1000.0
2.0814999999999144,356174.0,0.0,665.0,525.0,834.888888889011,183.50075187969924,508,1000.0
2.0818833333332476,356061.0,0.0,665.0,525.0,834.888888889011,183.69427710843374,508,0.0
2.0822666666665812,356937.0,0.0,664.0,526.0,834.888888889011,183.81722054380666,509,1000.0
2.082649999999914,358824.0,0.0,662.0,528.0,834.888888889011,183.99848254931715,511,2000.0
2.0830333333332476,361688.0,0.0,659.0,531.0,834.888888889011,184.1844512195122,514,3000.0
2.0834166666665808,364566.0,0.0,656.0,534.0,834.888888889011,184.34556574923548,517,3000.0
2.083799999999914,366442.0,0.0,654.0,536.0,834.888888889011,184.51612903225808,519,2000.0
2.0841833333332476,369325.0,0.0,651.0,539.0,834.888888889011,184.71604938271605,522,3000.0
2.0845666666665803,372203.0,0.0,648.0,542.0,834.888888889011,184.90277777777777,525,3000.0
2.084949999999914,372082.0,0.0,648.0,542.0,834.888888889011,185.10802469135803,525,0.0
2.085333333333247,371949.0,0.0,648.0,542.0,834.888888889011,185.29520865533232,525,0.0
2.0857166666665803,372824.0,0.0,647.0,543.0,834.888888889011,185.48531684698608,526,1000.0
2.0860999999999135,372701.0,0.0,647.0,543.0,834.888888889011,185.68837209302325,526,0.0
2.0864833333332466,374579.0,0.0,645.0,545.0,834.888888889011,185.8726708074534,528,2000.0
2.0868666666665803,375461.0,0.0,644.0,546.0,834.888888889011,186.05909797822707,529,1000.0
2.0872499999999135,376343.0,0.0,643.0,547.0,834.888888889011,186.2808112324493,530,1000.0
2.0876333333332466,378222.0,0.0,641.0,549.0,834.888888889011,186.45865834633386,532,2000.0
2.08801666666658,378108.0,0.0,641.0,549.0,834.888888889011,186.66875981161695,532,0.0
2.088399999999913,381991.0,0.0,637.0,553.0,834.888888889011,186.94637223974763,536,4000.0
2.088783333333246,384860.0,0.0,634.0,556.0,834.888888889011,187.1139240506329,539,3000.0
2.08916666666658,386743.0,0.0,632.0,558.0,834.888888889011,187.3006329113924,541,2000.0
2.089549999999913,386625.0,0.0,632.0,558.0,834.888888889011,187.4762658227848,541,0.0
2.089933333333246,386514.0,0.0,632.0,558.0,834.888888889011,187.6703645007924,541,0.0
2.0903166666665793,387391.0,0.0,631.0,559.0,834.888888889011,187.83333333333334,542,1000.0
2.0906999999999125,388280.0,0.0,630.0,560.0,834.888888889011,188.0334928229665,543,1000.0
2.0910833333332457,391174.0,0.0,627.0,563.0,834.888888889011,188.152,546,3000.0
2.0914666666665793,393062.0,0.0,625.0,565.0,834.888888889011,188.35256410256412,548,2000.0
2.0918499999999125,393950.0,0.0,624.0,566.0,834.888888889011,188.56661316211878,549,1000.0
2.0922333333332457,394828.0,0.0,623.0,567.0,834.888888889011,188.77813504823152,550,1000.0
2.092616666666579,395703.0,0.0,622.0,568.0,834.888888889011,189.0032362459547,551,1000.0
2.092999999999912,399583.0,0.0,618.0,572.0,834.888888889011,189.16558441558442,555,4000.0
2.0933833333332457,401466.0,0.0,616.0,574.0,834.888888889011,189.36201298701297,557,2000.0
2.093766666666579,401345.0,0.0,616.0,574.0,834.888888889011,189.56840390879478,557,0.0
2.094149999999912,403209.0,0.0,614.0,576.0,834.888888889011,189.8029315960912,559,2000.0
2.094533333333245,403065.0,0.0,614.0,576.0,834.888888889011,189.92635024549918,559,0.0
2.0949166666665784,405947.0,0.0,611.0,579.0,834.888888889011,190.0871710526316,562,3000.0
2.095299999999912,408822.0,0.0,608.0,582.0,834.888888889011,190.28665568369027,565,3000.0
2.095683333333245,409699.0,0.0,607.0,583.0,834.888888889011,190.4694214876033,566,1000.0
2.0960666666665784,411582.0,0.0,605.0,585.0,834.888888889011,190.62790697674419,568,2000.0
2.0964499999999116,414461.0,0.0,602.0,588.0,834.888888889011,190.82861896838602,571,3000.0
2.0968333333332447,415336.0,0.0,601.0,589.0,834.888888889011,191.03177257525084,572,1000.0
2.097216666666578,418205.0,0.0,598.0,592.0,834.888888889011,191.26510067114094,575,3000.0
2.0975999999999115,420080.0,0.0,596.0,594.0,834.888888889011,191.46127946127947,577,2000.0
2.0979833333332443,421960.0,0.0,594.0,596.0,834.888888889011,191.6908783783784,579,2000.0
2.098366666666578,423842.0,0.0,592.0,598.0,834.888888889011,191.8935810810811,581,2000.0
2.098749999999911,423722.0,0.0,592.0,598.0,834.888888889011,192.08460236886634,581,0.0
2.0991333333332443,424608.0,0.0,591.0,599.0,834.888888889011,192.31472081218274,582,1000.0
2.099516666666578,424472.0,0.0,591.0,599.0,834.888888889011,192.5314091680815,582,0.0
2.0998999999999106,426341.0,0.0,589.0,601.0,834.888888889011,192.74914675767917,584,2000.0
2.1002833333332442,429221.0,0.0,586.0,604.0,834.888888889011,192.96923076923076,587,3000.0
2.1006666666665774,430088.0,0.0,585.0,605.0,834.888888889011,193.14802065404476,588,1000.0
2.1010499999999106,433952.0,0.0,581.0,609.0,834.888888889011,193.31606217616581,592,4000.0
2.101433333333244,435820.0,0.0,579.0,611.0,834.888888889011,193.5684575389948,594,2000.0
2.101816666666577,437697.0,0.0,577.0,613.0,834.888888889011,193.8313043478261,596,2000.0
2.1021999999999106,439571.0,0.0,575.0,615.0,834.888888889011,194.00695652173914,598,2000.0
2.1025833333332438,439470.0,0.0,575.0,615.0,834.888888889011,194.22608695652173,598,0.0
2.102966666666577,439344.0,0.0,575.0,615.0,834.888888889011,194.5026178010471,598,0.0
2.10334999999991,441214.0,0.0,573.0,617.0,834.888888889011,194.73029772329247,600,2000.0
2.1037333333332433,443092.0,0.0,571.0,619.0,834.888888889011,194.95238095238096,602,2000.0
2.1041166666665765,446976.0,0.0,567.0,623.0,834.888888889011,195.16931216931218,606,4000.0
2.10449999999991,446853.0,0.0,567.0,623.0,834.888888889011,195.3939929328622,606,0.0
2.1048833333332433,447729.0,0.0,566.0,624.0,834.888888889011,195.651865008881,607,1000.0
2.1052666666665765,450605.0,0.0,563.0,627.0,834.888888889011,195.9094138543517,610,3000.0
2.1056499999999096,450460.0,0.0,563.0,627.0,834.888888889011,196.13547237076648,610,0.0
2.106033333333243,452320.0,0.0,561.0,629.0,834.888888889011,196.37321428571428,612,2000.0
2.106416666666576,453199.0,0.0,560.0,630.0,834.888888889011,196.59212880143113,613,1000.0
2.1067999999999096,454076.0,0.0,559.0,631.0,834.888888889011,196.8136200716846,614,1000.0
2.107183333333243,454941.0,0.0,558.0,632.0,834.888888889011,197.0268817204301,615,1000.0
2.107566666666576,454822.0,0.0,558.0,632.0,834.888888889011,197.318345323741,615,0.0
2.107949999999909,456695.0,0.0,556.0,634.0,834.888888889011,197.57761732851986,617,2000.0
2.1083333333332424,458565.0,0.0,554.0,636.0,834.888888889011,197.78804347826087,619,2000.0
2.108716666666576,460436.0,0.0,552.0,638.0,834.888888889011,198.0508166969147,621,2000.0
2.1090999999999087,461302.0,0.0,551.0,639.0,834.888888889011,198.3,622,1000.0
2.1094833333332423,462164.0,0.0,550.0,640.0,834.888888889011,198.49452554744525,623,1000.0
2.1098666666665755,464040.0,0.0,548.0,642.0,834.888888889011,198.74678899082568,625,2000.0
2.1102499999999087,466923.0,0.0,545.0,645.0,834.888888889011,198.96691176470588,628,3000.0
2.1106333333332423,467809.0,0.0,544.0,646.0,834.888888889011,199.2025782688766,629,1000.0
2.111016666666575,468686.0,0.0,543.0,647.0,834.888888889011,199.41804788213628,630,1000.0
2.1113999999999087,468569.0,0.0,543.0,647.0,834.888888889011,199.68081180811808,630,0.0
2.111783333333242,469438.0,0.0,542.0,648.0,834.888888889011,199.847866419295,631,1000.0
2.112166666666575,472327.0,0.0,539.0,651.0,834.888888889011,200.08534322820037,634,3000.0
2.1125499999999082,472199.0,0.0,539.0,651.0,834.888888889011,200.35873605947955,634,0.0
2.1129333333332414,473076.0,0.0,538.0,652.0,834.888888889011,200.5839552238806,635,1000.0
2.1133166666665746,474959.0,0.0,536.0,654.0,834.888888889011,200.82803738317756,637,2000.0
2.113699999999908,475824.0,0.0,535.0,655.0,834.888888889011,201.0318352059925,638,1000.0
2.1140833333332414,476715.0,0.0,534.0,656.0,834.888888889011,201.16446124763706,639,1000.0
2.1144666666665746,481602.0,0.0,529.0,661.0,834.888888889011,201.42155009451795,644,5000.0
2.1148499999999077,481466.0,0.0,529.0,661.0,834.888888889011,201.6344696969697,644,0.0
2.115233333333241,482339.0,0.0,528.0,662.0,834.888888889011,201.84980988593156,645,1000.0
2.1156166666665746,484214.0,0.0,526.0,664.0,834.888888889011,202.05714285714285,647,2000.0
2.1159999999999077,485097.0,0.0,525.0,665.0,834.888888889011,202.31297709923663,648,1000.0
2.116383333333241,485971.0,0.0,524.0,666.0,834.888888889011,202.57088122605364,649,1000.0
2.116766666666574,487847.0,0.0,522.0,668.0,834.888888889011,202.8326923076923,651,2000.0
2.1171499999999073,489717.0,0.0,520.0,670.0,834.888888889011,203.14478764478764,653,2000.0
2.117533333333241,491584.0,0.0,518.0,672.0,834.888888889011,203.39651837524178,655,2000.0
2.117916666666574,492437.0,0.0,517.0,673.0,834.888888889011,203.66861598440545,656,1000.0
2.1182999999999073,496311.0,0.0,513.0,677.0,834.888888889011,203.94520547945206,660,4000.0
2.1186833333332404,498172.0,0.0,511.0,679.0,834.888888889011,204.1764705882353,662,2000.0
2.1190666666665736,499057.0,0.0,510.0,680.0,834.888888889011,204.42239685658154,663,1000.0
2.119449999999907,499939.0,0.0,509.0,681.0,834.888888889011,204.60119047619048,664,1000.0
2.1198333333332404,504820.0,0.0,504.0,686.0,834.888888889011,204.84890656063618,669,5000.0
2.1202166666665736,505700.0,0.0,503.0,687.0,834.888888889011,205.08747514910536,670,1000.0
2.120599999999907,505580.0,0.0,503.0,687.0,834.888888889011,205.4068136272545,670,0.0
2.12098333333324,509444.0,0.0,499.0,691.0,834.888888889011,205.62248995983936,674,4000.0
2.121366666666573,510322.0,0.0,498.0,692.0,834.888888889011,205.7995951417004,675,1000.0
2.1217499999999063,514190.0,0.0,494.0,696.0,834.888888889011,206.02845528455285,679,4000.0
2.12213333333324,516065.0,0.0,492.0,698.0,834.888888889011,206.29735234215886,681,2000.0
2.122516666666573,516938.0,0.0,491.0,699.0,834.888888889011,206.62167689161555,682,1000.0
2.1228999999999063,518807.0,0.0,489.0,701.0,834.888888889011,206.8954918032787,684,2000.0
2.1232833333332395,519685.0,0.0,488.0,702.0,834.888888889011,207.18237704918033,685,1000.0
2.1236666666665727,519545.0,0.0,488.0,702.0,834.888888889011,207.45901639344262,685,0.0
2.1240499999999063,519410.0,0.0,488.0,702.0,834.888888889011,207.64609053497944,685,0.0
2.124433333333239,521301.0,0.0,486.0,704.0,834.888888889011,207.89648033126295,687,2000.0
2.1248166666665727,524184.0,0.0,483.0,707.0,834.888888889011,208.19832985386222,690,3000.0
2.125199999999906,528058.0,0.0,479.0,711.0,834.888888889011,208.45073375262055,694,4000.0
2.125583333333239,529928.0,0.0,477.0,713.0,834.888888889011,208.67857142857142,696,2000.0
2.1259666666665726,530803.0,0.0,476.0,714.0,834.888888889011,208.96421052631578,697,1000.0
2.1263499999999054,531664.0,0.0,475.0,715.0,834.888888889011,209.28964059196616,698,1000.0
