PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.593748092651367,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.3530166666669676,19033.0,0.0,995.0,204.0,826.1481481482767,68.97688442211056
3.353400000000301,19024.0,0.0,995.0,204.0,826.1481481482767,68.98693467336683
3.353783333333635,19014.0,0.0,995.0,204.0,826.1481481482767,68.99396984924623
3.3541666666669685,19007.0,0.0,995.0,204.0,826.1481481482767,69.00201005025126
3.3545500000003017,18999.0,0.0,995.0,204.0,826.1481481482767,69.01306532663317
3.3549333333336353,18988.0,0.0,995.0,204.0,826.1481481482767,69.01909547738694
3.355316666666968,18982.0,0.0,995.0,204.0,826.1481481482767,69.03417085427135
3.355700000000302,18967.0,0.0,995.0,204.0,826.1481481482767,69.04120603015076
3.356083333333636,18960.0,0.0,995.0,204.0,826.1481481482767,69.04723618090452
3.356466666666969,18954.0,0.0,995.0,204.0,826.1481481482767,69.05728643216081
3.3568500000003025,18944.0,0.0,995.0,204.0,826.1481481482767,69.06532663316582
3.357233333333636,18936.0,0.0,995.0,204.0,826.1481481482767,69.07437185929648
3.35761666666697,18927.0,0.0,995.0,204.0,826.1481481482767,69.08341708542713
3.3580000000003034,18918.0,0.0,995.0,204.0,826.1481481482767,69.09849246231155
3.3583833333336366,18903.0,0.0,995.0,204.0,826.1481481482767,69.1075376884422
3.3587666666669707,18894.0,0.0,995.0,204.0,826.1481481482767,69.11557788944724
3.359150000000304,18886.0,0.0,995.0,204.0,826.1481481482767,69.12763819095477
3.3595333333336375,18874.0,0.0,995.0,204.0,826.1481481482767,69.13266331658292
3.359916666666971,18869.0,0.0,995.0,204.0,826.1481481482767,69.14572864321607
3.3603000000003047,18856.0,0.0,995.0,204.0,826.1481481482767,69.15879396984924
3.3606833333336383,18843.0,0.0,995.0,204.0,826.1481481482767,69.16482412060301
3.3610666666669715,18837.0,0.0,995.0,204.0,826.1481481482767,69.1748743718593
3.361450000000305,18827.0,0.0,995.0,204.0,826.1481481482767,69.18291457286432
3.361833333333639,18819.0,0.0,995.0,204.0,826.1481481482767,69.19095477386935
3.362216666666972,18811.0,0.0,995.0,204.0,826.1481481482767,69.20603015075378
3.362600000000306,18796.0,0.0,995.0,204.0,826.1481481482767,69.21206030150753
3.3629833333336387,18790.0,0.0,995.0,204.0,826.1481481482767,69.21809045226131
3.3633666666669724,18784.0,0.0,995.0,204.0,826.1481481482767,69.22713567839196
3.363750000000307,18775.0,0.0,995.0,204.0,826.1481481482767,69.23417085427135
3.3641333333336396,18768.0,0.0,995.0,204.0,826.1481481482767,69.23919597989949
3.3645166666669732,18763.0,0.0,995.0,204.0,826.1481481482767,69.2532663316583
3.3649000000003064,18749.0,0.0,995.0,204.0,826.1481481482767,69.26532663316583
3.3652833333336405,18737.0,0.0,995.0,204.0,826.1481481482767,69.26934673366834
3.365666666666974,18733.0,0.0,995.0,204.0,826.1481481482767,69.28040201005025
3.3660500000003073,18722.0,0.0,995.0,204.0,826.1481481482767,69.29145728643216
3.366433333333641,18711.0,0.0,995.0,204.0,826.1481481482767,69.29949748743718
3.3668166666669745,18703.0,0.0,995.0,204.0,826.1481481482767,69.3035175879397
3.367200000000308,18699.0,0.0,995.0,204.0,826.1481481482767,69.3145728643216
3.367583333333642,18688.0,0.0,995.0,204.0,826.1481481482767,69.31959798994974
3.367966666666975,18683.0,0.0,995.0,204.0,826.1481481482767,69.33165829145729
3.368350000000309,18671.0,0.0,995.0,204.0,826.1481481482767,69.33869346733668
3.368733333333642,18664.0,0.0,995.0,204.0,826.1481481482767,69.34874371859297
3.369116666666976,18654.0,0.0,995.0,204.0,826.1481481482767,69.35879396984924
3.3695000000003095,18644.0,0.0,995.0,204.0,826.1481481482767,69.36180904522612
3.3698833333336426,18641.0,0.0,995.0,204.0,826.1481481482767,69.36884422110553
3.3702666666669767,18634.0,0.0,995.0,204.0,826.1481481482767,69.37989949748744
3.3706500000003095,18623.0,0.0,995.0,204.0,826.1481481482767,69.3889447236181
3.371033333333643,18614.0,0.0,995.0,204.0,826.1481481482767,69.39698492462311
3.371416666666977,18606.0,0.0,995.0,204.0,826.1481481482767,69.40301507537689
3.3718000000003103,18600.0,0.0,995.0,204.0,826.1481481482767,69.41306532663316
3.372183333333644,18590.0,0.0,995.0,204.0,826.1481481482767,69.42010050251257
3.372566666666977,18582.0,0.0,995.0,204.0,826.1481481482767,69.43115577889448
3.3729500000003108,18571.0,0.0,995.0,204.0,826.1481481482767,69.43718592964824
3.373333333333645,18565.0,0.0,995.0,204.0,826.1481481482767,69.44522613065327
3.373716666666978,18557.0,0.0,995.0,204.0,826.1481481482767,69.45125628140704
3.3741000000003116,18551.0,0.0,995.0,204.0,826.1481481482767,69.45829145728644
3.374483333333645,18544.0,0.0,995.0,204.0,826.1481481482767,69.46532663316583
3.374866666666979,18537.0,0.0,995.0,204.0,826.1481481482767,69.47336683417086
3.3752500000003125,18529.0,0.0,995.0,204.0,826.1481481482767,69.48542713567839
3.3756333333336457,18517.0,0.0,995.0,204.0,826.1481481482767,69.4964824120603
3.3760166666669793,18506.0,0.0,995.0,204.0,826.1481481482767,69.50753768844221
3.3764000000003125,18495.0,0.0,995.0,204.0,826.1481481482767,69.51758793969849
3.3767833333336466,18485.0,0.0,995.0,204.0,826.1481481482767,69.52663316582914
3.37716666666698,18476.0,0.0,995.0,204.0,826.1481481482767,69.53668341708543
3.377550000000313,18466.0,0.0,995.0,204.0,826.1481481482767,69.5497487437186
3.377933333333647,18453.0,0.0,995.0,204.0,826.1481481482767,69.56180904522613
3.37831666666698,18441.0,0.0,995.0,204.0,826.1481481482767,69.57185929648242
3.378700000000314,18431.0,0.0,995.0,204.0,826.1481481482767,69.58190954773869
3.379083333333648,18421.0,0.0,995.0,204.0,826.1481481482767,69.5959798994975
3.3794666666669806,18407.0,0.0,995.0,204.0,826.1481481482767,69.6070351758794
3.3798500000003147,18396.0,0.0,995.0,204.0,826.1481481482767,69.61507537688442
3.380233333333648,18388.0,0.0,995.0,204.0,826.1481481482767,69.62512562814071
3.3806166666669815,18378.0,0.0,995.0,204.0,826.1481481482767,69.63115577889447
3.381000000000315,18372.0,0.0,995.0,204.0,826.1481481482767,69.64321608040201
3.3813833333336487,18360.0,0.0,995.0,204.0,826.1481481482767,69.65427135678392
3.3817666666669823,18349.0,0.0,995.0,204.0,826.1481481482767,69.66532663316583
3.3821500000003155,18338.0,0.0,995.0,204.0,826.1481481482767,69.67236180904523
3.382533333333649,18331.0,0.0,995.0,204.0,826.1481481482767,69.68140703517588
3.382916666666983,18322.0,0.0,995.0,204.0,826.1481481482767,69.68743718592965
3.3833000000003164,18316.0,0.0,995.0,204.0,826.1481481482767,69.69748743718593
3.38368333333365,18306.0,0.0,995.0,204.0,826.1481481482767,69.70552763819096
3.384066666666983,18298.0,0.0,995.0,204.0,826.1481481482767,69.71557788944723
3.384450000000317,18288.0,0.0,995.0,204.0,826.1481481482767,69.721608040201
3.384833333333651,18282.0,0.0,995.0,204.0,826.1481481482767,69.73366834170854
3.385216666666984,18270.0,0.0,995.0,204.0,826.1481481482767,69.74371859296483
3.3856000000003177,18260.0,0.0,995.0,204.0,826.1481481482767,69.75175879396986
3.3859833333336504,18252.0,0.0,995.0,204.0,826.1481481482767,69.76080402010051
3.3863666666669845,18243.0,0.0,995.0,204.0,826.1481481482767,69.77185929648242
3.3867500000003186,18232.0,0.0,995.0,204.0,826.1481481482767,69.78391959798995
3.3871333333336513,18220.0,0.0,995.0,204.0,826.1481481482767,69.78994974874372
3.387516666666985,18214.0,0.0,995.0,204.0,826.1481481482767,69.80301507537689
3.3879000000003185,18201.0,0.0,995.0,204.0,826.1481481482767,69.81206030150754
3.388283333333652,18192.0,0.0,995.0,204.0,826.1481481482767,69.8211055276382
3.388666666666986,18183.0,0.0,995.0,204.0,826.1481481482767,69.83015075376885
3.389050000000319,18174.0,0.0,995.0,204.0,826.1481481482767,69.8391959798995
3.389433333333653,18165.0,0.0,995.0,204.0,826.1481481482767,69.85025125628141
3.3898166666669862,18154.0,0.0,995.0,204.0,826.1481481482767,69.8572864321608
3.39020000000032,18147.0,0.0,995.0,204.0,826.1481481482767,69.86331658291458
3.3905833333336535,18141.0,0.0,995.0,204.0,826.1481481482767,69.87336683417085
3.3909666666669867,18131.0,0.0,995.0,204.0,826.1481481482767,69.88844221105528
3.3913500000003207,18116.0,0.0,995.0,204.0,826.1481481482767,69.89849246231155
3.391733333333654,18106.0,0.0,995.0,204.0,826.1481481482767,69.9075376884422
3.3921166666669875,18097.0,0.0,995.0,204.0,826.1481481482767,69.91658291457287
3.392500000000321,18088.0,0.0,995.0,204.0,826.1481481482767,69.92964824120602
3.3928833333336543,18075.0,0.0,995.0,204.0,826.1481481482767,69.93969849246231
3.3932666666669884,18065.0,0.0,995.0,204.0,826.1481481482767,69.95276381909548
3.393650000000321,18052.0,0.0,995.0,204.0,826.1481481482767,69.95879396984924
3.3940333333336548,18046.0,0.0,995.0,204.0,826.1481481482767,69.9678391959799
3.3944166666669893,18037.0,0.0,995.0,204.0,826.1481481482767,69.97587939698492
3.394800000000322,18029.0,0.0,995.0,204.0,826.1481481482767,69.98793969849247
3.3951833333336556,18017.0,0.0,995.0,204.0,826.1481481482767,70.00201005025126
3.395566666666989,18003.0,0.0,995.0,204.0,826.1481481482767,70.00804020100503
3.395950000000323,17997.0,0.0,995.0,204.0,826.1481481482767,70.01507537688443
3.3963333333336565,17990.0,0.0,995.0,204.0,826.1481481482767,70.03316582914573
3.3967166666669897,17972.0,0.0,995.0,204.0,826.1481481482767,70.043216080402
3.3971000000003233,17962.0,0.0,995.0,204.0,826.1481481482767,70.05427135678391
3.3974833333336565,17951.0,0.0,995.0,204.0,826.1481481482767,70.06231155778895
3.3978666666669906,17943.0,0.0,995.0,204.0,826.1481481482767,70.07537688442211
3.398250000000324,17930.0,0.0,995.0,204.0,826.1481481482767,70.08643216080402
3.3986333333336574,17919.0,0.0,995.0,204.0,826.1481481482767,70.09748743718593
3.399016666666991,17908.0,0.0,995.0,204.0,826.1481481482767,70.10251256281407
3.3994000000003246,17903.0,0.0,995.0,204.0,826.1481481482767,70.11256281407036
3.3997833333336582,17893.0,0.0,995.0,204.0,826.1481481482767,70.11557788944724
3.400166666666992,17890.0,0.0,995.0,204.0,826.1481481482767,70.12562814070351
3.400550000000325,17880.0,0.0,995.0,204.0,826.1481481482767,70.13065326633166
3.400933333333659,17875.0,0.0,995.0,204.0,826.1481481482767,70.13768844221106
3.401316666666992,17868.0,0.0,995.0,204.0,826.1481481482767,70.14974874371859
3.4017000000003255,17856.0,0.0,995.0,204.0,826.1481481482767,70.1638190954774
3.4020833333336595,17842.0,0.0,995.0,204.0,826.1481481482767,70.16683417085427
3.4024666666669927,17839.0,0.0,995.0,204.0,826.1481481482767,70.17688442211055
3.4028500000003263,17829.0,0.0,995.0,204.0,826.1481481482767,70.18391959798996
3.4032333333336595,17822.0,0.0,995.0,204.0,826.1481481482767,70.18793969849246
3.403616666666993,17818.0,0.0,995.0,204.0,826.1481481482767,70.19296482412061
3.404000000000327,17813.0,0.0,995.0,204.0,826.1481481482767,70.19899497487437
3.4043833333336604,17807.0,0.0,995.0,204.0,826.1481481482767,70.20402010050252
3.404766666666994,17802.0,0.0,995.0,204.0,826.1481481482767,70.20804020100502
3.405150000000327,17798.0,0.0,995.0,204.0,826.1481481482767,70.21306532663317
3.405533333333661,17793.0,0.0,995.0,204.0,826.1481481482767,70.22110552763819
3.405916666666995,17785.0,0.0,995.0,204.0,826.1481481482767,70.22814070351758
3.406300000000328,17778.0,0.0,995.0,204.0,826.1481481482767,70.23417085427135
3.4066833333336617,17772.0,0.0,995.0,204.0,826.1481481482767,70.24221105527639
3.407066666666995,17764.0,0.0,995.0,204.0,826.1481481482767,70.2502512562814
3.407450000000329,17756.0,0.0,995.0,204.0,826.1481481482767,70.2532663316583
3.4078333333336626,17753.0,0.0,995.0,204.0,826.1481481482767,70.25628140703517
3.4082166666669953,17750.0,0.0,995.0,204.0,826.1481481482767,70.26633165829146
3.4086000000003294,17740.0,0.0,995.0,204.0,826.1481481482767,70.26934673366834
3.4089833333336625,17737.0,0.0,995.0,204.0,826.1481481482767,70.28241206030151
3.409366666666996,17724.0,0.0,995.0,204.0,826.1481481482767,70.28743718592965
3.4097500000003302,17719.0,0.0,995.0,204.0,826.1481481482767,70.29748743718594
3.410133333333663,17709.0,0.0,995.0,204.0,826.1481481482767,70.30251256281407
3.410516666666997,17704.0,0.0,995.0,204.0,826.1481481482767,70.31055276381909
3.4109000000003302,17696.0,0.0,995.0,204.0,826.1481481482767,70.31959798994974
3.411283333333664,17687.0,0.0,995.0,204.0,826.1481481482767,70.32864321608041
3.4116666666669975,17678.0,0.0,995.0,204.0,826.1481481482767,70.33768844221106
3.4120500000003307,17669.0,0.0,995.0,204.0,826.1481481482767,70.35175879396985
3.4124333333336647,17655.0,0.0,995.0,204.0,826.1481481482767,70.35979899497488
3.412816666666998,17647.0,0.0,995.0,204.0,826.1481481482767,70.37085427135679
3.4132000000003315,17636.0,0.0,995.0,204.0,826.1481481482767,70.38291457286432
3.413583333333665,17624.0,0.0,995.0,204.0,826.1481481482767,70.38994974874372
3.4139666666669988,17617.0,0.0,995.0,204.0,826.1481481482767,70.39798994974875
3.4143500000003324,17609.0,0.0,995.0,204.0,826.1481481482767,70.40603015075376
3.4147333333336656,17601.0,0.0,995.0,204.0,826.1481481482767,70.41306532663316
3.415116666666999,17594.0,0.0,995.0,204.0,826.1481481482767,70.42211055276383
3.4155000000003333,17585.0,0.0,995.0,204.0,826.1481481482767,70.43417085427136
3.4158833333336664,17573.0,0.0,995.0,204.0,826.1481481482767,70.44221105527639
3.416266666667,17565.0,0.0,995.0,204.0,826.1481481482767,70.45427135678392
3.416650000000333,17553.0,0.0,995.0,204.0,826.1481481482767,70.46231155778895
3.417033333333667,17545.0,0.0,995.0,204.0,826.1481481482767,70.47035175879397
3.417416666667001,17537.0,0.0,995.0,204.0,826.1481481482767,70.47437185929648
3.4178000000003337,17533.0,0.0,995.0,204.0,826.1481481482767,70.48140703517588
3.4181833333336673,17526.0,0.0,995.0,204.0,826.1481481482767,70.48844221105527
3.4185666666670005,17519.0,0.0,995.0,204.0,826.1481481482767,70.50251256281408
3.4189500000003346,17505.0,0.0,995.0,204.0,826.1481481482767,70.51055276381909
3.419333333333668,17497.0,0.0,995.0,204.0,826.1481481482767,70.51959798994974
3.4197166666670014,17488.0,0.0,995.0,204.0,826.1481481482767,70.52763819095478
3.420100000000335,17480.0,0.0,995.0,204.0,826.1481481482767,70.53869346733669
3.4204833333336686,17469.0,0.0,995.0,204.0,826.1481481482767,70.5497487437186
3.4208666666670022,17458.0,0.0,995.0,204.0,826.1481481482767,70.55979899497487
3.421250000000336,17448.0,0.0,995.0,204.0,826.1481481482767,70.5678391959799
3.421633333333669,17440.0,0.0,995.0,204.0,826.1481481482767,70.57286432160804
3.422016666667003,17435.0,0.0,995.0,204.0,826.1481481482767,70.58090452261307
3.4224000000003363,17427.0,0.0,995.0,204.0,826.1481481482767,70.58793969849246
3.42278333333367,17420.0,0.0,995.0,204.0,826.1481481482767,70.5929648241206
3.4231666666670035,17415.0,0.0,995.0,204.0,826.1481481482767,70.60201005025125
3.4235500000003367,17406.0,0.0,995.0,204.0,826.1481481482767,70.6110552763819
3.423933333333671,17397.0,0.0,995.0,204.0,826.1481481482767,70.62211055276381
3.4243166666670035,17386.0,0.0,995.0,204.0,826.1481481482767,70.63316582914572
3.424700000000337,17375.0,0.0,995.0,204.0,826.1481481482767,70.64321608040201
3.4250833333336717,17365.0,0.0,995.0,204.0,826.1481481482767,70.65427135678392
3.4254666666670044,17354.0,0.0,995.0,204.0,826.1481481482767,70.66733668341709
3.425850000000338,17341.0,0.0,995.0,204.0,826.1481481482767,70.6753768844221
3.426233333333671,17333.0,0.0,995.0,204.0,826.1481481482767,70.68844221105527
3.426616666667005,17320.0,0.0,995.0,204.0,826.1481481482767,70.6964824120603
3.427000000000339,17312.0,0.0,995.0,204.0,826.1481481482767,70.70452261306532
3.427383333333672,17304.0,0.0,995.0,204.0,826.1481481482767,70.71356783919597
3.4277666666670057,17295.0,0.0,995.0,204.0,826.1481481482767,70.72060301507538
3.428150000000339,17288.0,0.0,995.0,204.0,826.1481481482767,70.73065326633166
3.428533333333673,17278.0,0.0,995.0,204.0,826.1481481482767,70.73768844221105
3.4289166666670066,17271.0,0.0,995.0,204.0,826.1481481482767,70.74572864321608
3.4293000000003397,17263.0,0.0,995.0,204.0,826.1481481482767,70.75678391959799
3.4296833333336734,17252.0,0.0,995.0,204.0,826.1481481482767,70.76180904522613
3.430066666667007,17247.0,0.0,995.0,204.0,826.1481481482767,70.76482412060301
3.4304500000003406,17244.0,0.0,995.0,204.0,826.1481481482767,70.77386934673366
3.4308333333336742,17235.0,0.0,995.0,204.0,826.1481481482767,70.78693467336683
3.4312166666670074,17222.0,0.0,995.0,204.0,826.1481481482767,70.79798994974874
3.4316000000003415,17211.0,0.0,995.0,204.0,826.1481481482767,70.80402010050251
3.4319833333336742,17205.0,0.0,995.0,204.0,826.1481481482767,70.81005025125629
3.432366666667008,17199.0,0.0,995.0,204.0,826.1481481482767,70.81708542713568
3.432750000000342,17192.0,0.0,995.0,204.0,826.1481481482767,70.82211055276382
3.4331333333336747,17187.0,0.0,995.0,204.0,826.1481481482767,70.83517587939699
3.4335166666670087,17174.0,0.0,995.0,204.0,826.1481481482767,70.84422110552764
3.433900000000342,17165.0,0.0,995.0,204.0,826.1481481482767,70.85025125628141
3.4342833333336755,17159.0,0.0,995.0,204.0,826.1481481482767,70.85628140703517
3.434666666667009,17153.0,0.0,995.0,204.0,826.1481481482767,70.86331658291458
3.4350500000003428,17146.0,0.0,995.0,204.0,826.1481481482767,70.86934673366834
3.4354333333336764,17140.0,0.0,995.0,204.0,826.1481481482767,70.87939698492463
3.4358166666670096,17130.0,0.0,995.0,204.0,826.1481481482767,70.88643216080402
3.436200000000343,17123.0,0.0,995.0,204.0,826.1481481482767,70.89447236180905
3.4365833333336773,17115.0,0.0,995.0,204.0,826.1481481482767,70.90050251256281
3.4369666666670105,17109.0,0.0,995.0,204.0,826.1481481482767,70.91356783919598
3.437350000000344,17096.0,0.0,995.0,204.0,826.1481481482767,70.92562814070352
3.4377333333336773,17084.0,0.0,995.0,204.0,826.1481481482767,70.93165829145728
3.4381166666670113,17078.0,0.0,995.0,204.0,826.1481481482767,70.93768844221105
3.438500000000345,17072.0,0.0,995.0,204.0,826.1481481482767,70.94673366834171
3.4388833333336777,17063.0,0.0,995.0,204.0,826.1481481482767,70.9537688442211
3.4392666666670118,17056.0,0.0,995.0,204.0,826.1481481482767,70.96281407035175
3.4396500000003445,17047.0,0.0,995.0,204.0,826.1481481482767,70.97286432160804
3.4400333333336786,17037.0,0.0,995.0,204.0,826.1481481482767,70.97989949748744
3.4404166666670126,17030.0,0.0,995.0,204.0,826.1481481482767,70.98693467336683
3.4408000000003454,17023.0,0.0,995.0,204.0,826.1481481482767,70.99497487437186
3.441183333333679,17015.0,0.0,995.0,204.0,826.1481481482767,71.00402010050252
3.4415666666670126,17006.0,0.0,995.0,204.0,826.1481481482767,71.01105527638191
3.4419500000003462,16999.0,0.0,995.0,204.0,826.1481481482767,71.01708542713568
3.44233333333368,16993.0,0.0,995.0,204.0,826.1481481482767,71.02311557788944
3.442716666667013,16987.0,0.0,995.0,204.0,826.1481481482767,71.03316582914573
3.443100000000347,16977.0,0.0,995.0,204.0,826.1481481482767,71.04020100502512
3.4434833333336803,16970.0,0.0,995.0,204.0,826.1481481482767,71.04120603015076
3.443866666667014,16969.0,0.0,995.0,204.0,826.1481481482767,71.04924623115578
3.4442500000003475,16961.0,0.0,995.0,204.0,826.1481481482767,71.05527638190955
3.444633333333681,16955.0,0.0,995.0,204.0,826.1481481482767,71.06532663316582
3.445016666667015,16945.0,0.0,995.0,204.0,826.1481481482767,71.0713567839196
3.445400000000348,16939.0,0.0,995.0,204.0,826.1481481482767,71.07537688442211
3.4457833333336816,16935.0,0.0,995.0,204.0,826.1481481482767,71.08643216080402
3.4461666666670157,16924.0,0.0,995.0,204.0,826.1481481482767,71.09045226130654
3.446550000000349,16920.0,0.0,995.0,204.0,826.1481481482767,71.0964824120603
3.4469333333336825,16914.0,0.0,995.0,204.0,826.1481481482767,71.10452261306533
3.447316666667015,16906.0,0.0,995.0,204.0,826.1481481482767,71.11557788944724
3.447700000000349,16895.0,0.0,995.0,204.0,826.1481481482767,71.12663316582915
3.4480833333336833,16884.0,0.0,995.0,204.0,826.1481481482767,71.13467336683416
