PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,120,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.92924952507019,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.1109000000000664,18331.0,0.0,1060.0,162.0,805.7037037038474,15.784905660377358
1.1112833333333998,18322.0,0.0,1060.0,162.0,805.7037037038474,15.79811320754717
1.1116666666667332,18308.0,0.0,1060.0,162.0,805.7037037038474,15.806603773584905
1.1120500000000666,18299.0,0.0,1060.0,162.0,805.7037037038474,15.819811320754717
1.1124333333334,18285.0,0.0,1060.0,162.0,805.7037037038474,15.823584905660377
1.1128166666667334,18281.0,0.0,1060.0,162.0,805.7037037038474,15.833018867924528
1.1132000000000668,18271.0,0.0,1060.0,162.0,805.7037037038474,15.839622641509434
1.1135833333334,18264.0,0.0,1060.0,162.0,805.7037037038474,15.847169811320756
1.1139666666667336,18256.0,0.0,1060.0,162.0,805.7037037038474,15.861320754716981
1.1143500000000668,18241.0,0.0,1060.0,162.0,805.7037037038474,15.869811320754717
1.1147333333334004,18232.0,0.0,1060.0,162.0,805.7037037038474,15.875471698113207
1.1151166666667336,18226.0,0.0,1060.0,162.0,805.7037037038474,15.884905660377358
1.1155000000000672,18216.0,0.0,1060.0,162.0,805.7037037038474,15.893396226415094
1.1158833333334006,18207.0,0.0,1060.0,162.0,805.7037037038474,15.908490566037736
1.116266666666734,18191.0,0.0,1060.0,162.0,805.7037037038474,15.918867924528302
1.1166500000000674,18180.0,0.0,1060.0,162.0,805.7037037038474,15.925471698113208
1.1170333333334006,18173.0,0.0,1060.0,162.0,805.7037037038474,15.933962264150944
1.1174166666667342,18164.0,0.0,1060.0,162.0,805.7037037038474,15.943396226415095
1.1178000000000674,18154.0,0.0,1060.0,162.0,805.7037037038474,15.956603773584906
1.1181833333334008,18140.0,0.0,1060.0,162.0,805.7037037038474,15.962264150943396
1.1185666666667342,18134.0,0.0,1060.0,162.0,805.7037037038474,15.966981132075471
1.1189500000000676,18129.0,0.0,1060.0,162.0,805.7037037038474,15.977358490566038
1.119333333333401,18118.0,0.0,1060.0,162.0,805.7037037038474,15.985849056603774
1.1197166666667344,18109.0,0.0,1060.0,162.0,805.7037037038474,15.991509433962264
1.1201000000000678,18103.0,0.0,1060.0,162.0,805.7037037038474,15.99622641509434
1.1204833333334012,18098.0,0.0,1060.0,162.0,805.7037037038474,16.005660377358492
1.1208666666667346,18088.0,0.0,1060.0,162.0,805.7037037038474,16.014150943396228
1.121250000000068,18079.0,0.0,1060.0,162.0,805.7037037038474,16.02169811320755
1.1216333333334016,18071.0,0.0,1060.0,162.0,805.7037037038474,16.027358490566037
1.1220166666667348,18065.0,0.0,1060.0,162.0,805.7037037038474,16.037735849056602
1.1224000000000685,18054.0,0.0,1060.0,162.0,805.7037037038474,16.049056603773586
1.1227833333334016,18042.0,0.0,1060.0,162.0,805.7037037038474,16.05377358490566
1.1231666666667348,18037.0,0.0,1060.0,162.0,805.7037037038474,16.067924528301887
1.1235500000000684,18022.0,0.0,1060.0,162.0,805.7037037038474,16.07547169811321
1.1239333333334016,18014.0,0.0,1060.0,162.0,805.7037037038474,16.082075471698115
1.1243166666667352,18007.0,0.0,1060.0,162.0,805.7037037038474,16.088679245283018
1.1247000000000684,18000.0,0.0,1060.0,162.0,805.7037037038474,16.106603773584904
1.125083333333402,17981.0,0.0,1060.0,162.0,805.7037037038474,16.112264150943396
1.1254666666667354,17975.0,0.0,1060.0,162.0,805.7037037038474,16.12264150943396
1.1258500000000686,17964.0,0.0,1060.0,162.0,805.7037037038474,16.129245283018868
1.1262333333334023,17957.0,0.0,1060.0,162.0,805.7037037038474,16.139622641509433
1.1266166666667354,17946.0,0.0,1060.0,162.0,805.7037037038474,16.152830188679246
1.127000000000069,17931.0,0.0,1060.0,162.0,805.7037037038474,16.166037735849056
1.1273833333334025,17917.0,0.0,1060.0,162.0,805.7037037038474,16.175471698113206
1.1277666666667359,17907.0,0.0,1060.0,162.0,805.7037037038474,16.18679245283019
1.128150000000069,17895.0,0.0,1060.0,162.0,805.7037037038474,16.2
1.1285333333334022,17881.0,0.0,1060.0,162.0,805.7037037038474,16.204716981132076
1.1289166666667358,17876.0,0.0,1060.0,162.0,805.7037037038474,16.210377358490565
1.1293000000000692,17870.0,0.0,1060.0,162.0,805.7037037038474,16.220754716981133
1.1296833333334027,17859.0,0.0,1060.0,162.0,805.7037037038474,16.22924528301887
1.130066666666736,17850.0,0.0,1060.0,162.0,805.7037037038474,16.243396226415094
1.1304500000000695,17835.0,0.0,1060.0,162.0,805.7037037038474,16.24811320754717
1.1308333333334029,17830.0,0.0,1060.0,162.0,805.7037037038474,16.25377358490566
1.1312166666667365,17824.0,0.0,1060.0,162.0,805.7037037038474,16.258490566037736
1.1316000000000697,17819.0,0.0,1060.0,162.0,805.7037037038474,16.269811320754716
1.131983333333403,17807.0,0.0,1060.0,162.0,805.7037037038474,16.282075471698114
1.1323666666667365,17794.0,0.0,1060.0,162.0,805.7037037038474,16.288679245283017
1.1327500000000699,17787.0,0.0,1060.0,162.0,805.7037037038474,16.302830188679245
1.1331333333334033,17772.0,0.0,1060.0,162.0,805.7037037038474,16.310377358490566
1.1335166666667364,17764.0,0.0,1060.0,162.0,805.7037037038474,16.32075471698113
1.13390000000007,17753.0,0.0,1060.0,162.0,805.7037037038474,16.331132075471697
1.1342833333334033,17742.0,0.0,1060.0,162.0,805.7037037038474,16.338679245283018
1.1346666666667367,17734.0,0.0,1060.0,162.0,805.7037037038474,16.347169811320754
1.1350500000000703,17725.0,0.0,1060.0,162.0,805.7037037038474,16.35754716981132
1.1354333333334035,17714.0,0.0,1060.0,162.0,805.7037037038474,16.366037735849055
1.135816666666737,17705.0,0.0,1060.0,162.0,805.7037037038474,16.371698113207547
1.1362000000000703,17699.0,0.0,1060.0,162.0,805.7037037038474,16.376415094339624
1.136583333333404,17694.0,0.0,1060.0,162.0,805.7037037038474,16.382075471698112
1.1369666666667373,17688.0,0.0,1060.0,162.0,805.7037037038474,16.38679245283019
1.1373500000000705,17683.0,0.0,1060.0,162.0,805.7037037038474,16.395283018867925
1.137733333333404,17674.0,0.0,1060.0,162.0,805.7037037038474,16.40188679245283
1.1381166666667373,17667.0,0.0,1060.0,162.0,805.7037037038474,16.41320754716981
1.1385000000000707,17655.0,0.0,1060.0,162.0,805.7037037038474,16.418867924528303
1.138883333333404,17649.0,0.0,1060.0,162.0,805.7037037038474,16.42924528301887
1.1392666666667375,17638.0,0.0,1060.0,162.0,805.7037037038474,16.44056603773585
1.1396500000000709,17626.0,0.0,1060.0,162.0,805.7037037038474,16.452830188679247
1.140033333333404,17613.0,0.0,1060.0,162.0,805.7037037038474,16.464150943396227
1.1404166666667377,17601.0,0.0,1060.0,162.0,805.7037037038474,16.472641509433963
1.140800000000071,17592.0,0.0,1060.0,162.0,805.7037037038474,16.47924528301887
1.1411833333334045,17585.0,0.0,1060.0,162.0,805.7037037038474,16.484905660377358
1.141566666666738,17579.0,0.0,1060.0,162.0,805.7037037038474,16.50188679245283
1.1419500000000713,17561.0,0.0,1060.0,162.0,805.7037037038474,16.510377358490565
1.1423333333334047,17552.0,0.0,1060.0,162.0,805.7037037038474,16.516981132075472
1.142716666666738,17545.0,0.0,1060.0,162.0,805.7037037038474,16.530188679245285
1.1431000000000715,17531.0,0.0,1060.0,162.0,805.7037037038474,16.539622641509435
1.1434833333334047,17521.0,0.0,1060.0,162.0,805.7037037038474,16.549056603773586
1.1438666666667383,17511.0,0.0,1060.0,162.0,805.7037037038474,16.560377358490566
1.1442500000000715,17499.0,0.0,1060.0,162.0,805.7037037038474,16.57264150943396
1.1446333333334051,17486.0,0.0,1060.0,162.0,805.7037037038474,16.583962264150944
1.1450166666667383,17474.0,0.0,1060.0,162.0,805.7037037038474,16.588679245283018
1.145400000000072,17469.0,0.0,1060.0,162.0,805.7037037038474,16.597169811320754
1.145783333333405,17460.0,0.0,1060.0,162.0,805.7037037038474,16.60566037735849
1.1461666666667385,17451.0,0.0,1060.0,162.0,805.7037037038474,16.616037735849055
1.1465500000000721,17440.0,0.0,1060.0,162.0,805.7037037038474,16.623584905660376
1.1469333333334053,17432.0,0.0,1060.0,162.0,805.7037037038474,16.626062322946176
1.147316666666739,17958.0,0.0,1059.0,163.0,805.7037037038474,16.63833805476865
1.147700000000072,17945.0,0.0,1059.0,163.0,805.7037037038474,16.646836638338055
1.1480833333334057,17936.0,0.0,1059.0,163.0,805.7037037038474,16.65250236071766
1.148466666666739,17930.0,0.0,1059.0,163.0,805.7037037038474,16.666666666666668
1.148850000000072,17915.0,0.0,1059.0,163.0,805.7037037038474,16.67799811142587
1.1492333333334057,17903.0,0.0,1059.0,163.0,805.7037037038474,16.688385269121813
1.149616666666739,17892.0,0.0,1059.0,163.0,805.7037037038474,16.695939565627953
1.1500000000000725,17884.0,0.0,1059.0,163.0,805.7037037038474,16.704438149197355
1.150383333333406,17875.0,0.0,1059.0,163.0,805.7037037038474,16.711992445703494
1.1507666666667393,17867.0,0.0,1059.0,163.0,805.7037037038474,16.71954674220963
1.1511500000000727,17859.0,0.0,1059.0,163.0,805.7037037038474,16.726156751652503
1.1515333333334061,17852.0,0.0,1059.0,163.0,805.7037037038474,16.739376770538243
1.1519166666667395,17838.0,0.0,1059.0,163.0,805.7037037038474,16.745042492917847
1.152300000000073,17832.0,0.0,1059.0,163.0,805.7037037038474,16.751652502360717
1.1526833333334063,17825.0,0.0,1059.0,163.0,805.7037037038474,16.75731822474032
1.1530666666667397,17819.0,0.0,1059.0,163.0,805.7037037038474,16.76770538243626
1.1534500000000731,17808.0,0.0,1059.0,163.0,805.7037037038474,16.7780925401322
1.1538333333334063,17797.0,0.0,1059.0,163.0,805.7037037038474,16.79017013232514
1.15421666666674,18311.0,0.0,1058.0,164.0,805.7037037038474,16.807000946073792
1.1546000000000731,18751.0,0.0,1057.0,165.0,805.7037037038474,16.813623462630087
1.1549833333334065,18744.0,0.0,1057.0,165.0,805.7037037038474,16.818353831598866
1.15536666666674,18739.0,0.0,1057.0,165.0,805.7037037038474,16.832544938505205
1.1557500000000733,18724.0,0.0,1057.0,165.0,805.7037037038474,16.84265402843602
1.156133333333407,19724.0,0.0,1055.0,167.0,805.7037037038474,16.845497630331753
1.1565166666667401,19721.0,0.0,1055.0,167.0,805.7037037038474,16.855924170616113
1.1569000000000738,19710.0,0.0,1055.0,167.0,805.7037037038474,16.864454976303318
1.157283333333407,19701.0,0.0,1055.0,167.0,805.7037037038474,16.874881516587678
1.1576666666667406,19690.0,0.0,1055.0,167.0,805.7037037038474,16.88909952606635
1.158050000000074,19675.0,0.0,1055.0,167.0,805.7037037038474,16.896682464454976
1.1584333333334071,19667.0,0.0,1055.0,167.0,805.7037037038474,16.909004739336492
1.1588166666667405,19654.0,0.0,1055.0,167.0,805.7037037038474,16.91658767772512
1.1592000000000737,19646.0,0.0,1055.0,167.0,805.7037037038474,16.92701421800948
1.1595833333334074,19635.0,0.0,1055.0,167.0,805.7037037038474,16.933649289099527
1.1599666666667408,19628.0,0.0,1055.0,167.0,805.7037037038474,16.94312796208531
1.1603500000000742,19618.0,0.0,1055.0,167.0,805.7037037038474,16.954502369668248
1.1607333333334076,19606.0,0.0,1055.0,167.0,805.7037037038474,16.965876777251186
1.1611166666667407,19594.0,0.0,1055.0,167.0,805.7037037038474,16.977251184834124
1.1615000000000744,19582.0,0.0,1055.0,167.0,805.7037037038474,16.98388625592417
1.1618833333334078,19575.0,0.0,1055.0,167.0,805.7037037038474,16.991469194312796
1.1622666666667412,19567.0,0.0,1055.0,167.0,805.7037037038474,16.997156398104266
1.1626500000000746,19561.0,0.0,1055.0,167.0,805.7037037038474,17.008530805687204
1.163033333333408,19549.0,0.0,1055.0,167.0,805.7037037038474,17.018957345971565
1.1634166666667414,19538.0,0.0,1055.0,167.0,805.7037037038474,17.028436018957347
1.1638000000000746,19528.0,0.0,1055.0,167.0,805.7037037038474,17.034123222748814
1.164183333333408,19522.0,0.0,1055.0,167.0,805.7037037038474,17.040758293838863
1.1645666666667414,19515.0,0.0,1055.0,167.0,805.7037037038474,17.055924170616112
1.1649500000000748,19499.0,0.0,1055.0,167.0,805.7037037038474,17.06350710900474
1.1653333333334082,19491.0,0.0,1055.0,167.0,805.7037037038474,17.071090047393366
1.1657166666667418,19483.0,0.0,1055.0,167.0,805.7037037038474,17.078672985781992
1.166100000000075,19475.0,0.0,1055.0,167.0,805.7037037038474,17.08341232227488
1.1664833333334086,19470.0,0.0,1055.0,167.0,805.7037037038474,17.090995260663508
1.1668666666667418,19462.0,0.0,1055.0,167.0,805.7037037038474,17.10047393364929
1.1672500000000752,19452.0,0.0,1055.0,167.0,805.7037037038474,17.109952606635073
1.1676333333334088,19442.0,0.0,1055.0,167.0,805.7037037038474,17.120379146919433
1.168016666666742,19431.0,0.0,1055.0,167.0,805.7037037038474,17.127962085308056
1.1684000000000756,19423.0,0.0,1055.0,167.0,805.7037037038474,17.139336492890994
1.1687833333334088,19411.0,0.0,1055.0,167.0,805.7037037038474,17.15829383886256
1.1691666666667422,19391.0,0.0,1055.0,167.0,805.7037037038474,17.165876777251185
1.1695500000000756,19383.0,0.0,1055.0,167.0,805.7037037038474,17.17440758293839
1.1699333333334088,19374.0,0.0,1055.0,167.0,805.7037037038474,17.182938388625594
1.1703166666667424,19365.0,0.0,1055.0,167.0,805.7037037038474,17.193364928909954
1.1707000000000756,19354.0,0.0,1055.0,167.0,805.7037037038474,17.204739336492892
1.1710833333334092,19342.0,0.0,1055.0,167.0,805.7037037038474,17.213270142180093
1.1714666666667426,19333.0,0.0,1055.0,167.0,805.7037037038474,17.236242884250473
1.171850000000076,19825.0,0.0,1054.0,168.0,805.7037037038474,17.241935483870968
1.1722333333334094,19819.0,0.0,1054.0,168.0,805.7037037038474,17.249525616698293
1.1726166666667426,19811.0,0.0,1054.0,168.0,805.7037037038474,17.255218216318784
1.1730000000000762,19805.0,0.0,1054.0,168.0,805.7037037038474,17.261859582542694
1.1733833333334094,19798.0,0.0,1054.0,168.0,805.7037037038474,17.27324478178368
1.173766666666743,19786.0,0.0,1054.0,168.0,805.7037037038474,17.294117647058822
1.1741500000000762,19764.0,0.0,1054.0,168.0,805.7037037038474,17.30550284629981
1.1745333333334098,19752.0,0.0,1054.0,168.0,805.7037037038474,17.313092979127134
1.174916666666743,19744.0,0.0,1054.0,168.0,805.7037037038474,17.319734345351044
1.1753000000000766,19737.0,0.0,1054.0,168.0,805.7037037038474,17.344729344729345
1.1756833333334098,19978.0,0.0,1053.0,169.0,805.7037037038474,17.359924026590694
1.1760666666667432,19962.0,0.0,1053.0,169.0,805.7037037038474,17.371320037986706
1.1764500000000766,19950.0,0.0,1053.0,169.0,805.7037037038474,17.382716049382715
1.17683333333341,19938.0,0.0,1053.0,169.0,805.7037037038474,17.389363722697055
1.1772166666667436,19931.0,0.0,1053.0,169.0,805.7037037038474,17.400759734093068
1.1776000000000768,19919.0,0.0,1053.0,169.0,805.7037037038474,17.40740740740741
1.1779833333334104,19912.0,0.0,1053.0,169.0,805.7037037038474,17.41500474833808
1.1783666666667436,19904.0,0.0,1053.0,169.0,805.7037037038474,17.424501424501425
1.178750000000077,19894.0,0.0,1053.0,169.0,805.7037037038474,17.432098765432098
1.1791333333334104,19885.0,0.0,1053.0,169.0,805.7037037038474,17.44349477682811
1.1795166666667436,19873.0,0.0,1053.0,169.0,805.7037037038474,17.45014245014245
1.1799000000000772,19866.0,0.0,1053.0,169.0,805.7037037038474,17.464387464387464
1.1802833333334104,19851.0,0.0,1053.0,169.0,805.7037037038474,17.47673314339981
1.180666666666744,19838.0,0.0,1053.0,169.0,805.7037037038474,17.486229819563153
1.1810500000000774,19828.0,0.0,1053.0,169.0,805.7037037038474,17.490978157644825
1.1814333333334106,19823.0,0.0,1053.0,169.0,805.7037037038474,17.501424501424502
1.1818166666667442,19812.0,0.0,1053.0,169.0,805.7037037038474,17.512820512820515
1.1822000000000774,19800.0,0.0,1053.0,169.0,805.7037037038474,17.52326685660019
1.182583333333411,19789.0,0.0,1053.0,169.0,805.7037037038474,17.5318138651472
1.1829666666667444,19780.0,0.0,1053.0,169.0,805.7037037038474,17.544159544159545
1.1833500000000778,19767.0,0.0,1053.0,169.0,805.7037037038474,17.55460588793922
1.1837333333334112,19756.0,0.0,1053.0,169.0,805.7037037038474,17.565052231718898
1.1841166666667446,19745.0,0.0,1053.0,169.0,805.7037037038474,17.575498575498575
1.1845000000000778,19734.0,0.0,1053.0,169.0,805.7037037038474,17.584045584045583
1.1848833333334112,19725.0,0.0,1053.0,169.0,805.7037037038474,17.59164292497626
1.1852666666667446,19717.0,0.0,1053.0,169.0,805.7037037038474,17.6011396011396
1.185650000000078,19707.0,0.0,1053.0,169.0,805.7037037038474,17.610636277302945
1.1860333333334114,19697.0,0.0,1053.0,169.0,805.7037037038474,17.62108262108262
1.1864166666667448,19686.0,0.0,1053.0,169.0,805.7037037038474,17.634377967711302
1.1868000000000785,19672.0,0.0,1053.0,169.0,805.7037037038474,17.64482431149098
1.1871833333334116,19661.0,0.0,1053.0,169.0,805.7037037038474,17.65432098765432
1.187566666666745,19651.0,0.0,1053.0,169.0,805.7037037038474,17.665716999050332
1.1879500000000784,19639.0,0.0,1053.0,169.0,805.7037037038474,17.679962013295345
1.1883333333334118,19624.0,0.0,1053.0,169.0,805.7037037038474,17.691358024691358
1.1887166666667455,19612.0,0.0,1053.0,169.0,805.7037037038474,17.698005698005698
1.1891000000000786,19605.0,0.0,1053.0,169.0,805.7037037038474,17.701804368471034
1.189483333333412,19601.0,0.0,1053.0,169.0,805.7037037038474,17.715099715099715
1.1898666666667452,19587.0,0.0,1053.0,169.0,805.7037037038474,17.72744539411206
1.1902500000000786,19574.0,0.0,1053.0,169.0,805.7037037038474,17.739791073124408
1.1906333333334123,19560.0,0.0,1053.0,169.0,805.7037037038474,17.74809885931559
1.1910166666667454,20058.0,0.0,1052.0,170.0,805.7037037038474,17.75665399239544
1.191400000000079,20049.0,0.0,1052.0,170.0,805.7037037038474,17.761406844106464
1.1917833333334122,20044.0,0.0,1052.0,170.0,805.7037037038474,17.774714828897338
1.1921666666667459,20030.0,0.0,1052.0,170.0,805.7037037038474,17.783269961977187
1.1925500000000793,20021.0,0.0,1052.0,170.0,805.7037037038474,17.793726235741445
1.1929333333334127,20010.0,0.0,1052.0,170.0,805.7037037038474,17.807984790874524
1.193316666666746,19995.0,0.0,1052.0,170.0,805.7037037038474,17.818441064638783
1.1937000000000793,19984.0,0.0,1052.0,170.0,805.7037037038474,17.834600760456272
1.1940833333334129,19967.0,0.0,1052.0,170.0,805.7037037038474,17.84315589353612
1.194466666666746,19958.0,0.0,1052.0,170.0,805.7037037038474,17.84980988593156
1.1948500000000795,19951.0,0.0,1052.0,170.0,805.7037037038474,17.859315589353614
1.1952333333334129,19941.0,0.0,1052.0,170.0,805.7037037038474,17.866920152091254
1.1956166666667463,19933.0,0.0,1052.0,170.0,805.7037037038474,17.875475285171103
1.1960000000000797,19924.0,0.0,1052.0,170.0,805.7037037038474,17.884980988593156
1.196383333333413,19914.0,0.0,1052.0,170.0,805.7037037038474,17.89638783269962
1.1967666666667465,19902.0,0.0,1052.0,170.0,805.7037037038474,17.90874524714829
1.1971500000000799,19889.0,0.0,1052.0,170.0,805.7037037038474,17.919201520912548
1.1975333333334133,19878.0,0.0,1052.0,170.0,805.7037037038474,17.92680608365019
1.1979166666667467,19870.0,0.0,1052.0,170.0,805.7037037038474,17.94106463878327
1.1983000000000803,19855.0,0.0,1052.0,170.0,805.7037037038474,17.950570342205324
1.1986833333334135,19844.0,0.0,1052.0,170.0,805.7037037038474,17.960989533777354
1.199066666666747,20246.0,0.0,1051.0,171.0,805.7037037038474,17.976213130352047
1.1994500000000803,20230.0,0.0,1051.0,171.0,805.7037037038474,17.986679352997147
1.1998333333334135,20219.0,0.0,1051.0,171.0,805.7037037038474,18.0
1.200216666666747,20205.0,0.0,1051.0,171.0,805.7037037038474,18.012369172216935
1.2006000000000803,20192.0,0.0,1051.0,171.0,805.7037037038474,18.026666666666667
1.200983333333414,20750.0,0.0,1050.0,172.0,805.7037037038474,18.04
1.201366666666747,20736.0,0.0,1050.0,172.0,805.7037037038474,18.052380952380954
1.2017500000000807,20723.0,0.0,1050.0,172.0,805.7037037038474,18.058095238095238
1.202133333333414,20717.0,0.0,1050.0,172.0,805.7037037038474,18.071428571428573
1.2025166666667473,20703.0,0.0,1050.0,172.0,805.7037037038474,18.080952380952382
1.202900000000081,20693.0,0.0,1050.0,172.0,805.7037037038474,18.090476190476192
1.203283333333414,20683.0,0.0,1050.0,172.0,805.7037037038474,18.099047619047617
1.2036666666667477,20674.0,0.0,1050.0,172.0,805.7037037038474,18.107619047619046
