PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2730157375335693,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.210416666666895,152791.0,0.0,861.0,340.0,821.7777777779096,128.39140534262486
3.2108000000002277,152729.0,0.0,861.0,340.0,821.7777777779096,128.46806039488968
3.2111833333335613,152663.0,0.0,861.0,340.0,821.7777777779096,128.534262485482
3.211566666666895,152606.0,0.0,861.0,340.0,821.7777777779096,128.60394889663183
3.2119500000002286,152546.0,0.0,861.0,340.0,821.7777777779096,128.6794425087108
3.212333333333562,152481.0,0.0,861.0,340.0,821.7777777779096,128.75145180023227
3.2127166666668954,152419.0,0.0,861.0,340.0,821.7777777779096,128.83042973286877
3.2131000000002294,152351.0,0.0,861.0,340.0,821.7777777779096,128.9163763066202
3.2134833333335626,152277.0,0.0,861.0,340.0,821.7777777779096,129.01045296167248
3.2138666666668962,152196.0,0.0,861.0,340.0,821.7777777779096,129.08943089430895
3.21425000000023,152128.0,0.0,861.0,340.0,821.7777777779096,129.16144018583043
3.2146333333335635,152066.0,0.0,861.0,340.0,821.7777777779096,129.24970963995355
3.215016666666897,151990.0,0.0,861.0,340.0,821.7777777779096,129.32636469221836
3.2154000000002303,151924.0,0.0,861.0,340.0,821.7777777779096,129.41046511627906
3.215783333333564,153623.0,0.0,860.0,341.0,821.7777777779096,129.4906976744186
3.216166666666898,153554.0,0.0,860.0,341.0,821.7777777779096,129.54302325581395
3.216550000000231,153509.0,0.0,860.0,341.0,821.7777777779096,129.60651920838183
3.216933333333565,155171.0,0.0,859.0,342.0,821.7777777779096,129.67869615832365
3.2173166666668975,155109.0,0.0,859.0,342.0,821.7777777779096,129.74505238649593
3.217700000000231,155052.0,0.0,859.0,342.0,821.7777777779096,129.82305005820723
3.2180833333335657,154985.0,0.0,859.0,342.0,821.7777777779096,129.9045401629802
3.2184666666668984,154915.0,0.0,859.0,342.0,821.7777777779096,129.9860302677532
3.218850000000232,154845.0,0.0,859.0,342.0,821.7777777779096,130.0570430733411
3.219233333333565,154784.0,0.0,859.0,342.0,821.7777777779096,130.1338766006985
3.2196166666668993,154718.0,0.0,859.0,342.0,821.7777777779096,130.20256111757857
3.220000000000233,154659.0,0.0,859.0,342.0,821.7777777779096,130.28172293364378
3.220383333333566,154591.0,0.0,859.0,342.0,821.7777777779096,130.35389988358557
3.2207666666668997,154529.0,0.0,859.0,342.0,821.7777777779096,130.41559953434225
3.2211500000002333,154476.0,0.0,859.0,342.0,821.7777777779096,130.49476135040746
3.221533333333567,154408.0,0.0,859.0,342.0,821.7777777779096,130.55995343422583
3.2219166666669006,154352.0,0.0,859.0,342.0,821.7777777779096,130.63911525029104
3.2223000000002338,154284.0,0.0,859.0,342.0,821.7777777779096,130.72176949941792
3.222683333333568,154213.0,0.0,859.0,342.0,821.7777777779096,130.80093131548313
3.223066666666901,154145.0,0.0,859.0,342.0,821.7777777779096,130.8951048951049
3.2234500000002346,155826.0,0.0,858.0,343.0,821.7777777779096,130.97785547785548
3.2238333333335683,155755.0,0.0,858.0,343.0,821.7777777779096,131.06526806526807
3.224216666666901,155680.0,0.0,858.0,343.0,821.7777777779096,131.14102564102564
3.2246000000002355,155615.0,0.0,858.0,343.0,821.7777777779096,131.21561771561773
3.2249833333335682,155551.0,0.0,858.0,343.0,821.7777777779096,131.29521586931156
3.225366666666902,157272.0,0.0,857.0,344.0,821.7777777779096,131.37456242707117
3.2257500000002364,157204.0,0.0,857.0,344.0,821.7777777779096,131.47491248541422
3.226133333333569,157118.0,0.0,857.0,344.0,821.7777777779096,131.56942823803968
3.2265166666669027,157037.0,0.0,857.0,344.0,821.7777777779096,131.65227537922988
3.226900000000236,156966.0,0.0,857.0,344.0,821.7777777779096,131.73395565927655
3.2272833333335695,156896.0,0.0,857.0,344.0,821.7777777779096,131.81542056074767
3.2276666666669036,158516.0,0.0,856.0,345.0,821.7777777779096,131.8960280373832
3.228050000000237,158447.0,0.0,856.0,345.0,821.7777777779096,131.9777777777778
3.2284333333335704,160119.0,0.0,855.0,346.0,821.7777777779096,132.06674473067915
3.2288166666669036,161822.0,0.0,854.0,347.0,821.7777777779096,132.14754098360655
3.2292000000002377,161753.0,0.0,854.0,347.0,821.7777777779096,132.2403282532239
3.2295833333335713,163456.0,0.0,853.0,348.0,821.7777777779096,132.32942555685815
3.2299666666669045,163380.0,0.0,853.0,348.0,821.7777777779096,132.41969519343493
3.230350000000238,163303.0,0.0,853.0,348.0,821.7777777779096,132.48708920187792
3.2307333333335717,164908.0,0.0,852.0,349.0,821.7777777779096,132.53529411764706
3.2311166666669053,168307.0,0.0,850.0,351.0,821.7777777779096,132.61529411764707
3.231500000000239,168239.0,0.0,850.0,351.0,821.7777777779096,132.6949352179034
3.231883333333572,169927.0,0.0,849.0,352.0,821.7777777779096,132.77620730270908
3.232266666666906,169858.0,0.0,849.0,352.0,821.7777777779096,132.86101295641933
3.232650000000239,169786.0,0.0,849.0,352.0,821.7777777779096,132.95406360424028
3.2330333333335726,169707.0,0.0,849.0,352.0,821.7777777779096,133.037691401649
3.2334166666669066,169636.0,0.0,849.0,352.0,821.7777777779096,133.12131919905772
3.2338000000002394,169565.0,0.0,849.0,352.0,821.7777777779096,133.20965842167254
3.2341833333335734,169490.0,0.0,849.0,352.0,821.7777777779096,133.3183962264151
3.2345666666669066,170925.0,0.0,848.0,353.0,821.7777777779096,133.40448113207546
3.2349500000002402,170852.0,0.0,848.0,353.0,821.7777777779096,133.48349056603774
3.235333333333574,170785.0,0.0,848.0,353.0,821.7777777779096,133.55424528301887
3.2357166666669075,170725.0,0.0,848.0,353.0,821.7777777779096,133.64150943396226
3.236100000000241,170651.0,0.0,848.0,353.0,821.7777777779096,133.7134433962264
3.2364833333335743,170590.0,0.0,848.0,353.0,821.7777777779096,133.8066037735849
3.236866666666908,170511.0,0.0,848.0,353.0,821.7777777779096,133.90330188679246
3.237250000000242,170429.0,0.0,848.0,353.0,821.7777777779096,133.99174528301887
3.237633333333575,170354.0,0.0,848.0,353.0,821.7777777779096,134.08372641509433
3.238016666666909,170276.0,0.0,848.0,353.0,821.7777777779096,134.16391509433961
3.238400000000242,170208.0,0.0,848.0,353.0,821.7777777779096,134.23820754716982
3.238783333333576,170145.0,0.0,848.0,353.0,821.7777777779096,134.29669030732862
3.2391666666669097,173628.0,0.0,846.0,355.0,821.7777777779096,134.36997635933807
3.2395500000002424,173566.0,0.0,846.0,355.0,821.7777777779096,134.45271867612294
3.2399333333335765,173496.0,0.0,846.0,355.0,821.7777777779096,134.55200945626478
3.240316666666909,173412.0,0.0,846.0,355.0,821.7777777779096,134.63120567375887
3.2407000000002433,173345.0,0.0,846.0,355.0,821.7777777779096,134.71867612293144
3.2410833333335773,173271.0,0.0,846.0,355.0,821.7777777779096,134.80141843971631
3.24146666666691,173201.0,0.0,846.0,355.0,821.7777777779096,134.88652482269504
3.2418500000002437,173129.0,0.0,846.0,355.0,821.7777777779096,134.98345153664303
3.2422333333335773,173047.0,0.0,846.0,355.0,821.7777777779096,135.03905325443787
3.242616666666911,174774.0,0.0,845.0,356.0,821.7777777779096,135.1372781065089
3.2430000000002446,174691.0,0.0,845.0,356.0,821.7777777779096,135.23076923076923
3.2433833333335778,174612.0,0.0,845.0,356.0,821.7777777779096,135.3266272189349
3.243766666666912,174531.0,0.0,845.0,356.0,821.7777777779096,135.41183431952663
3.244150000000245,174459.0,0.0,845.0,356.0,821.7777777779096,135.5171597633136
3.2445333333335786,174370.0,0.0,845.0,356.0,821.7777777779096,135.58816568047337
3.2449166666669123,174310.0,0.0,845.0,356.0,821.7777777779096,135.66745562130177
3.245300000000246,174243.0,0.0,845.0,356.0,821.7777777779096,135.76331360946745
3.2456833333335795,174162.0,0.0,845.0,356.0,821.7777777779096,135.85088757396449
3.2460666666669127,174088.0,0.0,845.0,356.0,821.7777777779096,135.92781065088758
3.2464500000002463,174023.0,0.0,845.0,356.0,821.7777777779096,136.02011834319526
3.2468333333335804,173945.0,0.0,845.0,356.0,821.7777777779096,136.10887573964496
3.2472166666669136,173870.0,0.0,845.0,356.0,821.7777777779096,136.19194312796208
3.247600000000247,175596.0,0.0,844.0,357.0,821.7777777779096,136.27962085308056
3.24798333333358,175522.0,0.0,844.0,357.0,821.7777777779096,136.3542654028436
3.2483666666669135,175459.0,0.0,844.0,357.0,821.7777777779096,136.42417061611374
3.248750000000248,175400.0,0.0,844.0,357.0,821.7777777779096,136.51421800947867
3.249133333333581,175324.0,0.0,844.0,357.0,821.7777777779096,136.59834123222748
3.2495166666669144,175253.0,0.0,844.0,357.0,821.7777777779096,136.69431279620852
3.2499000000002476,175172.0,0.0,844.0,357.0,821.7777777779096,136.76303317535545
3.2502833333335817,175114.0,0.0,844.0,357.0,821.7777777779096,136.86358244365363
3.2506666666669153,176472.0,0.0,843.0,358.0,821.7777777779096,136.95838287752676
3.2510500000002485,179889.0,0.0,841.0,360.0,821.7777777779096,137.06071428571428
3.251433333333582,181504.0,0.0,840.0,361.0,821.7777777779096,137.16309523809525
3.2518166666669157,181418.0,0.0,840.0,361.0,821.7777777779096,137.2488095238095
3.2522000000002493,181346.0,0.0,840.0,361.0,821.7777777779096,137.33849821215733
3.252583333333583,183050.0,0.0,839.0,362.0,821.7777777779096,137.43742550655543
3.252966666666916,182967.0,0.0,839.0,362.0,821.7777777779096,137.51909307875894
3.25335000000025,184601.0,0.0,838.0,363.0,821.7777777779096,137.61575178997614
3.2537333333335834,184520.0,0.0,838.0,363.0,821.7777777779096,137.70286396181385
3.254116666666917,184447.0,0.0,838.0,363.0,821.7777777779096,137.79236276849642
3.2545000000002506,184372.0,0.0,838.0,363.0,821.7777777779096,137.8854415274463
3.2548833333335834,184294.0,0.0,838.0,363.0,821.7777777779096,137.9713603818616
3.255266666666918,184222.0,0.0,838.0,363.0,821.7777777779096,138.05369928400955
3.2556500000002506,184153.0,0.0,838.0,363.0,821.7777777779096,138.13636363636363
3.2560333333335842,187551.0,0.0,836.0,365.0,821.7777777779096,138.21077844311378
3.2564166666669183,189261.0,0.0,835.0,366.0,821.7777777779096,138.31736526946108
3.2568000000002515,189172.0,0.0,835.0,366.0,821.7777777779096,138.39760479041917
3.257183333333585,189105.0,0.0,835.0,366.0,821.7777777779096,138.49580838323354
3.2575666666669183,189023.0,0.0,835.0,366.0,821.7777777779096,138.59760479041915
3.257950000000252,188938.0,0.0,835.0,366.0,821.7777777779096,138.70983213429255
3.258333333333586,190546.0,0.0,834.0,367.0,821.7777777779096,138.79856115107913
3.258716666666919,190472.0,0.0,834.0,367.0,821.7777777779096,138.90047961630697
3.259100000000253,190387.0,0.0,834.0,367.0,821.7777777779096,138.99640287769785
3.259483333333586,190307.0,0.0,834.0,367.0,821.7777777779096,139.0935251798561
3.25986666666692,190226.0,0.0,834.0,367.0,821.7777777779096,139.17625899280574
3.2602500000002537,190157.0,0.0,834.0,367.0,821.7777777779096,139.26498800959232
3.260633333333587,190083.0,0.0,834.0,367.0,821.7777777779096,139.34772182254196
3.2610166666669205,190014.0,0.0,834.0,367.0,821.7777777779096,139.44297719087635
3.2614000000002537,191704.0,0.0,833.0,368.0,821.7777777779096,139.53661464585835
3.2617833333335877,191626.0,0.0,833.0,368.0,821.7777777779096,139.63985594237695
3.2621666666669213,191540.0,0.0,833.0,368.0,821.7777777779096,139.7250900360144
3.2625500000002545,191469.0,0.0,833.0,368.0,821.7777777779096,139.82112845138056
3.262933333333588,191389.0,0.0,833.0,368.0,821.7777777779096,139.91947115384616
3.2633166666669213,193066.0,0.0,832.0,369.0,821.7777777779096,139.99158653846155
3.263700000000255,193006.0,0.0,832.0,369.0,821.7777777779096,140.07572115384616
3.264083333333589,192936.0,0.0,832.0,369.0,821.7777777779096,140.18915662650602
3.2644666666669218,196430.0,0.0,830.0,371.0,821.7777777779096,140.2855421686747
3.264850000000256,196350.0,0.0,830.0,371.0,821.7777777779096,140.3867469879518
3.265233333333589,196266.0,0.0,830.0,371.0,821.7777777779096,140.4734939759036
3.2656166666669226,196194.0,0.0,830.0,371.0,821.7777777779096,140.5879518072289
3.2660000000002563,196099.0,0.0,830.0,371.0,821.7777777779096,140.6550060313631
3.26638333333359,197791.0,0.0,829.0,372.0,821.7777777779096,140.74427020506636
3.2667666666669235,197717.0,0.0,829.0,372.0,821.7777777779096,140.83112183353438
3.2671500000002567,197645.0,0.0,829.0,372.0,821.7777777779096,140.93486127864898
3.2675333333335903,197559.0,0.0,829.0,372.0,821.7777777779096,141.02533172496985
3.2679166666669244,197484.0,0.0,829.0,372.0,821.7777777779096,141.10856453558503
3.2683000000002576,197415.0,0.0,829.0,372.0,821.7777777779096,141.21592279855247
3.268683333333591,197326.0,0.0,829.0,372.0,821.7777777779096,141.32810615199034
3.2690666666669244,197233.0,0.0,829.0,372.0,821.7777777779096,141.43840579710144
3.269450000000258,198924.0,0.0,828.0,373.0,821.7777777779096,141.53864734299518
3.269833333333592,198841.0,0.0,828.0,373.0,821.7777777779096,141.66545454545454
3.270216666666925,204085.0,0.0,825.0,376.0,821.7777777779096,141.76606060606062
3.270600000000259,204002.0,0.0,825.0,376.0,821.7777777779096,141.87030303030303
3.2709833333335916,203916.0,0.0,825.0,376.0,821.7777777779096,141.9539393939394
3.2713666666669257,203847.0,0.0,825.0,376.0,821.7777777779096,142.04969696969698
3.2717500000002597,203768.0,0.0,825.0,376.0,821.7777777779096,142.15878787878788
3.2721333333335925,203678.0,0.0,825.0,376.0,821.7777777779096,142.2390776699029
3.272516666666926,205365.0,0.0,824.0,377.0,821.7777777779096,142.35358444714458
3.2729000000002597,207048.0,0.0,823.0,378.0,821.7777777779096,142.49756690997566
3.2732833333335933,208652.0,0.0,822.0,379.0,821.7777777779096,142.61922141119223
3.273666666666927,208552.0,0.0,822.0,379.0,821.7777777779096,142.71776155717762
3.27405000000026,208471.0,0.0,822.0,379.0,821.7777777779096,142.80778588807786
3.274433333333594,208397.0,0.0,822.0,379.0,821.7777777779096,142.90024330900243
3.2748166666669274,208321.0,0.0,822.0,379.0,821.7777777779096,143.0
3.275200000000261,208239.0,0.0,822.0,379.0,821.7777777779096,143.07429963459197
3.2755833333335946,209943.0,0.0,821.0,380.0,821.7777777779096,143.18879415347138
3.275966666666928,209849.0,0.0,821.0,380.0,821.7777777779096,143.2923264311815
3.276350000000262,209764.0,0.0,821.0,380.0,821.7777777779096,143.38124238733252
3.276733333333595,209691.0,0.0,821.0,380.0,821.7777777779096,143.47990255785626
3.2771166666669287,209610.0,0.0,821.0,380.0,821.7777777779096,143.59926918392205
3.2775000000002623,209512.0,0.0,821.0,380.0,821.7777777779096,143.69062119366626
3.277883333333596,209437.0,0.0,821.0,380.0,821.7777777779096,143.80511571254567
3.2782666666669296,209343.0,0.0,821.0,380.0,821.7777777779096,143.91585365853658
3.2786500000002623,211018.0,0.0,820.0,381.0,821.7777777779096,144.01829268292684
3.279033333333596,210934.0,0.0,820.0,381.0,821.7777777779096,144.14756097560976
3.2794166666669304,210828.0,0.0,820.0,381.0,821.7777777779096,144.25243902439024
3.279800000000263,210742.0,0.0,820.0,381.0,821.7777777779096,144.3378048780488
3.280183333333597,210672.0,0.0,820.0,381.0,821.7777777779096,144.42926829268293
3.28056666666693,210597.0,0.0,820.0,381.0,821.7777777779096,144.5329268292683
3.280950000000264,210512.0,0.0,820.0,381.0,821.7777777779096,144.64512195121952
3.2813333333335977,210420.0,0.0,820.0,381.0,821.7777777779096,144.7390243902439
3.281716666666931,210343.0,0.0,820.0,381.0,821.7777777779096,144.81540342298288
3.2821000000002645,213833.0,0.0,818.0,383.0,821.7777777779096,144.90920245398772
3.2824833333335977,218998.0,0.0,815.0,386.0,821.7777777779096,145.0061425061425
3.2828666666669317,220709.0,0.0,814.0,387.0,821.7777777779096,145.1142506142506
3.2832500000002653,220621.0,0.0,814.0,387.0,821.7777777779096,145.23247232472326
3.2836333333335985,222305.0,0.0,813.0,388.0,821.7777777779096,145.33825338253382
3.284016666666932,222219.0,0.0,813.0,388.0,821.7777777779096,145.4538745387454
3.2844000000002658,222125.0,0.0,813.0,388.0,821.7777777779096,145.55350553505534
3.2847833333335994,222044.0,0.0,813.0,388.0,821.7777777779096,145.63960639606395
3.285166666666933,221974.0,0.0,813.0,388.0,821.7777777779096,145.73768472906403
3.2855500000002658,223676.0,0.0,812.0,389.0,821.7777777779096,145.85714285714286
3.2859333333336003,223579.0,0.0,812.0,389.0,821.7777777779096,145.9692118226601
3.286316666666933,223488.0,0.0,812.0,389.0,821.7777777779096,146.0923645320197
3.2867000000002666,223388.0,0.0,812.0,389.0,821.7777777779096,146.19112207151665
3.2870833333336007,225033.0,0.0,811.0,390.0,821.7777777779096,146.29346485819974
3.287466666666934,224950.0,0.0,811.0,390.0,821.7777777779096,146.41430332922317
3.2878500000002675,224852.0,0.0,811.0,390.0,821.7777777779096,146.5166461159063
3.2882333333336007,224769.0,0.0,811.0,390.0,821.7777777779096,146.62022194821208
3.2886166666669343,224685.0,0.0,811.0,390.0,821.7777777779096,146.7358024691358
3.2890000000002684,226369.0,0.0,810.0,391.0,821.7777777779096,146.87623762376236
3.2893833333336016,229626.0,0.0,808.0,393.0,821.7777777779096,147.01486988847583
3.289766666666935,231294.0,0.0,807.0,394.0,821.7777777779096,147.12143742255267
3.2901500000002684,231208.0,0.0,807.0,394.0,821.7777777779096,147.24813895781637
3.290533333333602,232871.0,0.0,806.0,395.0,821.7777777779096,147.3697270471464
3.290916666666936,232773.0,0.0,806.0,395.0,821.7777777779096,147.47826086956522
3.2913000000002692,234497.0,0.0,805.0,396.0,821.7777777779096,147.61567164179104
3.291683333333603,236148.0,0.0,804.0,397.0,821.7777777779096,147.71144278606965
3.292066666666936,236071.0,0.0,804.0,397.0,821.7777777779096,147.81592039800995
3.29245000000027,235987.0,0.0,804.0,397.0,821.7777777779096,147.92910447761193
3.2928333333336037,235896.0,0.0,804.0,397.0,821.7777777779096,148.044776119403
3.293216666666937,235803.0,0.0,804.0,397.0,821.7777777779096,148.15174129353233
3.2936000000002705,235717.0,0.0,804.0,397.0,821.7777777779096,148.26990049751242
3.2939833333336037,235622.0,0.0,804.0,397.0,821.7777777779096,148.39054726368158
3.2943666666669373,235525.0,0.0,804.0,397.0,821.7777777779096,148.5037313432836
3.2947500000002714,235434.0,0.0,804.0,397.0,821.7777777779096,148.63432835820896
3.295133333333604,235329.0,0.0,804.0,397.0,821.7777777779096,148.75
3.295516666666938,235236.0,0.0,804.0,397.0,821.7777777779096,148.84433374844335
3.2959000000002714,236934.0,0.0,803.0,398.0,821.7777777779096,148.99128268991282
3.296283333333605,236816.0,0.0,803.0,398.0,821.7777777779096,149.1011235955056
3.2966666666669386,240238.0,0.0,801.0,400.0,821.7777777779096,149.19850187265916
3.297050000000272,240160.0,0.0,801.0,400.0,821.7777777779096,149.31335830212234
3.297433333333606,240068.0,0.0,801.0,400.0,821.7777777779096,149.43695380774034
3.297816666666939,239969.0,0.0,801.0,400.0,821.7777777779096,149.54556803995007
3.2982000000002727,239882.0,0.0,801.0,400.0,821.7777777779096,149.6641697877653
3.2985833333336063,239787.0,0.0,801.0,400.0,821.7777777779096,149.7425
3.29896666666694,241481.0,0.0,800.0,401.0,821.7777777779096,149.85375
3.2993500000002736,241392.0,0.0,800.0,401.0,821.7777777779096,149.9875
3.2997333333336067,241285.0,0.0,800.0,401.0,821.7777777779096,150.1314142678348
3.3001166666669404,242979.0,0.0,799.0,402.0,821.7777777779096,150.2340425531915
