PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,140,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.523009777069092,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.2765000000000746,15946.0,0.0,1056.0,160.0,814.9629629630998,19.21496212121212
1.276883333333408,15934.0,0.0,1056.0,160.0,814.9629629630998,19.21969696969697
1.2772666666667412,15929.0,0.0,1056.0,160.0,814.9629629630998,19.224431818181817
1.2776500000000743,15924.0,0.0,1056.0,160.0,814.9629629630998,19.230113636363637
1.2780333333334075,15918.0,0.0,1056.0,160.0,814.9629629630998,19.238636363636363
1.2784166666667407,15909.0,0.0,1056.0,160.0,814.9629629630998,19.24621212121212
1.2788000000000743,15901.0,0.0,1056.0,160.0,814.9629629630998,19.25378787878788
1.2791833333334075,15893.0,0.0,1056.0,160.0,814.9629629630998,19.263257575757574
1.2795666666667407,15883.0,0.0,1056.0,160.0,814.9629629630998,19.272727272727273
1.2799500000000739,15873.0,0.0,1056.0,160.0,814.9629629630998,19.27746212121212
1.280333333333407,15868.0,0.0,1056.0,160.0,814.9629629630998,19.28409090909091
1.2807166666667404,15861.0,0.0,1056.0,160.0,814.9629629630998,19.289772727272727
1.2811000000000736,15855.0,0.0,1056.0,160.0,814.9629629630998,19.298295454545453
1.281483333333407,15846.0,0.0,1056.0,160.0,814.9629629630998,19.304924242424242
1.2818666666667402,15839.0,0.0,1056.0,160.0,814.9629629630998,19.3125
1.2822500000000734,15831.0,0.0,1056.0,160.0,814.9629629630998,19.318181818181817
1.2826333333334068,15825.0,0.0,1056.0,160.0,814.9629629630998,19.323863636363637
1.28301666666674,15819.0,0.0,1056.0,160.0,814.9629629630998,19.331439393939394
1.2834000000000734,15811.0,0.0,1056.0,160.0,814.9629629630998,19.335227272727273
1.2837833333334066,15807.0,0.0,1056.0,160.0,814.9629629630998,19.34469696969697
1.2841666666667397,15797.0,0.0,1056.0,160.0,814.9629629630998,19.357007575757574
1.2845500000000731,15784.0,0.0,1056.0,160.0,814.9629629630998,19.367424242424242
1.2849333333334063,15773.0,0.0,1056.0,160.0,814.9629629630998,19.379734848484848
1.2853166666667393,15760.0,0.0,1056.0,160.0,814.9629629630998,19.385416666666668
1.2857000000000727,15754.0,0.0,1056.0,160.0,814.9629629630998,19.392992424242426
1.2860833333334059,15746.0,0.0,1056.0,160.0,814.9629629630998,19.40530303030303
1.2864666666667395,15733.0,0.0,1056.0,160.0,814.9629629630998,19.411931818181817
1.2868500000000727,15726.0,0.0,1056.0,160.0,814.9629629630998,19.422348484848484
1.2872333333334056,15715.0,0.0,1056.0,160.0,814.9629629630998,19.425189393939394
1.287616666666739,15712.0,0.0,1056.0,160.0,814.9629629630998,19.428030303030305
1.2880000000000722,15709.0,0.0,1056.0,160.0,814.9629629630998,19.43465909090909
1.2883833333334056,15702.0,0.0,1056.0,160.0,814.9629629630998,19.44034090909091
1.2887666666667388,15696.0,0.0,1056.0,160.0,814.9629629630998,19.449810606060606
1.289150000000072,15686.0,0.0,1056.0,160.0,814.9629629630998,19.460227272727273
1.2895333333334054,15675.0,0.0,1056.0,160.0,814.9629629630998,19.464015151515152
1.2899166666667385,15671.0,0.0,1056.0,160.0,814.9629629630998,19.46969696969697
1.290300000000072,15665.0,0.0,1056.0,160.0,814.9629629630998,19.474431818181817
1.2906833333334051,15660.0,0.0,1056.0,160.0,814.9629629630998,19.482954545454547
1.291066666666738,15651.0,0.0,1056.0,160.0,814.9629629630998,19.490530303030305
1.2914500000000717,15643.0,0.0,1056.0,160.0,814.9629629630998,19.498106060606062
1.2918333333334049,15635.0,0.0,1056.0,160.0,814.9629629630998,19.505681818181817
1.2922166666667383,15627.0,0.0,1056.0,160.0,814.9629629630998,19.518939393939394
1.2926000000000715,15613.0,0.0,1056.0,160.0,814.9629629630998,19.52746212121212
1.2929833333334044,15604.0,0.0,1056.0,160.0,814.9629629630998,19.536931818181817
1.2933666666667378,15594.0,0.0,1056.0,160.0,814.9629629630998,19.542613636363637
1.293750000000071,15588.0,0.0,1056.0,160.0,814.9629629630998,19.548295454545453
1.2941333333334046,15582.0,0.0,1056.0,160.0,814.9629629630998,19.55871212121212
1.2945166666667378,15571.0,0.0,1056.0,160.0,814.9629629630998,19.571969696969695
1.2949000000000708,15557.0,0.0,1056.0,160.0,814.9629629630998,19.580492424242426
1.2952833333334042,15548.0,0.0,1056.0,160.0,814.9629629630998,19.59280303030303
1.2956666666667374,15535.0,0.0,1056.0,160.0,814.9629629630998,19.599431818181817
1.2960500000000708,15528.0,0.0,1056.0,160.0,814.9629629630998,19.603219696969695
1.296433333333404,15524.0,0.0,1056.0,160.0,814.9629629630998,19.611742424242426
1.2968166666667371,15515.0,0.0,1056.0,160.0,814.9629629630998,19.617424242424242
1.2972000000000705,15509.0,0.0,1056.0,160.0,814.9629629630998,19.625
1.2975833333334037,15501.0,0.0,1056.0,160.0,814.9629629630998,19.630681818181817
1.297966666666737,15495.0,0.0,1056.0,160.0,814.9629629630998,19.641098484848484
1.2983500000000703,15484.0,0.0,1056.0,160.0,814.9629629630998,19.64962121212121
1.2987333333334035,15475.0,0.0,1056.0,160.0,814.9629629630998,19.65719696969697
1.2991166666667369,15467.0,0.0,1056.0,160.0,814.9629629630998,19.663825757575758
1.29950000000007,15460.0,0.0,1056.0,160.0,814.9629629630998,19.673295454545453
1.2998833333334034,15450.0,0.0,1056.0,160.0,814.9629629630998,19.679924242424242
1.3002666666667366,15443.0,0.0,1056.0,160.0,814.9629629630998,19.693181818181817
1.3006500000000696,15429.0,0.0,1056.0,160.0,814.9629629630998,19.701704545454547
1.301033333333403,15420.0,0.0,1056.0,160.0,814.9629629630998,19.711174242424242
1.3014166666667362,15410.0,0.0,1056.0,160.0,814.9629629630998,19.72253787878788
1.3018000000000698,15398.0,0.0,1056.0,160.0,814.9629629630998,19.732007575757574
1.302183333333403,15388.0,0.0,1056.0,160.0,814.9629629630998,19.74337121212121
1.302566666666736,15376.0,0.0,1056.0,160.0,814.9629629630998,19.75378787878788
1.3029500000000693,15365.0,0.0,1056.0,160.0,814.9629629630998,19.763257575757574
1.3033333333334025,15355.0,0.0,1056.0,160.0,814.9629629630998,19.773674242424242
1.303716666666736,15344.0,0.0,1056.0,160.0,814.9629629630998,19.779356060606062
1.304100000000069,15338.0,0.0,1056.0,160.0,814.9629629630998,19.78787878787879
1.3044833333334023,15329.0,0.0,1056.0,160.0,814.9629629630998,19.794507575757574
1.3048666666667357,15322.0,0.0,1056.0,160.0,814.9629629630998,19.796401515151516
1.3052500000000689,15320.0,0.0,1056.0,160.0,814.9629629630998,19.803977272727273
1.3056333333334023,15312.0,0.0,1056.0,160.0,814.9629629630998,19.81155303030303
1.3060166666667354,15304.0,0.0,1056.0,160.0,814.9629629630998,19.81912878787879
1.3064000000000684,15296.0,0.0,1056.0,160.0,814.9629629630998,19.827651515151516
1.306783333333402,15287.0,0.0,1056.0,160.0,814.9629629630998,19.838068181818183
1.3071666666667352,15276.0,0.0,1056.0,160.0,814.9629629630998,19.84469696969697
1.3075500000000686,15269.0,0.0,1056.0,160.0,814.9629629630998,19.856060606060606
1.3079333333334018,15257.0,0.0,1056.0,160.0,814.9629629630998,19.860795454545453
1.3083166666667347,15252.0,0.0,1056.0,160.0,814.9629629630998,19.867424242424242
1.3087000000000681,15245.0,0.0,1056.0,160.0,814.9629629630998,19.87784090909091
1.3090833333334013,15234.0,0.0,1056.0,160.0,814.9629629630998,19.889204545454547
1.309466666666735,15222.0,0.0,1056.0,160.0,814.9629629630998,19.898674242424242
1.3098500000000681,15212.0,0.0,1056.0,160.0,814.9629629630998,19.908143939393938
1.310233333333401,15202.0,0.0,1056.0,160.0,814.9629629630998,19.921401515151516
1.3106166666667345,15188.0,0.0,1056.0,160.0,814.9629629630998,19.928977272727273
1.3110000000000677,15180.0,0.0,1056.0,160.0,814.9629629630998,19.93465909090909
1.3113833333334008,15174.0,0.0,1056.0,160.0,814.9629629630998,19.943181818181817
1.3117666666667342,15165.0,0.0,1056.0,160.0,814.9629629630998,19.949810606060606
1.3121500000000674,15158.0,0.0,1056.0,160.0,814.9629629630998,19.957386363636363
1.3125333333334008,15150.0,0.0,1056.0,160.0,814.9629629630998,19.96496212121212
1.312916666666734,15142.0,0.0,1056.0,160.0,814.9629629630998,19.97159090909091
1.3133000000000672,15135.0,0.0,1056.0,160.0,814.9629629630998,19.988625592417062
1.3136833333334006,15564.0,0.0,1055.0,161.0,814.9629629630998,20.000947867298578
1.3140666666667338,15551.0,0.0,1055.0,161.0,814.9629629630998,20.00379146919431
1.3144500000000672,15548.0,0.0,1055.0,161.0,814.9629629630998,20.018009478672987
1.3148333333334004,15533.0,0.0,1055.0,161.0,814.9629629630998,20.024644549763032
1.3152166666667335,15526.0,0.0,1055.0,161.0,814.9629629630998,20.03222748815166
1.315600000000067,15518.0,0.0,1055.0,161.0,814.9629629630998,20.040758293838863
1.3159833333334,15509.0,0.0,1055.0,161.0,814.9629629630998,20.04834123222749
1.3163666666667333,15501.0,0.0,1055.0,161.0,814.9629629630998,20.05687203791469
1.3167500000000665,15492.0,0.0,1055.0,161.0,814.9629629630998,20.064454976303317
1.3171333333333999,15484.0,0.0,1055.0,161.0,814.9629629630998,20.072037914691943
1.3175166666667333,15476.0,0.0,1055.0,161.0,814.9629629630998,20.076777251184833
1.3179000000000662,15471.0,0.0,1055.0,161.0,814.9629629630998,20.08436018957346
1.3182833333333996,15463.0,0.0,1055.0,161.0,814.9629629630998,20.091943127962086
1.3186666666667328,15455.0,0.0,1055.0,161.0,814.9629629630998,20.10142180094787
1.319050000000066,15445.0,0.0,1055.0,161.0,814.9629629630998,20.107109004739335
1.3194333333333994,15438.0,0.0,1055.0,161.0,814.9629629630998,20.120379146919433
1.3198166666667326,15424.0,0.0,1055.0,161.0,814.9629629630998,20.12985781990521
1.320200000000066,15414.0,0.0,1055.0,161.0,814.9629629630998,20.135545023696682
1.3205833333333992,15408.0,0.0,1055.0,161.0,814.9629629630998,20.140284360189572
1.3209666666667323,15403.0,0.0,1055.0,161.0,814.9629629630998,20.145971563981043
1.3213500000000657,15397.0,0.0,1055.0,161.0,814.9629629630998,20.15355450236967
1.3217333333333987,15389.0,0.0,1055.0,161.0,814.9629629630998,20.16413662239089
1.3221166666667323,15938.0,0.0,1054.0,162.0,814.9629629630998,20.16888045540797
1.3225000000000655,15933.0,0.0,1054.0,162.0,814.9629629630998,20.177419354838708
1.3228833333333987,15924.0,0.0,1054.0,162.0,814.9629629630998,20.18595825426945
1.323266666666732,15915.0,0.0,1054.0,162.0,814.9629629630998,20.193548387096776
1.323650000000065,15907.0,0.0,1054.0,162.0,814.9629629630998,20.205882352941178
1.3240333333333985,15894.0,0.0,1054.0,162.0,814.9629629630998,20.213472485768502
1.3244166666667316,15886.0,0.0,1054.0,162.0,814.9629629630998,20.22390891840607
1.324800000000065,15875.0,0.0,1054.0,162.0,814.9629629630998,20.227703984819733
1.3251833333333984,15871.0,0.0,1054.0,162.0,814.9629629630998,20.235294117647058
1.3255666666667314,15863.0,0.0,1054.0,162.0,814.9629629630998,20.242884250474383
1.3259500000000648,15855.0,0.0,1054.0,162.0,814.9629629630998,20.250474383301707
1.326333333333398,15847.0,0.0,1054.0,162.0,814.9629629630998,20.258064516129032
1.3267166666667312,15839.0,0.0,1054.0,162.0,814.9629629630998,20.26944971537002
1.3271000000000646,15827.0,0.0,1054.0,162.0,814.9629629630998,20.27730294396961
1.3274833333333977,16377.0,0.0,1053.0,163.0,814.9629629630998,20.28110161443495
1.3278666666667311,16373.0,0.0,1053.0,163.0,814.9629629630998,20.286799620132953
1.3282500000000643,16367.0,0.0,1053.0,163.0,814.9629629630998,20.291547958214625
1.3286333333333975,16362.0,0.0,1053.0,163.0,814.9629629630998,20.29439696106363
1.329016666666731,16359.0,0.0,1053.0,163.0,814.9629629630998,20.302943969610638
1.329400000000064,16350.0,0.0,1053.0,163.0,814.9629629630998,20.313390313390315
1.3297833333333975,16339.0,0.0,1053.0,163.0,814.9629629630998,20.32383665716999
1.3301666666667307,16328.0,0.0,1053.0,163.0,814.9629629630998,20.33048433048433
1.3305500000000638,16321.0,0.0,1053.0,163.0,814.9629629630998,20.339981006647673
1.3309333333333973,16311.0,0.0,1053.0,163.0,814.9629629630998,20.34093067426401
1.3313166666667302,16310.0,0.0,1053.0,163.0,814.9629629630998,20.346628679962013
1.3317000000000634,16304.0,0.0,1053.0,163.0,814.9629629630998,20.358024691358025
1.3320833333333968,16292.0,0.0,1053.0,163.0,814.9629629630998,20.364672364672366
1.3324666666667302,16285.0,0.0,1053.0,163.0,814.9629629630998,20.371320037986706
1.3328500000000636,16278.0,0.0,1053.0,163.0,814.9629629630998,20.381766381766383
1.3332333333333966,16267.0,0.0,1053.0,163.0,814.9629629630998,20.39316239316239
1.3336166666667297,16255.0,0.0,1053.0,163.0,814.9629629630998,20.397910731244064
1.3340000000000631,16250.0,0.0,1053.0,163.0,814.9629629630998,20.40550807217474
1.3343833333333963,16242.0,0.0,1053.0,163.0,814.9629629630998,20.416349809885933
1.3347666666667297,16765.0,0.0,1052.0,164.0,814.9629629630998,20.423954372623573
1.335150000000063,16757.0,0.0,1052.0,164.0,814.9629629630998,20.431558935361217
1.335533333333396,16749.0,0.0,1052.0,164.0,814.9629629630998,20.442015209125476
1.3359166666667295,16738.0,0.0,1052.0,164.0,814.9629629630998,20.45152091254753
1.3363000000000627,16728.0,0.0,1052.0,164.0,814.9629629630998,20.4638783269962
1.336683333333396,16715.0,0.0,1052.0,164.0,814.9629629630998,20.47148288973384
1.337066666666729,16707.0,0.0,1052.0,164.0,814.9629629630998,20.479087452471482
1.3374500000000624,16699.0,0.0,1052.0,164.0,814.9629629630998,20.48574144486692
1.3378333333333958,16692.0,0.0,1052.0,164.0,814.9629629630998,20.49619771863118
1.338216666666729,16681.0,0.0,1052.0,164.0,814.9629629630998,20.502851711026615
1.3386000000000624,16674.0,0.0,1052.0,164.0,814.9629629630998,20.51045627376426
1.3389833333333954,16666.0,0.0,1052.0,164.0,814.9629629630998,20.519011406844108
1.3393666666667285,16657.0,0.0,1052.0,164.0,814.9629629630998,20.526615969581748
1.339750000000062,16649.0,0.0,1052.0,164.0,814.9629629630998,20.535171102661597
1.3401333333333953,16640.0,0.0,1052.0,164.0,814.9629629630998,20.54087452471483
1.3405166666667288,16634.0,0.0,1052.0,164.0,814.9629629630998,20.545627376425855
1.3409000000000617,16629.0,0.0,1052.0,164.0,814.9629629630998,20.554182509505704
1.341283333333395,16620.0,0.0,1052.0,164.0,814.9629629630998,20.562737642585553
1.3416666666667283,16611.0,0.0,1052.0,164.0,814.9629629630998,20.568441064638783
1.3420500000000615,16605.0,0.0,1052.0,164.0,814.9629629630998,20.574144486692017
1.3424333333333949,16599.0,0.0,1052.0,164.0,814.9629629630998,20.58745247148289
1.342816666666728,16585.0,0.0,1052.0,164.0,814.9629629630998,20.59505703422053
1.3432000000000612,16577.0,0.0,1052.0,164.0,814.9629629630998,20.602661596958175
1.3435833333333946,16569.0,0.0,1052.0,164.0,814.9629629630998,20.613117870722434
1.3439666666667278,16558.0,0.0,1052.0,164.0,814.9629629630998,20.623574144486692
1.3443500000000612,16547.0,0.0,1052.0,164.0,814.9629629630998,20.631178707224336
1.3447333333333944,16539.0,0.0,1052.0,164.0,814.9629629630998,20.638783269961976
1.3451166666667276,16531.0,0.0,1052.0,164.0,814.9629629630998,20.651140684410645
1.345500000000061,16518.0,0.0,1052.0,164.0,814.9629629630998,20.6606463878327
1.3458833333333942,16508.0,0.0,1052.0,164.0,814.9629629630998,20.670152091254753
1.3462666666667276,16498.0,0.0,1052.0,164.0,814.9629629630998,20.67680608365019
1.3466500000000605,16491.0,0.0,1052.0,164.0,814.9629629630998,20.685361216730037
1.3470333333333937,16482.0,0.0,1052.0,164.0,814.9629629630998,20.702188392007614
1.347416666666727,17079.0,0.0,1051.0,165.0,814.9629629630998,20.709800190294956
1.3478000000000605,17070.0,0.0,1051.0,165.0,814.9629629630998,20.716460513796385
1.348183333333394,17063.0,0.0,1051.0,165.0,814.9629629630998,20.723120837297813
1.3485666666667269,17056.0,0.0,1051.0,165.0,814.9629629630998,20.729781160799238
1.34895000000006,17049.0,0.0,1051.0,165.0,814.9629629630998,20.73549000951475
1.3493333333333934,17043.0,0.0,1051.0,165.0,814.9629629630998,20.74500475737393
1.3497166666667266,17033.0,0.0,1051.0,165.0,814.9629629630998,20.752616555661277
1.35010000000006,17025.0,0.0,1051.0,165.0,814.9629629630998,20.7697431018078
1.3504833333333932,17007.0,0.0,1051.0,165.0,814.9629629630998,20.7802093244529
1.3508666666667264,16996.0,0.0,1051.0,165.0,814.9629629630998,20.78686964795433
1.3512500000000598,16989.0,0.0,1051.0,165.0,814.9629629630998,20.79638439581351
1.351633333333393,16979.0,0.0,1051.0,165.0,814.9629629630998,20.80685061845861
1.3520166666667264,16968.0,0.0,1051.0,165.0,814.9629629630998,20.815413891531875
1.3524000000000593,16959.0,0.0,1051.0,165.0,814.9629629630998,20.82778306374881
1.3527833333333927,16946.0,0.0,1051.0,165.0,814.9629629630998,20.837297811607993
1.3531666666667261,16936.0,0.0,1051.0,165.0,814.9629629630998,20.84395813510942
1.3535500000000593,16929.0,0.0,1051.0,165.0,814.9629629630998,20.849666983824928
1.3539333333333927,16923.0,0.0,1051.0,165.0,814.9629629630998,20.860133206470028
1.3543166666667257,16912.0,0.0,1051.0,165.0,814.9629629630998,20.867745004757374
1.3547000000000589,16904.0,0.0,1051.0,165.0,814.9629629630998,20.87345385347288
1.3550833333333923,16898.0,0.0,1051.0,165.0,814.9629629630998,20.886774500475738
1.3554666666667257,16884.0,0.0,1051.0,165.0,814.9629629630998,20.892483349191245
1.355850000000059,16878.0,0.0,1051.0,165.0,814.9629629630998,20.897240723120838
1.356233333333392,16873.0,0.0,1051.0,165.0,814.9629629630998,20.907706945765938
1.3566166666667252,16862.0,0.0,1051.0,165.0,814.9629629630998,20.914367269267366
1.3570000000000586,16855.0,0.0,1051.0,165.0,814.9629629630998,20.92102759276879
1.3573833333333918,16848.0,0.0,1051.0,165.0,814.9629629630998,20.925784966698384
1.357766666666725,16843.0,0.0,1051.0,165.0,814.9629629630998,20.9372026641294
1.3581500000000584,16831.0,0.0,1051.0,165.0,814.9629629630998,20.946717411988583
1.3585333333333915,16821.0,0.0,1051.0,165.0,814.9629629630998,20.957183634633683
1.358916666666725,16810.0,0.0,1051.0,165.0,814.9629629630998,20.965746907706947
1.3593000000000581,16801.0,0.0,1051.0,165.0,814.9629629630998,20.97335870599429
1.3596833333333913,16793.0,0.0,1051.0,165.0,814.9629629630998,20.982873453853472
1.3600666666667247,16783.0,0.0,1051.0,165.0,814.9629629630998,20.990485252140818
1.360450000000058,16775.0,0.0,1051.0,165.0,814.9629629630998,21.0
1.3608333333333913,16765.0,0.0,1051.0,165.0,814.9629629630998,21.0104662226451
1.3612166666667245,16754.0,0.0,1051.0,165.0,814.9629629630998,21.018078020932446
1.3616000000000577,16746.0,0.0,1051.0,165.0,814.9629629630998,21.022835394862035
1.3619833333333908,16741.0,0.0,1051.0,165.0,814.9629629630998,21.03044719314938
1.362366666666724,16733.0,0.0,1051.0,165.0,814.9629629630998,21.043767840152235
1.3627500000000574,16719.0,0.0,1051.0,165.0,814.9629629630998,21.050428163653663
1.3631333333333908,16712.0,0.0,1051.0,165.0,814.9629629630998,21.05803996194101
1.363516666666724,16704.0,0.0,1051.0,165.0,814.9629629630998,21.063748810656516
1.3639000000000572,16698.0,0.0,1051.0,165.0,814.9629629630998,21.077069457659373
1.3642833333333904,16684.0,0.0,1051.0,165.0,814.9629629630998,21.085632730732634
1.3646666666667238,16675.0,0.0,1051.0,165.0,814.9629629630998,21.095147478591816
1.365050000000057,16665.0,0.0,1051.0,165.0,814.9629629630998,21.100856327307326
1.3654333333333901,16659.0,0.0,1051.0,165.0,814.9629629630998,21.108468125594673
1.3658166666667235,16651.0,0.0,1051.0,165.0,814.9629629630998,21.117031398667937
1.3662000000000567,16642.0,0.0,1051.0,165.0,814.9629629630998,21.125594671741197
1.36658333333339,16633.0,0.0,1051.0,165.0,814.9629629630998,21.133206470028544
1.3669666666667233,16625.0,0.0,1051.0,165.0,814.9629629630998,21.142721217887726
1.3673500000000565,16615.0,0.0,1051.0,165.0,814.9629629630998,21.15128449096099
1.3677333333333896,16606.0,0.0,1051.0,165.0,814.9629629630998,21.16175071360609
1.368116666666723,16595.0,0.0,1051.0,165.0,814.9629629630998,21.169362511893436
1.3685000000000564,16587.0,0.0,1051.0,165.0,814.9629629630998,21.1779257849667
1.3688833333333896,16578.0,0.0,1051.0,165.0,814.9629629630998,21.18173168411037
1.3692666666667228,16574.0,0.0,1051.0,165.0,814.9629629630998,21.190294957183635
1.369650000000056,16565.0,0.0,1051.0,165.0,814.9629629630998,21.199809705042817
