PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,45.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.025995969772339,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.9154000000000359,79077.0,0.0,684.0,489.0,839.7777777778963,21.878299120234605
0.9157833333333691,79831.0,0.0,682.0,491.0,839.7777777778963,21.90615835777126
0.9161666666667027,79812.0,0.0,682.0,491.0,839.7777777778963,21.95014662756598
0.916550000000036,79782.0,0.0,682.0,491.0,839.7777777778963,21.976539589442815
0.9169333333333695,79764.0,0.0,682.0,491.0,839.7777777778963,22.01759530791789
0.9173166666667029,79736.0,0.0,682.0,491.0,839.7777777778963,22.063235294117646
0.9177000000000362,80326.0,0.0,680.0,493.0,839.7777777778963,22.107511045655375
0.9180833333333696,80579.0,0.0,679.0,494.0,839.7777777778963,22.147275405007363
0.9184666666667028,80552.0,0.0,679.0,494.0,839.7777777778963,22.185567010309278
0.9188500000000364,80526.0,0.0,679.0,494.0,839.7777777778963,22.212389380530972
0.9192333333333699,80846.0,0.0,678.0,495.0,839.7777777778963,22.25258493353028
0.9196166666667032,81220.0,0.0,677.0,496.0,839.7777777778963,22.29098966026588
0.9200000000000366,81194.0,0.0,677.0,496.0,839.7777777778963,22.31508875739645
0.9203833333333701,81546.0,0.0,676.0,497.0,839.7777777778963,22.354074074074074
0.9207666666667033,81903.0,0.0,675.0,498.0,839.7777777778963,22.39020771513353
0.9211500000000368,82199.0,0.0,674.0,499.0,839.7777777778963,22.422848664688427
0.9215333333333701,82177.0,0.0,674.0,499.0,839.7777777778963,22.451708766716195
0.9219166666667036,82520.0,0.0,673.0,500.0,839.7777777778963,22.503714710252602
0.922300000000037,82485.0,0.0,673.0,500.0,839.7777777778963,22.564179104477613
0.9226833333333703,83603.0,0.0,670.0,503.0,839.7777777778963,22.605970149253732
0.9230666666667038,83575.0,0.0,670.0,503.0,839.7777777778963,22.643712574850298
0.923450000000037,84302.0,0.0,668.0,505.0,839.7777777778963,22.69415292353823
0.9238333333333705,84592.0,0.0,667.0,506.0,839.7777777778963,22.741353383458648
0.9242166666667039,85331.0,0.0,665.0,508.0,839.7777777778963,22.78045112781955
0.9246000000000373,85305.0,0.0,665.0,508.0,839.7777777778963,22.81475903614458
0.9249833333333707,85673.0,0.0,664.0,509.0,839.7777777778963,22.855203619909503
0.925366666666704,86044.0,0.0,663.0,510.0,839.7777777778963,22.897125567322238
0.9257500000000375,86552.0,0.0,661.0,512.0,839.7777777778963,22.94856278366112
0.926133333333371,86518.0,0.0,661.0,512.0,839.7777777778963,22.97878787878788
0.9265166666667042,86895.0,0.0,660.0,513.0,839.7777777778963,23.039453717754174
0.9269000000000377,87183.0,0.0,659.0,514.0,839.7777777778963,23.070121951219512
0.927283333333371,88189.0,0.0,656.0,517.0,839.7777777778963,23.100609756097562
0.9276666666667044,88169.0,0.0,656.0,517.0,839.7777777778963,23.137404580152673
0.9280500000000379,88512.0,0.0,655.0,518.0,839.7777777778963,23.178625954198473
0.9284333333333712,88485.0,0.0,655.0,518.0,839.7777777778963,23.23583460949464
0.9288166666667047,89173.0,0.0,653.0,520.0,839.7777777778963,23.263803680981596
0.9292000000000379,89526.0,0.0,652.0,521.0,839.7777777778963,23.308755760368662
0.9295833333333714,89887.0,0.0,651.0,522.0,839.7777777778963,23.35483870967742
0.9299666666667048,89857.0,0.0,651.0,522.0,839.7777777778963,23.39076923076923
0.9303500000000381,90210.0,0.0,650.0,523.0,839.7777777778963,23.428351309707242
0.9307333333333716,90569.0,0.0,649.0,524.0,839.7777777778963,23.47457627118644
0.9311166666667049,90539.0,0.0,649.0,524.0,839.7777777778963,23.501543209876544
0.9315000000000384,90914.0,0.0,648.0,525.0,839.7777777778963,23.548686244204017
0.9318833333333719,91270.0,0.0,647.0,526.0,839.7777777778963,23.587326120556416
0.9322666666667051,91245.0,0.0,647.0,526.0,839.7777777778963,23.622874806800617
0.9326500000000385,91222.0,0.0,647.0,526.0,839.7777777778963,23.64760432766615
0.9330333333333719,91206.0,0.0,647.0,526.0,839.7777777778963,23.69969040247678
0.9334166666667053,91501.0,0.0,646.0,527.0,839.7777777778963,23.74108527131783
0.9338000000000388,91798.0,0.0,645.0,528.0,839.7777777778963,23.77829457364341
0.9341833333333721,91774.0,0.0,645.0,528.0,839.7777777778963,23.807751937984495
0.9345666666667056,91755.0,0.0,645.0,528.0,839.7777777778963,23.847113884555384
0.9349500000000389,93135.0,0.0,641.0,532.0,839.7777777778963,23.890453834115807
0.9353333333333722,93815.0,0.0,639.0,534.0,839.7777777778963,23.932707355242567
0.9357166666667057,93788.0,0.0,639.0,534.0,839.7777777778963,23.968701095461658
0.936100000000039,93765.0,0.0,639.0,534.0,839.7777777778963,24.001569858712717
0.9364833333333725,94392.0,0.0,637.0,536.0,839.7777777778963,24.048818897637794
0.9368666666667058,95030.0,0.0,635.0,538.0,839.7777777778963,24.088188976377953
0.9372500000000393,95005.0,0.0,635.0,538.0,839.7777777778963,24.141955835962143
0.9376333333333727,95299.0,0.0,634.0,539.0,839.7777777778963,24.182965299684543
0.9380166666667059,95273.0,0.0,634.0,539.0,839.7777777778963,24.23186119873817
0.9384000000000394,95242.0,0.0,634.0,539.0,839.7777777778963,24.287974683544302
0.9387833333333727,95675.0,0.0,632.0,541.0,839.7777777778963,24.34285714285714
0.9391666666667062,96400.0,0.0,630.0,543.0,839.7777777778963,24.369426751592357
0.9395500000000396,97130.0,0.0,628.0,545.0,839.7777777778963,24.435406698564595
0.939933333333373,97362.0,0.0,627.0,546.0,839.7777777778963,24.4896331738437
0.9403166666667064,97328.0,0.0,627.0,546.0,839.7777777778963,24.537480063795854
0.9407000000000397,97298.0,0.0,627.0,546.0,839.7777777778963,24.593301435406698
0.9410833333333731,97263.0,0.0,627.0,546.0,839.7777777778963,24.650159744408946
0.9414666666667066,97627.0,0.0,626.0,547.0,839.7777777778963,24.71794871794872
0.9418500000000399,98370.0,0.0,624.0,549.0,839.7777777778963,24.768860353130016
0.9422333333333734,98676.0,0.0,623.0,550.0,839.7777777778963,24.840836012861736
0.9426166666667067,98988.0,0.0,622.0,551.0,839.7777777778963,24.884244372990352
0.9430000000000401,98961.0,0.0,622.0,551.0,839.7777777778963,24.927652733118972
0.9433833333333737,98933.0,0.0,622.0,551.0,839.7777777778963,24.979066022544284
0.9437666666667069,99176.0,0.0,621.0,552.0,839.7777777778963,25.03220611916264
0.9441500000000403,99143.0,0.0,621.0,552.0,839.7777777778963,25.099025974025974
0.9445333333333736,100747.0,0.0,616.0,557.0,839.7777777778963,25.147967479674797
0.9449166666667072,101075.0,0.0,615.0,558.0,839.7777777778963,25.205211726384366
0.9453000000000406,101290.0,0.0,614.0,559.0,839.7777777778963,25.254071661237784
0.9456833333333738,101260.0,0.0,614.0,559.0,839.7777777778963,25.309446254071663
0.9460666666667074,101226.0,0.0,614.0,559.0,839.7777777778963,25.363784665579118
0.9464500000000406,101362.0,0.0,613.0,560.0,839.7777777778963,25.427406199021206
0.9468333333333742,101323.0,0.0,613.0,560.0,839.7777777778963,25.479608482871125
0.9472166666667076,101291.0,0.0,613.0,560.0,839.7777777778963,25.53846153846154
0.9476000000000409,102094.0,0.0,611.0,562.0,839.7777777778963,25.584288052373157
0.9479833333333743,102066.0,0.0,611.0,562.0,839.7777777778963,25.637704918032785
0.9483666666667077,102435.0,0.0,610.0,563.0,839.7777777778963,25.683087027914613
0.9487500000000411,102800.0,0.0,609.0,564.0,839.7777777778963,25.75782537067545
0.9491333333333746,103495.0,0.0,607.0,566.0,839.7777777778963,25.773553719008266
0.9495166666667079,104293.0,0.0,605.0,568.0,839.7777777778963,25.829752066115702
0.9499000000000414,104259.0,0.0,605.0,568.0,839.7777777778963,25.88372093023256
0.9502833333333746,105350.0,0.0,602.0,571.0,839.7777777778963,25.95016611295681
0.950666666666708,105310.0,0.0,602.0,571.0,839.7777777778963,25.991694352159467
0.9510500000000415,105285.0,0.0,602.0,571.0,839.7777777778963,26.029950083194677
0.9514333333333748,105640.0,0.0,601.0,572.0,839.7777777778963,26.071547420965057
0.9518166666667083,105615.0,0.0,601.0,572.0,839.7777777778963,26.109816971713812
0.9522000000000416,105592.0,0.0,601.0,572.0,839.7777777778963,26.168053244592347
0.9525833333333751,105557.0,0.0,601.0,572.0,839.7777777778963,26.21297836938436
0.9529666666667084,105530.0,0.0,601.0,572.0,839.7777777778963,26.26955074875208
0.9533500000000417,105496.0,0.0,601.0,572.0,839.7777777778963,26.33
0.9537333333333752,105706.0,0.0,600.0,573.0,839.7777777778963,26.381666666666668
0.9541166666667085,105675.0,0.0,600.0,573.0,839.7777777778963,26.428333333333335
0.954500000000042,105647.0,0.0,600.0,573.0,839.7777777778963,26.48247078464107
0.9548833333333754,105802.0,0.0,599.0,574.0,839.7777777778963,26.53846153846154
0.9552666666667088,106153.0,0.0,598.0,575.0,839.7777777778963,26.58695652173913
0.9556500000000422,106124.0,0.0,598.0,575.0,839.7777777778963,26.63422818791946
0.9560333333333754,106908.0,0.0,596.0,577.0,839.7777777778963,26.663299663299664
0.9564166666667089,107690.0,0.0,594.0,579.0,839.7777777778963,26.71212121212121
0.9568000000000424,107661.0,0.0,594.0,579.0,839.7777777778963,26.739864864864863
0.9571833333333757,108452.0,0.0,592.0,581.0,839.7777777778963,26.802364864864863
0.9575666666667092,108415.0,0.0,592.0,581.0,839.7777777778963,26.868243243243242
0.9579500000000425,108376.0,0.0,592.0,581.0,839.7777777778963,26.91385135135135
0.9583333333333759,108349.0,0.0,592.0,581.0,839.7777777778963,26.98141891891892
0.9587166666667094,108308.0,0.0,592.0,581.0,839.7777777778963,27.045762711864406
0.9591000000000426,109028.0,0.0,590.0,583.0,839.7777777778963,27.110169491525422
0.9594833333333761,108990.0,0.0,590.0,583.0,839.7777777778963,27.146010186757216
0.9598666666667094,109377.0,0.0,589.0,584.0,839.7777777778963,27.228279386712096
0.9602500000000429,110023.0,0.0,587.0,586.0,839.7777777778963,27.25
0.9606333333333763,111089.0,0.0,584.0,589.0,839.7777777778963,27.311643835616437
0.9610166666667096,111053.0,0.0,584.0,589.0,839.7777777778963,27.363013698630137
0.9614000000000431,111023.0,0.0,584.0,589.0,839.7777777778963,27.419520547945204
0.9617833333333763,110990.0,0.0,584.0,589.0,839.7777777778963,27.477739726027398
0.9621666666667098,110956.0,0.0,584.0,589.0,839.7777777778963,27.53082191780822
0.9625500000000433,110925.0,0.0,584.0,589.0,839.7777777778963,27.596219931271477
0.9629333333333766,111706.0,0.0,582.0,591.0,839.7777777778963,27.65807560137457
0.96331666666671,111670.0,0.0,582.0,591.0,839.7777777778963,27.70567986230637
0.9637000000000434,112016.0,0.0,581.0,592.0,839.7777777778963,27.750430292598967
0.9640833333333768,111990.0,0.0,581.0,592.0,839.7777777778963,27.82210708117444
0.9644666666667103,112603.0,0.0,579.0,594.0,839.7777777778963,27.870242214532873
0.9648500000000435,113000.0,0.0,578.0,595.0,839.7777777778963,27.915077989601386
0.965233333333377,113388.0,0.0,577.0,596.0,839.7777777778963,27.977391304347826
0.9656166666667103,113610.0,0.0,575.0,598.0,839.7777777778963,28.010452961672474
0.9660000000000437,113996.0,0.0,574.0,599.0,839.7777777778963,28.085664335664337
0.9663833333333772,114776.0,0.0,572.0,601.0,839.7777777778963,28.135087719298244
0.9667666666667105,115484.0,0.0,570.0,603.0,839.7777777778963,28.189473684210526
0.967150000000044,115453.0,0.0,570.0,603.0,839.7777777778963,28.233333333333334
0.9675333333333772,115428.0,0.0,570.0,603.0,839.7777777778963,28.301056338028168
0.9679166666667107,116195.0,0.0,568.0,605.0,839.7777777778963,28.365079365079364
0.9683000000000441,116465.0,0.0,567.0,606.0,839.7777777778963,28.434628975265017
0.9686833333333774,116842.0,0.0,566.0,607.0,839.7777777778963,28.497345132743362
0.9690666666667109,117168.0,0.0,565.0,608.0,839.7777777778963,28.530973451327434
0.9694500000000442,117149.0,0.0,565.0,608.0,839.7777777778963,28.585840707964604
0.9698333333333777,117118.0,0.0,565.0,608.0,839.7777777778963,28.642477876106195
0.9702166666667111,117086.0,0.0,565.0,608.0,839.7777777778963,28.71276595744681
0.9706000000000444,117477.0,0.0,564.0,609.0,839.7777777778963,28.77659574468085
0.9709833333333778,117441.0,0.0,564.0,609.0,839.7777777778963,28.82948490230906
0.9713666666667111,117823.0,0.0,563.0,610.0,839.7777777778963,28.88612099644128
0.9717500000000446,118208.0,0.0,562.0,611.0,839.7777777778963,28.9375
0.9721333333333781,118929.0,0.0,560.0,613.0,839.7777777778963,29.023255813953487
0.9725166666667114,119166.0,0.0,559.0,614.0,839.7777777778963,29.06115107913669
0.972900000000045,120306.0,0.0,556.0,617.0,839.7777777778963,29.116906474820144
0.9732833333333782,120275.0,0.0,556.0,617.0,839.7777777778963,29.16187050359712
0.9736666666667115,120250.0,0.0,556.0,617.0,839.7777777778963,29.21081081081081
0.974050000000045,120631.0,0.0,555.0,618.0,839.7777777778963,29.28108108108108
0.9744333333333783,120592.0,0.0,555.0,618.0,839.7777777778963,29.333935018050543
0.9748166666667119,120982.0,0.0,554.0,619.0,839.7777777778963,29.39350180505415
0.9752000000000451,120949.0,0.0,554.0,619.0,839.7777777778963,29.454873646209386
0.9755833333333787,120915.0,0.0,554.0,619.0,839.7777777778963,29.540687160940326
0.9759666666667121,121024.0,0.0,553.0,620.0,839.7777777778963,29.608695652173914
0.9763500000000452,121321.0,0.0,552.0,621.0,839.7777777778963,29.66485507246377
0.9767333333333788,121290.0,0.0,552.0,621.0,839.7777777778963,29.721014492753625
0.977116666666712,121259.0,0.0,552.0,621.0,839.7777777778963,29.784420289855074
0.9775000000000456,121224.0,0.0,552.0,621.0,839.7777777778963,29.8475499092559
0.9778833333333791,121605.0,0.0,551.0,622.0,839.7777777778963,29.88909090909091
0.9782666666667124,122014.0,0.0,550.0,623.0,839.7777777778963,29.958181818181817
0.9786500000000458,121976.0,0.0,550.0,623.0,839.7777777778963,30.014545454545456
0.9790333333333792,121945.0,0.0,550.0,623.0,839.7777777778963,30.087272727272726
0.9794166666667125,121905.0,0.0,550.0,623.0,839.7777777778963,30.156363636363636
0.979800000000046,121867.0,0.0,550.0,623.0,839.7777777778963,30.191256830601095
0.9801833333333793,122267.0,0.0,549.0,624.0,839.7777777778963,30.273224043715846
0.9805666666667128,122222.0,0.0,549.0,624.0,839.7777777778963,30.3224043715847
0.9809500000000461,122195.0,0.0,549.0,624.0,839.7777777778963,30.372943327239486
0.9813333333333795,122982.0,0.0,547.0,626.0,839.7777777778963,30.43327239488117
0.981716666666713,122949.0,0.0,547.0,626.0,839.7777777778963,30.49542961608775
0.9821000000000463,122915.0,0.0,547.0,626.0,839.7777777778963,30.544789762340038
0.9824833333333797,122888.0,0.0,547.0,626.0,839.7777777778963,30.613553113553113
0.982866666666713,123170.0,0.0,546.0,627.0,839.7777777778963,30.664835164835164
0.9832500000000465,123142.0,0.0,546.0,627.0,839.7777777778963,30.728440366972478
0.9836333333333799,123503.0,0.0,545.0,628.0,839.7777777778963,30.777981651376148
0.9840166666667132,123476.0,0.0,545.0,628.0,839.7777777778963,30.85451197053407
0.9844000000000467,124125.0,0.0,543.0,630.0,839.7777777778963,30.880073800738007
0.98478333333338,124529.0,0.0,542.0,631.0,839.7777777778963,30.94280442804428
0.9851666666667135,124495.0,0.0,542.0,631.0,839.7777777778963,31.00739371534196
0.9855500000000468,124881.0,0.0,541.0,632.0,839.7777777778963,31.02226345083488
0.9859333333333802,125655.0,0.0,539.0,634.0,839.7777777778963,31.076066790352506
0.9863166666667136,125626.0,0.0,539.0,634.0,839.7777777778963,31.126629422718807
0.9867000000000469,126327.0,0.0,537.0,636.0,839.7777777778963,31.203358208955223
0.9870833333333804,126734.0,0.0,536.0,637.0,839.7777777778963,31.259328358208954
0.9874666666667139,126704.0,0.0,536.0,637.0,839.7777777778963,31.292910447761194
0.9878500000000472,126686.0,0.0,536.0,637.0,839.7777777778963,31.337711069418386
0.9882333333333807,127546.0,0.0,533.0,640.0,839.7777777778963,31.386491557223266
0.9886166666667139,127520.0,0.0,533.0,640.0,839.7777777778963,31.455743879472692
0.9890000000000473,128298.0,0.0,531.0,642.0,839.7777777778963,31.514177693761816
0.9893833333333808,128980.0,0.0,529.0,644.0,839.7777777778963,31.568441064638783
0.9897666666667141,130127.0,0.0,526.0,647.0,839.7777777778963,31.6425855513308
0.9901500000000476,130088.0,0.0,526.0,647.0,839.7777777778963,31.69961977186312
0.9905333333333809,130058.0,0.0,526.0,647.0,839.7777777778963,31.773764258555133
0.9909166666667144,130019.0,0.0,526.0,647.0,839.7777777778963,31.834285714285713
0.9913000000000477,130357.0,0.0,525.0,648.0,839.7777777778963,31.875478927203066
0.991683333333381,131437.0,0.0,522.0,651.0,839.7777777778963,31.946153846153845
0.9920666666667145,132076.0,0.0,520.0,653.0,839.7777777778963,32.02312138728324
0.9924500000000478,132430.0,0.0,519.0,654.0,839.7777777778963,32.08285163776493
0.9928333333333813,132399.0,0.0,519.0,654.0,839.7777777778963,32.15992292870906
0.9932166666667148,132359.0,0.0,519.0,654.0,839.7777777778963,32.237451737451735
0.9936000000000481,132736.0,0.0,518.0,655.0,839.7777777778963,32.300970873786405
0.9939833333333815,133962.0,0.0,515.0,658.0,839.7777777778963,32.37621832358674
0.9943666666667148,134802.0,0.0,513.0,660.0,839.7777777778963,32.423828125
0.9947500000000482,135208.0,0.0,512.0,661.0,839.7777777778963,32.487229862475445
0.9951333333333817,136273.0,0.0,509.0,664.0,839.7777777778963,32.573122529644266
0.995516666666715,137518.0,0.0,506.0,667.0,839.7777777778963,32.63833992094862
0.9959000000000485,137485.0,0.0,506.0,667.0,839.7777777778963,32.67128712871287
0.9962833333333818,137898.0,0.0,505.0,668.0,839.7777777778963,32.714285714285715
0.9966666666667152,138232.0,0.0,504.0,669.0,839.7777777778963,32.77777777777778
0.9970500000000487,138200.0,0.0,504.0,669.0,839.7777777778963,32.82539682539682
0.9974333333333819,138176.0,0.0,504.0,669.0,839.7777777778963,32.88071570576541
0.9978166666667154,138574.0,0.0,503.0,670.0,839.7777777778963,32.940239043824704
0.9982000000000487,138972.0,0.0,502.0,671.0,839.7777777778963,32.99800399201597
0.9985833333333822,139204.0,0.0,501.0,672.0,839.7777777778963,33.084
0.9989666666667156,139430.0,0.0,500.0,673.0,839.7777777778963,33.17635270541082
0.9993500000000489,139818.0,0.0,499.0,674.0,839.7777777778963,33.24248496993988
0.9997333333333824,139785.0,0.0,499.0,674.0,839.7777777778963,33.285140562249
1.0001166666667156,140182.0,0.0,498.0,675.0,839.7777777778963,33.359437751004016
1.0005000000000492,140145.0,0.0,498.0,675.0,839.7777777778963,33.41935483870968
1.0008833333333826,140895.0,0.0,496.0,677.0,839.7777777778963,33.50707070707071
1.001266666666716,141299.0,0.0,495.0,678.0,839.7777777778963,33.58502024291498
1.0016500000000492,141632.0,0.0,494.0,679.0,839.7777777778963,33.663967611336034
1.0020333333333826,141593.0,0.0,494.0,679.0,839.7777777778963,33.70993914807302
1.002416666666716,141983.0,0.0,493.0,680.0,839.7777777778963,33.77235772357724
1.0028000000000497,142378.0,0.0,492.0,681.0,839.7777777778963,33.84349593495935
1.0031833333333828,142343.0,0.0,492.0,681.0,839.7777777778963,33.920731707317074
1.0035666666667165,142305.0,0.0,492.0,681.0,839.7777777778963,33.989837398373986
1.0039500000000496,142271.0,0.0,492.0,681.0,839.7777777778963,34.04471544715447
1.004333333333383,142244.0,0.0,492.0,681.0,839.7777777778963,34.128571428571426
1.0047166666667164,143017.0,0.0,490.0,683.0,839.7777777778963,34.19877049180328
1.0051000000000498,143844.0,0.0,488.0,685.0,839.7777777778963,34.303901437371664
1.0054833333333832,144205.0,0.0,487.0,686.0,839.7777777778963,34.38683127572016
1.0058666666667166,144613.0,0.0,486.0,687.0,839.7777777778963,34.46694214876033
1.00625000000005,145235.0,0.0,484.0,689.0,839.7777777778963,34.53830227743271
1.0066333333333835,145536.0,0.0,483.0,690.0,839.7777777778963,34.58298755186722
1.0070166666667169,145941.0,0.0,482.0,691.0,839.7777777778963,34.643153526970956
1.0074000000000503,145912.0,0.0,482.0,691.0,839.7777777778963,34.72821576763486
1.0077833333333834,145871.0,0.0,482.0,691.0,839.7777777778963,34.78170478170478
1.008166666666717,146290.0,0.0,481.0,692.0,839.7777777778963,34.8768267223382
