PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,22.5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.73231315612793,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.6800333333333323,15023.0,1.0,1099.0,118.0,810.2222222223626,7.646041856232939
0.6804166666666658,15007.0,1.0,1099.0,118.0,810.2222222223626,7.658780709736123
0.6807999999999992,14993.0,1.0,1099.0,118.0,810.2222222223626,7.667879890809827
0.6811833333333326,14983.0,1.0,1099.0,118.0,810.2222222223626,7.67515923566879
0.6815666666666659,14975.0,1.0,1099.0,118.0,810.2222222223626,7.681528662420382
0.6819499999999993,14968.0,1.0,1099.0,118.0,810.2222222223626,7.686988171064604
0.6823333333333327,14962.0,1.0,1099.0,118.0,810.2222222223626,7.692447679708827
0.6827166666666661,14956.0,1.0,1099.0,118.0,810.2222222223626,7.7006369426751595
0.6830999999999995,14947.0,1.0,1099.0,118.0,810.2222222223626,7.712465878070973
0.6834833333333329,14934.0,1.0,1099.0,118.0,810.2222222223626,7.721565059144677
0.6838666666666663,14924.0,1.0,1099.0,118.0,810.2222222223626,7.72975432211101
0.6842499999999998,14915.0,1.0,1099.0,118.0,810.2222222223626,7.737033666969973
0.6846333333333331,14907.0,1.0,1099.0,118.0,810.2222222223626,7.745222929936306
0.6850166666666664,14898.0,1.0,1099.0,118.0,810.2222222223626,7.75705186533212
0.6853999999999998,14885.0,1.0,1099.0,118.0,810.2222222223626,7.767970882620564
0.6857833333333332,14873.0,1.0,1099.0,118.0,810.2222222223626,7.7752502274795265
0.6861666666666667,14865.0,1.0,1099.0,118.0,810.2222222223626,7.78252957233849
0.6865500000000001,14857.0,1.0,1099.0,118.0,810.2222222223626,7.792538671519563
0.6869333333333335,14846.0,1.0,1099.0,118.0,810.2222222223626,7.799818016378526
0.6873166666666669,14838.0,1.0,1099.0,118.0,810.2222222223626,7.805277525022748
0.6877000000000002,14832.0,1.0,1099.0,118.0,810.2222222223626,7.81164695177434
0.6880833333333336,14825.0,1.0,1099.0,118.0,810.2222222223626,7.817106460418563
0.688466666666667,14819.0,1.0,1099.0,118.0,810.2222222223626,7.821656050955414
0.6888500000000004,14814.0,1.0,1099.0,118.0,810.2222222223626,7.830755232029118
0.6892333333333338,14804.0,1.0,1099.0,118.0,810.2222222223626,7.837124658780709
0.6896166666666672,14797.0,1.0,1099.0,118.0,810.2222222223626,7.8444040036396725
0.6900000000000006,14789.0,1.0,1099.0,118.0,810.2222222223626,7.855191256830601
0.6903833333333339,14961.0,1.0,1098.0,119.0,810.2222222223626,7.8642987249544625
0.6907666666666673,14951.0,1.0,1098.0,119.0,810.2222222223626,7.86976320582878
0.6911500000000007,14945.0,1.0,1098.0,119.0,810.2222222223626,7.878870673952641
0.6915333333333341,14935.0,2.0,1098.0,119.0,810.1481481482886,7.888888888888889
0.6919166666666676,14924.0,2.0,1098.0,119.0,810.1481481482886,7.895264116575592
0.692300000000001,14917.0,2.0,1098.0,119.0,810.1481481482886,7.902550091074681
0.6926833333333343,14909.0,2.0,1098.0,119.0,810.1481481482886,7.906193078324226
0.6930666666666677,14905.0,2.0,1098.0,119.0,810.1481481482886,7.913479052823315
0.693450000000001,14897.0,2.0,1098.0,119.0,810.1481481482886,7.921604375569736
0.6938333333333345,15141.0,2.0,1097.0,120.0,810.1481481482886,7.928896991795806
0.6942166666666679,15133.0,2.0,1097.0,120.0,810.1481481482886,7.933454876937101
0.6946000000000013,15128.0,2.0,1097.0,120.0,810.1481481482886,7.9462169553327255
0.6949833333333347,15114.0,2.0,1097.0,120.0,810.1481481482886,7.95077484047402
0.695366666666668,15109.0,2.0,1097.0,120.0,810.1481481482886,7.958067456700091
0.6957500000000015,15101.0,2.0,1097.0,120.0,810.1481481482886,7.96718322698268
0.6961333333333349,15091.0,2.0,1097.0,120.0,810.1481481482886,7.974475843208751
0.6965166666666682,15083.0,2.0,1097.0,120.0,810.1481481482886,7.978122151321787
0.6969000000000016,15079.0,2.0,1097.0,120.0,810.1481481482886,7.98359161349134
0.697283333333335,15073.0,2.0,1097.0,120.0,810.1481481482886,7.990884229717411
0.6976666666666684,15065.0,2.0,1097.0,120.0,810.1481481482886,7.996353691886965
0.6980500000000018,15059.0,2.0,1097.0,120.0,810.1481481482886,8.000911577028258
0.6984333333333352,15054.0,2.0,1097.0,120.0,810.1481481482886,8.010938924339106
0.6988166666666686,15043.0,2.0,1097.0,120.0,810.1481481482886,8.019143117593437
0.6992000000000019,15034.0,2.0,1097.0,120.0,810.1481481482886,8.02919708029197
0.6995833333333354,15160.0,2.0,1096.0,121.0,810.1481481482886,8.038321167883211
0.6999666666666688,15150.0,2.0,1096.0,121.0,810.1481481482886,8.047445255474452
0.7003500000000021,15140.0,2.0,1096.0,121.0,810.1481481482886,8.06021897810219
0.7007333333333355,15126.0,2.0,1096.0,121.0,810.1481481482886,8.067518248175183
0.7011166666666689,15118.0,2.0,1096.0,121.0,810.1481481482886,8.07390510948905
0.7015000000000025,15111.0,2.0,1096.0,121.0,810.1481481482886,8.077554744525548
0.7018833333333359,15107.0,2.0,1096.0,121.0,810.1481481482886,8.082116788321168
0.7022666666666691,15102.0,2.0,1096.0,121.0,810.1481481482886,8.091240875912408
0.7026500000000026,15092.0,2.0,1096.0,121.0,810.1481481482886,8.099452554744525
0.703033333333336,15083.0,2.0,1096.0,121.0,810.1481481482886,8.110401459854014
0.7034166666666694,15071.0,2.0,1096.0,121.0,810.1481481482886,8.116788321167883
0.7038000000000028,15064.0,2.0,1096.0,121.0,810.1481481482886,8.129562043795621
0.7041833333333362,15050.0,2.0,1096.0,121.0,810.1481481482886,8.138686131386862
0.7045666666666696,15040.0,2.0,1096.0,121.0,810.1481481482886,8.144160583941606
0.704950000000003,15034.0,2.0,1096.0,121.0,810.1481481482886,8.146897810218977
0.7053333333333363,15031.0,2.0,1096.0,121.0,810.1481481482886,8.156021897810218
0.7057166666666697,15021.0,2.0,1096.0,121.0,810.1481481482886,8.157846715328468
0.7061000000000031,15019.0,2.0,1096.0,121.0,810.1481481482886,8.166058394160585
0.7064833333333365,15010.0,2.0,1096.0,121.0,810.1481481482886,8.173357664233576
0.7068666666666699,15002.0,2.0,1096.0,121.0,810.1481481482886,8.183394160583942
0.7072500000000034,14991.0,2.0,1096.0,121.0,810.1481481482886,8.190693430656934
0.7076333333333368,14983.0,2.0,1096.0,121.0,810.1481481482886,8.196167883211679
0.70801666666667,14977.0,2.0,1096.0,121.0,810.1481481482886,8.19890510948905
0.7084000000000034,14974.0,2.0,1096.0,121.0,810.1481481482886,8.208029197080291
0.7087833333333368,14964.0,2.0,1096.0,121.0,810.1481481482886,8.217153284671532
0.7091666666666703,14954.0,2.0,1096.0,121.0,810.1481481482886,8.229014598540147
0.7095500000000037,14941.0,2.0,1096.0,121.0,810.1481481482886,8.233576642335766
0.7099333333333371,14936.0,2.0,1096.0,121.0,810.1481481482886,8.245437956204379
0.7103166666666705,14923.0,2.0,1096.0,121.0,810.1481481482886,8.249087591240876
0.7107000000000038,14919.0,2.0,1096.0,121.0,810.1481481482886,8.260036496350365
0.7110833333333372,14907.0,2.0,1096.0,121.0,810.1481481482886,8.270985401459853
0.7114666666666706,14895.0,2.0,1096.0,121.0,810.1481481482886,8.277372262773723
0.711850000000004,14888.0,2.0,1096.0,121.0,810.1481481482886,8.283759124087592
0.7122333333333374,14881.0,2.0,1096.0,121.0,810.1481481482886,8.291058394160585
0.7126166666666708,14873.0,2.0,1096.0,121.0,810.1481481482886,8.297445255474452
0.7130000000000042,14866.0,2.0,1096.0,121.0,810.1481481482886,8.309306569343066
0.7133833333333376,14853.0,2.0,1096.0,121.0,810.1481481482886,8.31478102189781
0.713766666666671,14847.0,2.0,1096.0,121.0,810.1481481482886,8.322080291970803
0.7141500000000043,14839.0,2.0,1096.0,121.0,810.1481481482886,8.328467153284672
0.7145333333333377,14832.0,2.0,1096.0,121.0,810.1481481482886,8.334854014598541
0.7149166666666712,14825.0,2.0,1096.0,121.0,810.1481481482886,8.341240875912408
0.7153000000000046,14818.0,2.0,1096.0,121.0,810.1481481482886,8.346715328467154
0.7156833333333379,14812.0,2.0,1096.0,121.0,810.1481481482886,8.35492700729927
0.7160666666666713,14803.0,2.0,1096.0,121.0,810.1481481482886,8.36587591240876
0.7164500000000047,14791.0,2.0,1096.0,121.0,810.1481481482886,8.372262773722628
0.7168333333333382,14784.0,2.0,1096.0,121.0,810.1481481482886,8.377737226277372
0.7172166666666715,14778.0,2.0,1096.0,121.0,810.1481481482886,8.383211678832117
0.7176000000000049,14772.0,2.0,1096.0,121.0,810.1481481482886,8.391423357664234
0.7179833333333383,14763.0,2.0,1096.0,121.0,810.1481481482886,8.403284671532846
0.7183666666666717,14750.0,2.0,1096.0,121.0,810.1481481482886,8.412408759124087
0.7187500000000051,14740.0,2.0,1096.0,121.0,810.1481481482886,8.417883211678832
0.7191333333333385,14734.0,2.0,1096.0,121.0,810.1481481482886,8.42609489051095
0.7195166666666719,14725.0,2.0,1096.0,121.0,810.1481481482886,8.433394160583942
0.7199000000000052,14717.0,2.0,1096.0,121.0,810.1481481482886,8.437556973564266
0.7202833333333386,14703.0,1.0,1097.0,121.0,810.1481481482886,8.444849589790337
0.720666666666672,14695.0,1.0,1097.0,121.0,810.1481481482886,8.455788514129443
0.7210500000000054,14683.0,1.0,1097.0,121.0,810.1481481482886,8.463992707383774
0.7214333333333388,14674.0,1.0,1097.0,121.0,810.1481481482886,8.470373746581586
0.7218166666666722,14667.0,1.0,1097.0,121.0,810.1481481482886,8.474020054694622
0.7222000000000056,14663.0,1.0,1097.0,121.0,810.1481481482886,8.48313582497721
0.7225833333333391,14653.0,1.0,1097.0,121.0,810.1481481482886,8.49361313868613
0.7229666666666724,14866.0,1.0,1096.0,122.0,810.1481481482886,8.500912408759124
0.7233500000000057,14858.0,1.0,1096.0,122.0,810.1481481482886,8.51551094890511
0.7237333333333391,14842.0,1.0,1096.0,122.0,810.1481481482886,8.525547445255475
0.7241166666666725,14831.0,1.0,1096.0,122.0,810.1481481482886,8.534671532846716
0.724500000000006,14821.0,1.0,1096.0,122.0,810.1481481482886,8.539233576642335
0.7248833333333394,14816.0,1.0,1096.0,122.0,810.1481481482886,8.550182481751825
0.7252666666666728,14804.0,1.0,1096.0,122.0,810.1481481482886,8.556569343065693
0.7256500000000062,14797.0,1.0,1096.0,122.0,810.1481481482886,8.561131386861314
0.7260333333333394,14792.0,1.0,1096.0,122.0,810.1481481482886,8.568430656934307
0.7264166666666729,14784.0,1.0,1096.0,122.0,810.1481481482886,8.575729927007298
0.7268000000000063,14776.0,1.0,1096.0,122.0,810.1481481482886,8.581204379562044
0.7271833333333397,14770.0,1.0,1096.0,122.0,810.1481481482886,8.591240875912408
0.7275666666666731,14759.0,1.0,1096.0,122.0,810.1481481482886,8.594890510948906
0.7279500000000065,14755.0,1.0,1096.0,122.0,810.1481481482886,8.60948905109489
0.7283333333333399,14739.0,1.0,1096.0,122.0,810.1481481482886,8.617700729927007
0.7287166666666732,14730.0,1.0,1096.0,122.0,810.1481481482886,8.624087591240876
0.7291000000000066,14723.0,1.0,1096.0,122.0,810.1481481482886,8.626824817518248
0.72948333333334,14720.0,1.0,1096.0,122.0,810.1481481482886,8.636861313868613
0.7298666666666734,14709.0,1.0,1096.0,122.0,810.1481481482886,8.644160583941606
0.730250000000007,14701.0,1.0,1096.0,122.0,810.1481481482886,8.655109489051094
0.7306333333333404,14689.0,1.0,1096.0,122.0,810.1481481482886,8.662408759124087
0.7310166666666736,14681.0,1.0,1096.0,122.0,810.1481481482886,8.666970802919709
0.731400000000007,14676.0,1.0,1096.0,122.0,810.1481481482886,8.675182481751825
0.7317833333333403,14667.0,1.0,1096.0,122.0,810.1481481482886,8.680656934306569
0.7321666666666738,14661.0,1.0,1096.0,122.0,810.1481481482886,8.690693430656934
0.7325500000000073,14650.0,1.0,1096.0,122.0,810.1481481482886,8.694343065693431
0.7329333333333407,14646.0,1.0,1096.0,122.0,810.1481481482886,8.697992700729927
0.733316666666674,14642.0,1.0,1096.0,122.0,810.1481481482886,8.709854014598541
0.7337000000000075,14629.0,1.0,1096.0,122.0,810.1481481482886,8.718065693430656
0.7340833333333409,14620.0,1.0,1096.0,122.0,810.1481481482886,8.723540145985401
0.7344666666666743,14614.0,1.0,1096.0,122.0,810.1481481482886,8.729014598540147
0.7348500000000076,14608.0,1.0,1096.0,122.0,810.1481481482886,8.73972602739726
0.735233333333341,14877.0,1.0,1095.0,123.0,810.1481481482886,8.746118721461187
0.7356166666666744,14870.0,1.0,1095.0,123.0,810.1481481482886,8.747945205479452
0.7360000000000078,14868.0,1.0,1095.0,123.0,810.1481481482886,8.75433789954338
0.7363833333333412,14861.0,1.0,1095.0,123.0,810.1481481482886,8.761643835616438
0.7367666666666746,14853.0,1.0,1095.0,123.0,810.1481481482886,8.772602739726027
0.737150000000008,14841.0,1.0,1095.0,123.0,810.1481481482886,8.776255707762557
0.7375333333333413,14837.0,1.0,1095.0,123.0,810.1481481482886,8.784474885844748
0.7379166666666748,14828.0,1.0,1095.0,123.0,810.1481481482886,8.789954337899543
0.7383000000000082,14822.0,1.0,1095.0,123.0,810.1481481482886,8.797989031078611
0.7386833333333415,15033.0,1.0,1094.0,124.0,810.1481481482886,8.806215722120658
0.7390666666666749,15024.0,1.0,1094.0,124.0,810.1481481482886,8.815356489945156
0.7394500000000083,15014.0,1.0,1094.0,124.0,810.1481481482886,8.824497257769652
0.7398333333333418,15004.0,1.0,1094.0,124.0,810.1481481482886,8.8327239488117
0.7402166666666752,14995.0,1.0,1094.0,124.0,810.1481481482886,8.840950639853748
0.7406000000000085,14986.0,1.0,1094.0,124.0,810.1481481482886,8.849177330895795
0.7409833333333419,14977.0,1.0,1094.0,124.0,810.1481481482886,8.852833638025594
0.7413666666666752,14973.0,1.0,1094.0,124.0,810.1481481482886,8.862888482632542
0.7417500000000087,14962.0,1.0,1094.0,124.0,810.1481481482886,8.867458866544789
0.7421333333333421,14957.0,1.0,1094.0,124.0,810.1481481482886,8.872943327239488
0.7425166666666755,14951.0,1.0,1094.0,124.0,810.1481481482886,8.882084095063986
0.7429000000000089,14941.0,1.0,1094.0,124.0,810.1481481482886,8.890310786106033
0.7432833333333423,14932.0,1.0,1094.0,124.0,810.1481481482886,8.896709323583181
0.7436666666666756,14925.0,1.0,1094.0,124.0,810.1481481482886,8.897623400365632
0.744050000000009,14924.0,1.0,1094.0,124.0,810.0740740742145,8.905850091407679
0.7444333333333424,14915.0,1.0,1094.0,124.0,810.0740740742145,8.914076782449726
0.7448166666666758,14906.0,1.0,1094.0,124.0,810.0740740742145,8.925959780621572
0.7452000000000092,14893.0,1.0,1094.0,124.0,810.0740740742145,8.931444241316271
0.7455833333333427,14887.0,1.0,1094.0,124.0,810.0740740742145,8.93510054844607
0.7459666666666761,14883.0,1.0,1094.0,124.0,810.0740740742145,8.943327239488116
0.7463500000000093,14874.0,1.0,1094.0,124.0,810.0740740742145,8.948811700182816
0.7467333333333427,14868.0,1.0,1094.0,124.0,810.0740740742145,8.957038391224863
0.7471166666666761,14859.0,1.0,1094.0,124.0,810.0740740742145,8.96617915904936
0.7475000000000096,14849.0,1.0,1094.0,124.0,810.0740740742145,8.972577696526509
0.747883333333343,14842.0,1.0,1094.0,124.0,810.0740740742145,8.979890310786105
0.7482666666666764,14834.0,1.0,1094.0,124.0,810.0740740742145,8.988117001828154
0.7486500000000098,14825.0,1.0,1094.0,124.0,810.0740740742145,8.994515539305302
0.7490333333333432,14818.0,1.0,1094.0,124.0,810.0740740742145,9.003656307129798
0.7494166666666765,14808.0,1.0,1094.0,124.0,810.0740740742145,9.011882998171846
0.7498000000000099,14799.0,1.0,1094.0,124.0,810.0740740742145,9.014625228519195
0.7501833333333433,14796.0,1.0,1094.0,124.0,810.0740740742145,9.02648401826484
0.7505666666666767,14774.0,0.0,1095.0,124.0,810.0740740742145,9.035616438356165
0.7509500000000101,14764.0,0.0,1095.0,124.0,810.0740740742145,9.042922374429224
0.7513333333333435,14756.0,0.0,1095.0,124.0,810.0740740742145,9.05296803652968
0.7517166666666769,14745.0,0.0,1095.0,124.0,810.0740740742145,9.057534246575342
0.7521000000000103,14740.0,0.0,1095.0,124.0,810.0740740742145,9.068555758683729
0.7524833333333436,15009.0,0.0,1094.0,125.0,810.0740740742145,9.076782449725776
0.752866666666677,15000.0,0.0,1094.0,125.0,810.0740740742145,9.082266910420476
0.7532500000000105,14994.0,0.0,1094.0,125.0,810.0740740742145,9.084095063985375
0.7536333333333439,14992.0,0.0,1094.0,125.0,810.0740740742145,9.092321755027422
0.7540166666666772,14983.0,0.0,1094.0,125.0,810.0740740742145,9.09872029250457
0.7544000000000106,14976.0,0.0,1094.0,125.0,810.0740740742145,9.105118829981718
0.754783333333344,14969.0,0.0,1094.0,125.0,810.0740740742145,9.111517367458866
0.7551666666666775,14962.0,0.0,1094.0,125.0,810.0740740742145,9.120658135283364
0.7555500000000108,14952.0,0.0,1094.0,125.0,810.0740740742145,9.123400365630713
0.7559333333333442,14948.0,0.0,1094.0,125.0,810.0740740742145,9.136322049405306
0.7563166666666776,15200.0,0.0,1093.0,126.0,810.0740740742145,9.147301006404392
0.7567000000000109,15188.0,0.0,1093.0,126.0,810.0740740742145,9.155535224153706
0.7570833333333444,15179.0,0.0,1093.0,126.0,810.0740740742145,9.16376944190302
0.7574666666666778,15170.0,0.0,1093.0,126.0,810.0740740742145,9.168344007319305
0.7578500000000112,15165.0,0.0,1093.0,126.0,810.0740740742145,9.17291857273559
0.7582333333333445,15160.0,0.0,1093.0,126.0,810.0740740742145,9.181152790484903
0.7586166666666779,15151.0,0.0,1093.0,126.0,810.0740740742145,9.18847209515096
0.7590000000000113,15142.0,0.0,1093.0,126.0,810.0740740742145,9.193961573650503
0.7593833333333447,15136.0,0.0,1093.0,126.0,810.0740740742145,9.203110704483073
0.7597666666666781,15126.0,0.0,1093.0,126.0,810.0740740742145,9.212259835315646
0.7601500000000115,15116.0,0.0,1093.0,126.0,810.0740740742145,9.222323879231473
0.7605333333333449,15105.0,0.0,1093.0,126.0,810.0740740742145,9.226898444647759
0.7609166666666785,15100.0,0.0,1093.0,126.0,810.0740740742145,9.237877401646843
0.7613000000000117,15088.0,0.0,1093.0,126.0,810.0740740742145,9.247941445562672
0.761683333333345,15077.0,0.0,1093.0,126.0,810.0740740742145,9.253430924062213
0.7620666666666784,15071.0,0.0,1093.0,126.0,810.0740740742145,9.260750228728272
0.7624500000000118,15063.0,0.0,1093.0,126.0,810.0740740742145,9.265324794144556
0.7628333333333454,15058.0,0.0,1093.0,126.0,810.0740740742145,9.27355901189387
0.7632166666666788,15049.0,0.0,1093.0,126.0,810.0740740742145,9.278133577310156
0.7636000000000122,15044.0,0.0,1093.0,126.0,810.0740740742145,9.284537968892955
0.7639833333333456,15037.0,0.0,1093.0,126.0,810.0740740742145,9.288197621225983
0.7643666666666789,15033.0,0.0,1093.0,126.0,810.0740740742145,9.293687099725526
0.7647500000000123,15027.0,0.0,1093.0,126.0,810.0740740742145,9.298261665141812
0.7651333333333457,15022.0,0.0,1093.0,126.0,810.0740740742145,9.307410795974382
0.7655166666666791,15012.0,0.0,1093.0,126.0,810.0740740742145,9.313815187557182
0.7659000000000125,15005.0,0.0,1093.0,126.0,810.0740740742145,9.322964318389753
0.7662833333333459,14995.0,0.0,1093.0,126.0,810.0740740742145,9.334858188472095
0.7666666666666793,14982.0,0.0,1093.0,126.0,810.0740740742145,9.342177493138152
0.7670500000000126,14974.0,0.0,1093.0,126.0,810.0740740742145,9.349496797804209
0.767433333333346,14966.0,0.0,1093.0,126.0,810.0740740742145,9.359560841720036
0.7678166666666795,14955.0,0.0,1093.0,126.0,810.0740740742145,9.369624885635865
0.7682000000000128,14944.0,0.0,1093.0,126.0,810.0740740742145,9.38060384263495
0.7685833333333463,14932.0,0.0,1093.0,126.0,810.0740740742145,9.385178408051235
0.7689666666666796,14927.0,0.0,1093.0,126.0,810.0740740742145,9.391582799634035
0.769350000000013,14920.0,0.0,1093.0,126.0,810.0740740742145,9.400731930466605
0.7697333333333465,14910.0,0.0,1093.0,126.0,810.0740740742145,9.406221408966148
0.7701166666666797,14904.0,0.0,1093.0,126.0,810.0740740742145,9.414455626715462
0.7705000000000132,14895.0,0.0,1093.0,126.0,810.0740740742145,9.422689844464776
0.7708833333333465,14886.0,0.0,1093.0,126.0,810.0740740742145,9.425434583714548
0.77126666666668,14883.0,0.0,1093.0,126.0,810.0740740742145,9.432753888380605
0.7716500000000134,14875.0,0.0,1093.0,126.0,810.0740740742145,9.436413540713632
0.7720333333333467,14871.0,0.0,1093.0,126.0,810.0740740742145,9.444647758462946
0.7724166666666802,14862.0,0.0,1093.0,126.0,810.0740740742145,9.45288197621226
0.7728000000000134,14853.0,0.0,1093.0,126.0,810.0740740742145,9.457456541628545
0.7731833333333469,14848.0,0.0,1093.0,126.0,810.0740740742145,9.468435498627631
0.7735666666666804,14836.0,0.0,1093.0,126.0,810.0740740742145,9.476669716376945
0.7739500000000137,14827.0,0.0,1093.0,126.0,810.0740740742145,9.483989021043001
0.7743333333333471,14819.0,0.0,1093.0,126.0,810.0740740742145,9.490393412625801
0.7747166666666805,14812.0,0.0,1093.0,126.0,810.0740740742145,9.498627630375115
0.7751000000000139,14803.0,0.0,1093.0,126.0,810.0740740742145,9.506861848124428
0.7754833333333474,14794.0,0.0,1093.0,126.0,810.0740740742145,9.512351326623971
0.7758666666666806,14788.0,0.0,1093.0,126.0,810.0740740742145,9.521500457456542
0.7762500000000141,14778.0,0.0,1093.0,126.0,810.0740740742145,9.526989935956085
