PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.413128852844238,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.3631333333333908,15685.0,0.0,1056.0,148.0,820.4444444445772,19.742424242424242
1.363516666666724,15680.0,0.0,1056.0,148.0,820.4444444445772,19.74715909090909
1.3639000000000572,15675.0,0.0,1056.0,148.0,820.4444444445772,19.75662878787879
1.3642833333333904,15665.0,0.0,1056.0,148.0,820.4444444445772,19.761363636363637
1.3646666666667238,15660.0,0.0,1056.0,148.0,820.4444444445772,19.771780303030305
1.365050000000057,15649.0,0.0,1056.0,148.0,820.4444444445772,19.78030303030303
1.3654333333333901,15640.0,0.0,1056.0,148.0,820.4444444445772,19.78787878787879
1.3658166666667235,15632.0,0.0,1056.0,148.0,820.4444444445772,19.795454545454547
1.3662000000000567,15624.0,0.0,1056.0,148.0,820.4444444445772,19.801136363636363
1.36658333333339,15618.0,0.0,1056.0,148.0,820.4444444445772,19.8125
1.3669666666667233,15606.0,0.0,1056.0,148.0,820.4444444445772,19.823863636363637
1.3673500000000565,15594.0,0.0,1056.0,148.0,820.4444444445772,19.830492424242426
1.3677333333333896,15587.0,0.0,1056.0,148.0,820.4444444445772,19.83996212121212
1.368116666666723,15577.0,0.0,1056.0,148.0,820.4444444445772,19.849431818181817
1.3685000000000564,15567.0,0.0,1056.0,148.0,820.4444444445772,19.858901515151516
1.3688833333333896,15557.0,0.0,1056.0,148.0,820.4444444445772,19.870265151515152
1.3692666666667228,15545.0,0.0,1056.0,148.0,820.4444444445772,19.87878787878788
1.369650000000056,15536.0,0.0,1056.0,148.0,820.4444444445772,19.883522727272727
1.3700333333333892,15531.0,0.0,1056.0,148.0,820.4444444445772,19.889204545454547
1.3704166666667226,15525.0,0.0,1056.0,148.0,820.4444444445772,19.901515151515152
1.370800000000056,15512.0,0.0,1056.0,148.0,820.4444444445772,19.90625
1.3711833333333892,15507.0,0.0,1056.0,148.0,820.4444444445772,19.917613636363637
1.3715666666667223,15495.0,0.0,1056.0,148.0,820.4444444445772,19.925189393939394
1.3719500000000555,15487.0,0.0,1056.0,148.0,820.4444444445772,19.931818181818183
1.372333333333389,15480.0,0.0,1056.0,148.0,820.4444444445772,19.939393939393938
1.372716666666722,15472.0,0.0,1056.0,148.0,820.4444444445772,19.945075757575758
1.3731000000000553,15466.0,0.0,1056.0,148.0,820.4444444445772,19.949810606060606
1.3734833333333887,15461.0,0.0,1056.0,148.0,820.4444444445772,19.958333333333332
1.3738666666667219,15452.0,0.0,1056.0,148.0,820.4444444445772,19.96780303030303
1.3742500000000553,15442.0,0.0,1056.0,148.0,820.4444444445772,19.977272727272727
1.3746333333333884,15432.0,0.0,1056.0,148.0,820.4444444445772,19.987689393939394
1.3750166666667216,15421.0,0.0,1056.0,148.0,820.4444444445772,19.992424242424242
1.375400000000055,15416.0,0.0,1056.0,148.0,820.4444444445772,20.00284090909091
1.3757833333333882,15405.0,0.0,1056.0,148.0,820.4444444445772,20.007575757575758
1.3761666666667216,15400.0,0.0,1056.0,148.0,820.4444444445772,20.015151515151516
1.3765500000000548,15392.0,0.0,1056.0,148.0,820.4444444445772,20.022727272727273
1.376933333333388,15384.0,0.0,1056.0,148.0,820.4444444445772,20.03219696969697
1.3773166666667211,15374.0,0.0,1056.0,148.0,820.4444444445772,20.035984848484848
1.3777000000000543,15370.0,0.0,1056.0,148.0,820.4444444445772,20.042613636363637
1.3780833333333875,15363.0,0.0,1056.0,148.0,820.4444444445772,20.053977272727273
1.3784666666667211,15351.0,0.0,1056.0,148.0,820.4444444445772,20.060606060606062
1.3788500000000543,15344.0,0.0,1056.0,148.0,820.4444444445772,20.067234848484848
1.3792333333333875,15337.0,0.0,1056.0,148.0,820.4444444445772,20.079545454545453
1.3796166666667207,15324.0,0.0,1056.0,148.0,820.4444444445772,20.085227272727273
1.3800000000000539,15318.0,0.0,1056.0,148.0,820.4444444445772,20.09375
1.3803833333333873,15309.0,0.0,1056.0,148.0,820.4444444445772,20.106060606060606
1.3807666666667204,15296.0,0.0,1056.0,148.0,820.4444444445772,20.112689393939394
1.3811500000000538,15289.0,0.0,1056.0,148.0,820.4444444445772,20.116477272727273
1.381533333333387,15285.0,0.0,1056.0,148.0,820.4444444445772,20.12405303030303
1.3819166666667202,15277.0,0.0,1056.0,148.0,820.4444444445772,20.13162878787879
1.3823000000000536,15269.0,0.0,1056.0,148.0,820.4444444445772,20.140151515151516
1.3826833333333868,15260.0,0.0,1056.0,148.0,820.4444444445772,20.146780303030305
1.38306666666672,15253.0,0.0,1056.0,148.0,820.4444444445772,20.15340909090909
1.3834500000000534,15246.0,0.0,1056.0,148.0,820.4444444445772,20.16287878787879
1.3838333333333865,15236.0,0.0,1056.0,148.0,820.4444444445772,20.170454545454547
1.38421666666672,15228.0,0.0,1056.0,148.0,820.4444444445772,20.179924242424242
1.3846000000000531,15218.0,0.0,1056.0,148.0,820.4444444445772,20.185606060606062
1.3849833333333863,15212.0,0.0,1056.0,148.0,820.4444444445772,20.192234848484848
1.3853666666667195,15205.0,0.0,1056.0,148.0,820.4444444445772,20.199810606060606
1.3857500000000527,15197.0,0.0,1056.0,148.0,820.4444444445772,20.213068181818183
1.3861333333333863,15183.0,0.0,1056.0,148.0,820.4444444445772,20.224431818181817
1.3865166666667195,15171.0,0.0,1056.0,148.0,820.4444444445772,20.230113636363637
1.3869000000000526,15165.0,0.0,1056.0,148.0,820.4444444445772,20.237689393939394
1.3872833333333858,15157.0,0.0,1056.0,148.0,820.4444444445772,20.242424242424242
1.387666666666719,15152.0,0.0,1056.0,148.0,820.4444444445772,20.254734848484848
1.3880500000000524,15139.0,0.0,1056.0,148.0,820.4444444445772,20.265151515151516
1.3884333333333856,15128.0,0.0,1056.0,148.0,820.4444444445772,20.279356060606062
1.388816666666719,15113.0,0.0,1056.0,148.0,820.4444444445772,20.28787878787879
1.3892000000000522,15104.0,0.0,1056.0,148.0,820.4444444445772,20.297348484848484
1.3895833333333854,15094.0,0.0,1056.0,148.0,820.4444444445772,20.30587121212121
1.3899666666667188,15085.0,0.0,1056.0,148.0,820.4444444445772,20.317234848484848
1.390350000000052,15073.0,0.0,1056.0,148.0,820.4444444445772,20.325757575757574
1.3907333333333853,15064.0,0.0,1056.0,148.0,820.4444444445772,20.335227272727273
1.3911166666667185,15054.0,0.0,1056.0,148.0,820.4444444445772,20.349431818181817
1.3915000000000517,15039.0,0.0,1056.0,148.0,820.4444444445772,20.358901515151516
1.391883333333385,15029.0,0.0,1056.0,148.0,820.4444444445772,20.366477272727273
1.3922666666667183,15021.0,0.0,1056.0,148.0,820.4444444445772,20.37215909090909
1.3926500000000515,15015.0,0.0,1056.0,148.0,820.4444444445772,20.37784090909091
1.3930333333333846,15009.0,0.0,1056.0,148.0,820.4444444445772,20.384469696969695
1.3934166666667178,15002.0,0.0,1056.0,148.0,820.4444444445772,20.394886363636363
1.3938000000000514,14991.0,0.0,1056.0,148.0,820.4444444445772,20.40530303030303
1.3941833333333846,14980.0,0.0,1056.0,148.0,820.4444444445772,20.415719696969695
1.3945666666667178,14969.0,0.0,1056.0,148.0,820.4444444445772,20.420454545454547
1.394950000000051,14964.0,0.0,1056.0,148.0,820.4444444445772,20.428030303030305
1.3953333333333842,14956.0,0.0,1056.0,148.0,820.4444444445772,20.4375
1.3957166666667176,14946.0,0.0,1056.0,148.0,820.4444444445772,20.442234848484848
1.3961000000000507,14941.0,0.0,1056.0,148.0,820.4444444445772,20.449810606060606
1.3964833333333841,14933.0,0.0,1056.0,148.0,820.4444444445772,20.454545454545453
1.3968666666667173,14928.0,0.0,1056.0,148.0,820.4444444445772,20.463068181818183
1.3972500000000505,14919.0,0.0,1056.0,148.0,820.4444444445772,20.470643939393938
1.397633333333384,14911.0,0.0,1056.0,148.0,820.4444444445772,20.476325757575758
1.398016666666717,14905.0,0.0,1056.0,148.0,820.4444444445772,20.482007575757574
1.39840000000005,14899.0,0.0,1056.0,148.0,820.4444444445772,20.486742424242426
1.3987833333333837,14894.0,0.0,1056.0,148.0,820.4444444445772,20.492424242424242
1.3991666666667169,14888.0,0.0,1056.0,148.0,820.4444444445772,20.501893939393938
1.3995500000000503,14878.0,0.0,1056.0,148.0,820.4444444445772,20.508522727272727
1.3999333333333834,14871.0,0.0,1056.0,148.0,820.4444444445772,20.514204545454547
1.4003166666667164,14865.0,0.0,1056.0,148.0,820.4444444445772,20.517992424242426
1.4007000000000498,14861.0,0.0,1056.0,148.0,820.4444444445772,20.53030303030303
1.401083333333383,14848.0,0.0,1056.0,148.0,820.4444444445772,20.536931818181817
1.4014666666667166,14841.0,0.0,1056.0,148.0,820.4444444445772,20.542613636363637
1.4018500000000498,14835.0,0.0,1056.0,148.0,820.4444444445772,20.550189393939394
1.4022333333333827,14827.0,0.0,1056.0,148.0,820.4444444445772,20.55871212121212
1.4026166666667161,14818.0,0.0,1056.0,148.0,820.4444444445772,20.567234848484848
1.4030000000000493,14809.0,0.0,1056.0,148.0,820.4444444445772,20.577651515151516
1.4033833333333827,14798.0,0.0,1056.0,148.0,820.4444444445772,20.584280303030305
1.403766666666716,14791.0,0.0,1056.0,148.0,820.4444444445772,20.588068181818183
1.404150000000049,14787.0,0.0,1056.0,148.0,820.4444444445772,20.595643939393938
1.4045333333333825,14779.0,0.0,1056.0,148.0,820.4444444445772,20.601325757575758
1.4049166666667157,14773.0,0.0,1056.0,148.0,820.4444444445772,20.610795454545453
1.405300000000049,14763.0,0.0,1056.0,148.0,820.4444444445772,20.612689393939394
1.4056833333333822,14761.0,0.0,1056.0,148.0,820.4444444445772,20.623106060606062
1.4060666666667154,14750.0,0.0,1056.0,148.0,820.4444444445772,20.626893939393938
1.4064500000000488,14746.0,0.0,1056.0,148.0,820.4444444445772,20.633522727272727
1.406833333333382,14739.0,0.0,1056.0,148.0,820.4444444445772,20.642992424242426
1.4072166666667154,14729.0,0.0,1056.0,148.0,820.4444444445772,20.65340909090909
1.4076000000000486,14718.0,0.0,1056.0,148.0,820.4444444445772,20.658143939393938
1.4079833333333815,14713.0,0.0,1056.0,148.0,820.4444444445772,20.66287878787879
1.408366666666715,14708.0,0.0,1056.0,148.0,820.4444444445772,20.663825757575758
1.4087500000000481,14707.0,0.0,1056.0,148.0,820.4444444445772,20.666666666666668
1.4091333333333818,14704.0,0.0,1056.0,148.0,820.4444444445772,20.674242424242426
1.409516666666715,14696.0,0.0,1056.0,148.0,820.4444444445772,20.678030303030305
1.409900000000048,14692.0,0.0,1056.0,148.0,820.4444444445772,20.681818181818183
1.4102833333333813,14688.0,0.0,1056.0,148.0,820.4444444445772,20.685606060606062
1.4106666666667145,14684.0,0.0,1056.0,148.0,820.4444444445772,20.692234848484848
1.4110500000000479,14677.0,0.0,1056.0,148.0,820.4444444445772,20.699810606060606
1.411433333333381,14669.0,0.0,1056.0,148.0,820.4444444445772,20.706439393939394
1.4118166666667142,14662.0,0.0,1056.0,148.0,820.4444444445772,20.71496212121212
1.4122000000000476,14653.0,0.0,1056.0,148.0,820.4444444445772,20.730113636363637
1.4125833333333808,14637.0,0.0,1056.0,148.0,820.4444444445772,20.738636363636363
1.4129666666667142,14628.0,0.0,1056.0,148.0,820.4444444445772,20.745265151515152
1.4133500000000474,14621.0,0.0,1056.0,148.0,820.4444444445772,20.75378787878788
1.4137333333333804,14612.0,0.0,1056.0,148.0,820.4444444445772,20.760416666666668
1.414116666666714,14605.0,0.0,1056.0,148.0,820.4444444445772,20.769886363636363
1.4145000000000472,14595.0,0.0,1056.0,148.0,820.4444444445772,20.78125
1.4148833333333806,14583.0,0.0,1056.0,148.0,820.4444444445772,20.78503787878788
1.4152666666667137,14579.0,0.0,1056.0,148.0,820.4444444445772,20.791666666666668
1.4156500000000467,14572.0,0.0,1056.0,148.0,820.4444444445772,20.800189393939394
1.41603333333338,14563.0,0.0,1056.0,148.0,820.4444444445772,20.807765151515152
1.4164166666667133,14555.0,0.0,1056.0,148.0,820.4444444445772,20.8125
1.416800000000047,14550.0,0.0,1056.0,148.0,820.4444444445772,20.817234848484848
1.41718333333338,14545.0,0.0,1056.0,148.0,820.4444444445772,20.822916666666668
1.417566666666713,14539.0,0.0,1056.0,148.0,820.4444444445772,20.827651515151516
1.4179500000000465,14534.0,0.0,1056.0,148.0,820.4444444445772,20.832386363636363
1.4183333333333796,14529.0,0.0,1056.0,148.0,820.4444444445772,20.838068181818183
1.418716666666713,14523.0,0.0,1056.0,148.0,820.4444444445772,20.841856060606062
1.4191000000000462,14519.0,0.0,1056.0,148.0,820.4444444445772,20.851325757575758
1.4194833333333794,14509.0,0.0,1056.0,148.0,820.4444444445772,20.857007575757574
1.4198666666667128,14503.0,0.0,1056.0,148.0,820.4444444445772,20.862689393939394
1.420250000000046,14497.0,0.0,1056.0,148.0,820.4444444445772,20.867424242424242
1.4206333333333794,14492.0,0.0,1056.0,148.0,820.4444444445772,20.87784090909091
1.4210166666667126,14481.0,0.0,1056.0,148.0,820.4444444445772,20.885416666666668
1.4214000000000457,14473.0,0.0,1056.0,148.0,820.4444444445772,20.893939393939394
1.4217833333333791,14464.0,0.0,1056.0,148.0,820.4444444445772,20.904356060606062
1.4221666666667123,14453.0,0.0,1056.0,148.0,820.4444444445772,20.911931818181817
1.4225500000000457,14445.0,0.0,1056.0,148.0,820.4444444445772,20.917613636363637
1.422933333333379,14439.0,0.0,1056.0,148.0,820.4444444445772,20.924242424242426
1.4233166666667119,14432.0,0.0,1056.0,148.0,820.4444444445772,20.932765151515152
1.4237000000000453,14423.0,0.0,1056.0,148.0,820.4444444445772,20.946022727272727
1.4240833333333784,14409.0,0.0,1056.0,148.0,820.4444444445772,20.950757575757574
1.424466666666712,14404.0,0.0,1056.0,148.0,820.4444444445772,20.957386363636363
1.4248500000000452,14397.0,0.0,1056.0,148.0,820.4444444445772,20.966856060606062
1.4252333333333782,14387.0,0.0,1056.0,148.0,820.4444444445772,20.974431818181817
1.4256166666667116,14379.0,0.0,1056.0,148.0,820.4444444445772,20.979166666666668
1.4260000000000448,14374.0,0.0,1056.0,148.0,820.4444444445772,20.985795454545453
1.426383333333378,14367.0,0.0,1056.0,148.0,820.4444444445772,20.992424242424242
1.4267666666667114,14360.0,0.0,1056.0,148.0,820.4444444445772,20.99905303030303
1.4271500000000445,14353.0,0.0,1056.0,148.0,820.4444444445772,21.00662878787879
1.427533333333378,14345.0,0.0,1056.0,148.0,820.4444444445772,21.017992424242426
1.4279166666667111,14333.0,0.0,1056.0,148.0,820.4444444445772,21.026515151515152
1.4283000000000443,14324.0,0.0,1056.0,148.0,820.4444444445772,21.03219696969697
1.4286833333333777,14318.0,0.0,1056.0,148.0,820.4444444445772,21.036931818181817
1.4290666666667107,14313.0,0.0,1056.0,148.0,820.4444444445772,21.040719696969695
1.4294500000000443,14309.0,0.0,1056.0,148.0,820.4444444445772,21.049242424242426
1.4298333333333775,14300.0,0.0,1056.0,148.0,820.4444444445772,21.052083333333332
1.4302166666667107,14297.0,0.0,1056.0,148.0,820.4444444445772,21.05965909090909
1.430600000000044,14289.0,0.0,1056.0,148.0,820.4444444445772,21.06534090909091
1.430983333333377,14283.0,0.0,1056.0,148.0,820.4444444445772,21.072916666666668
1.4313666666667104,14275.0,0.0,1056.0,148.0,820.4444444445772,21.078598484848484
1.4317500000000436,14269.0,0.0,1056.0,148.0,820.4444444445772,21.088068181818183
1.432133333333377,14259.0,0.0,1056.0,148.0,820.4444444445772,21.09375
1.4325166666667104,14253.0,0.0,1056.0,148.0,820.4444444445772,21.105113636363637
1.4329000000000434,14241.0,0.0,1056.0,148.0,820.4444444445772,21.109848484848484
1.4332833333333768,14236.0,0.0,1056.0,148.0,820.4444444445772,21.11837121212121
1.43366666666671,14227.0,0.0,1056.0,148.0,820.4444444445772,21.120265151515152
1.4340500000000431,14225.0,0.0,1056.0,148.0,820.4444444445772,21.130681818181817
1.4344333333333765,14214.0,0.0,1056.0,148.0,820.4444444445772,21.136363636363637
1.4348166666667097,14208.0,0.0,1056.0,148.0,820.4444444445772,21.139204545454547
1.435200000000043,14205.0,0.0,1056.0,148.0,820.4444444445772,21.142992424242426
1.4355833333333763,14201.0,0.0,1056.0,148.0,820.4444444445772,21.14962121212121
1.4359666666667095,14194.0,0.0,1056.0,148.0,820.4444444445772,21.15340909090909
1.4363500000000429,14190.0,0.0,1056.0,148.0,820.4444444445772,21.158143939393938
1.436733333333376,14185.0,0.0,1056.0,148.0,820.4444444445772,21.165719696969695
1.4371166666667095,14177.0,0.0,1056.0,148.0,820.4444444445772,21.172348484848484
1.4375000000000426,14170.0,0.0,1056.0,148.0,820.4444444445772,21.182765151515152
1.4378833333333758,14159.0,0.0,1056.0,148.0,820.4444444445772,21.19034090909091
1.4382666666667092,14151.0,0.0,1056.0,148.0,820.4444444445772,21.197916666666668
1.4386500000000422,14143.0,0.0,1056.0,148.0,820.4444444445772,21.203598484848484
1.4390333333333756,14137.0,0.0,1056.0,148.0,820.4444444445772,21.206439393939394
1.4394166666667088,14134.0,0.0,1056.0,148.0,820.4444444445772,21.21969696969697
1.4398000000000422,14120.0,0.0,1056.0,148.0,820.4444444445772,21.223484848484848
1.4401833333333756,14116.0,0.0,1056.0,148.0,820.4444444445772,21.229166666666668
1.4405666666667085,14110.0,0.0,1056.0,148.0,820.4444444445772,21.238636363636363
1.440950000000042,14100.0,0.0,1056.0,148.0,820.4444444445772,21.24905303030303
1.441333333333375,14089.0,0.0,1056.0,148.0,820.4444444445772,21.255681818181817
1.4417166666667083,14082.0,0.0,1056.0,148.0,820.4444444445772,21.263257575757574
1.4421000000000417,14074.0,0.0,1056.0,148.0,820.4444444445772,21.269886363636363
1.4424833333333749,14067.0,0.0,1056.0,148.0,820.4444444445772,21.27462121212121
1.4428666666667083,14062.0,0.0,1056.0,148.0,820.4444444445772,21.279356060606062
1.4432500000000414,14057.0,0.0,1056.0,148.0,820.4444444445772,21.28125
1.4436333333333746,14055.0,0.0,1056.0,148.0,820.4444444445772,21.286931818181817
1.444016666666708,14049.0,0.0,1056.0,148.0,820.4444444445772,21.289772727272727
1.444400000000041,14046.0,0.0,1056.0,148.0,820.4444444445772,21.297348484848484
1.4447833333333746,14038.0,0.0,1056.0,148.0,820.4444444445772,21.303977272727273
1.4451666666667078,14031.0,0.0,1056.0,148.0,820.4444444445772,21.30965909090909
1.445550000000041,14025.0,0.0,1056.0,148.0,820.4444444445772,21.31912878787879
1.4459333333333744,14015.0,0.0,1056.0,148.0,820.4444444445772,21.324810606060606
1.4463166666667073,14009.0,0.0,1056.0,148.0,820.4444444445772,21.325757575757574
1.4467000000000405,14008.0,0.0,1056.0,148.0,820.4444444445772,21.330492424242426
1.447083333333374,14003.0,0.0,1056.0,148.0,820.4444444445772,21.335227272727273
1.4474666666667073,13998.0,0.0,1056.0,148.0,820.4444444445772,21.341856060606062
1.4478500000000407,13991.0,0.0,1056.0,148.0,820.4444444445772,21.357007575757574
1.4482333333333737,13975.0,0.0,1056.0,148.0,820.4444444445772,21.365530303030305
1.4486166666667069,13966.0,0.0,1056.0,148.0,820.4444444445772,21.373106060606062
1.4490000000000403,13958.0,0.0,1056.0,148.0,820.4444444445772,21.37878787878788
1.4493833333333734,13952.0,0.0,1056.0,148.0,820.4444444445772,21.388257575757574
1.4497666666667068,13942.0,0.0,1056.0,148.0,820.4444444445772,21.397727272727273
1.45015000000004,13932.0,0.0,1056.0,148.0,820.4444444445772,21.404356060606062
1.4505333333333732,13925.0,0.0,1056.0,148.0,820.4444444445772,21.41003787878788
1.4509166666667066,13919.0,0.0,1056.0,148.0,820.4444444445772,21.417613636363637
1.4513000000000398,13911.0,0.0,1056.0,148.0,820.4444444445772,21.423295454545453
1.4516833333333732,13905.0,0.0,1056.0,148.0,820.4444444445772,21.429924242424242
1.4520666666667064,13898.0,0.0,1056.0,148.0,820.4444444445772,21.44034090909091
1.4524500000000395,13887.0,0.0,1056.0,148.0,820.4444444445772,21.446969696969695
1.452833333333373,13880.0,0.0,1056.0,148.0,820.4444444445772,21.448863636363637
1.4532166666667061,13878.0,0.0,1056.0,148.0,820.4444444445772,21.454545454545453
1.4536000000000395,13872.0,0.0,1056.0,148.0,820.4444444445772,21.461174242424242
1.4539833333333725,13865.0,0.0,1056.0,148.0,820.4444444445772,21.46590909090909
1.4543666666667057,13860.0,0.0,1056.0,148.0,820.4444444445772,21.476325757575758
1.454750000000039,13849.0,0.0,1056.0,148.0,820.4444444445772,21.482007575757574
1.4551333333333725,13843.0,0.0,1056.0,148.0,820.4444444445772,21.492424242424242
1.4555166666667059,13832.0,0.0,1056.0,148.0,820.4444444445772,21.50284090909091
1.4559000000000388,13821.0,0.0,1056.0,148.0,820.4444444445772,21.508522727272727
1.456283333333372,13815.0,0.0,1056.0,148.0,820.4444444445772,21.515151515151516
1.4566666666667054,13808.0,0.0,1056.0,148.0,820.4444444445772,21.521780303030305
