PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,7.579833507537842,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8470.0,326.0,831.0,0.0,880.4444444445329,1.8435619735258724
0.11806666666666583,8468.0,326.0,831.0,0.0,880.3703703704589,1.8449519230769231
0.11844999999999918,8465.0,325.0,832.0,0.0,880.0740740741628,1.8449519230769231
0.1188333333333325,8465.0,325.0,832.0,0.0,879.9259259260148,1.8501199040767387
0.11921666666666582,8457.0,323.0,834.0,0.0,879.7037037037927,1.8504784688995215
0.11959999999999914,8453.0,321.0,836.0,0.0,879.6296296297187,1.8566308243727598
0.11998333333333246,8446.0,320.0,837.0,0.0,879.4074074074966,1.8605482717520858
0.1203666666666658,8439.0,319.0,839.0,0.0,879.1111111112006,1.859690844233056
0.12074999999999912,8436.0,317.0,841.0,0.0,879.0370370371265,1.8622327790973872
0.12113333333333244,8432.0,316.0,842.0,0.0,878.8888888889785,1.868171021377672
0.12151666666666577,8427.0,316.0,842.0,0.0,878.6666666667564,1.8693586698337292
0.12189999999999908,8426.0,316.0,842.0,0.0,878.5925925926824,1.8695136417556346
0.12228333333333243,8424.0,316.0,843.0,0.0,878.4444444445344,1.870699881376038
0.12266666666666576,8423.0,316.0,843.0,0.0,878.3703703704604,1.8767772511848342
0.12304999999999906,8416.0,315.0,844.0,0.0,877.9259259260162,1.8850710900473933
0.1234333333333324,8409.0,315.0,844.0,0.0,877.8518518519422,1.8921800947867298
0.12381666666666571,8403.0,316.0,844.0,0.0,877.5555555556462,1.8983451536643026
0.12419999999999905,8394.0,314.0,846.0,0.0,877.3333333334241,1.9008264462809918
0.12458333333333238,8390.0,313.0,847.0,0.0,877.111111111202,1.901060070671378
0.1249666666666657,8386.0,311.0,849.0,0.0,876.88888888898,1.9045936395759717
0.12534999999999902,8383.0,311.0,849.0,0.0,876.5925925926839,1.9072769953051643
0.12573333333333234,8375.0,308.0,852.0,0.0,876.5185185186099,1.90962441314554
0.12611666666666568,8373.0,308.0,852.0,0.0,876.1481481482398,1.912280701754386
0.126499999999999,8365.0,306.0,855.0,0.0,875.9259259260177,1.9239766081871346
0.12688333333333232,8355.0,306.0,855.0,0.0,875.9259259260177,1.9264018691588785
0.12726666666666564,8351.0,305.0,856.0,0.0,875.9259259260177,1.9334889148191365
0.12764999999999896,8343.0,304.0,857.0,0.0,875.9259259260177,1.935897435897436
0.1280333333333323,8339.0,303.0,858.0,0.0,875.8518518519437,1.9383003492433062
0.12841666666666562,8335.0,302.0,859.0,0.0,875.7037037037957,1.9361948955916473
0.12879999999999894,8331.0,299.0,862.0,0.0,875.5555555556476,1.939675174013921
0.12918333333333226,8328.0,299.0,862.0,0.0,875.3333333334256,1.9466975666280417
0.12956666666666558,8320.0,298.0,863.0,0.0,875.0370370371295,1.9490150637311703
0.12994999999999893,8318.0,298.0,863.0,0.0,874.8148148149074,1.9502314814814814
0.13033333333333225,8315.0,297.0,864.0,0.0,874.5925925926854,1.9560693641618496
0.13071666666666557,8308.0,296.0,865.0,0.0,874.4444444445373,1.9572748267898383
0.1310999999999989,8305.0,295.0,866.0,0.0,874.3703703704633,1.964203233256351
0.1314833333333322,8299.0,295.0,866.0,0.0,874.3703703704633,1.966512702078522
0.13186666666666555,8297.0,295.0,866.0,0.0,874.0000000000932,1.9676674364896074
0.1322499999999989,8296.0,295.0,866.0,0.0,873.8518518519452,1.9723502304147464
0.1326333333333322,8288.0,293.0,868.0,0.0,873.7037037037971,1.9735632183908045
0.13301666666666553,8283.0,291.0,870.0,0.0,873.5555555556491,1.9770114942528736
0.13339999999999883,8280.0,292.0,870.0,0.0,873.333333333427,1.9793340987370838
0.13378333333333217,8276.0,291.0,871.0,0.0,873.111111111205,1.9827784156142365
0.1341666666666655,8273.0,291.0,871.0,0.0,873.037037037131,1.9919724770642202
0.1345499999999988,8263.0,290.0,872.0,0.0,872.8888888889829,1.9942726231386025
0.13493333333333216,8259.0,289.0,873.0,0.0,872.5925925926869,1.9954285714285713
0.13531666666666547,8254.0,287.0,875.0,0.0,872.2962962963908,1.9965753424657535
0.1356999999999988,8251.0,286.0,876.0,0.0,872.1481481482427,1.9954389965792474
0.13608333333333214,8250.0,285.0,877.0,0.0,872.0740740741687,1.9977194982896238
0.13646666666666543,8248.0,285.0,877.0,0.0,871.8518518519467,2.002277904328018
0.13684999999999878,8242.0,284.0,878.0,0.0,871.6296296297246,2.0056818181818183
0.1372333333333321,8235.0,282.0,880.0,0.0,871.4814814815766,2.0090805902383657
0.13761666666666542,8230.0,281.0,881.0,0.0,871.4074074075025,2.0158910329171396
0.13799999999999876,8224.0,281.0,881.0,0.0,871.0370370371324,2.018161180476731
0.13838333333333208,8222.0,282.0,881.0,0.0,870.8148148149104,2.0169875424688564
0.1387666666666654,8219.0,280.0,883.0,0.0,870.6666666667624,2.0203850509626275
0.13914999999999872,8216.0,280.0,883.0,0.0,870.5185185186143,2.0260475651189127
0.13953333333333207,8211.0,280.0,883.0,0.0,870.2222222223182,2.0282805429864252
0.13991666666666538,8207.0,279.0,884.0,0.0,870.1481481482442,2.0361990950226243
0.14029999999999868,8200.0,279.0,884.0,0.0,870.0000000000962,2.0429864253393664
0.14068333333333205,8194.0,280.0,884.0,0.0,869.7777777778741,2.0497737556561084
0.14106666666666534,8188.0,280.0,884.0,0.0,869.7777777778741,2.0519774011299434
0.14144999999999866,8184.0,279.0,885.0,0.0,869.7037037038001,2.055367231638418
0.141833333333332,8181.0,280.0,885.0,0.0,869.5555555556521,2.0586907449209932
0.14221666666666533,8176.0,279.0,886.0,0.0,869.407407407504,2.059751972942503
0.14259999999999864,8173.0,279.0,887.0,0.0,869.33333333343,2.063063063063063
0.142983333333332,8168.0,279.0,888.0,0.0,869.111111111208,2.0663667041619798
0.1433666666666653,8163.0,278.0,889.0,0.0,868.9629629630599,2.0696629213483146
0.14374999999999863,8158.0,277.0,890.0,0.0,868.5185185186158,2.0730337078651684
0.14413333333333195,8155.0,277.0,890.0,0.0,868.3703703704678,2.0762331838565022
0.1445166666666653,8148.0,275.0,892.0,0.0,868.2962962963937,2.0795964125560538
0.14489999999999859,8145.0,275.0,892.0,0.0,868.2962962963937,2.081746920492721
0.14528333333333193,8141.0,274.0,893.0,0.0,868.0740740741717,2.081746920492721
0.14566666666666528,8141.0,274.0,893.0,0.0,868.0000000000977,2.086129753914989
0.14604999999999857,8135.0,273.0,894.0,0.0,867.6296296297276,2.088268156424581
0.14643333333333192,8131.0,272.0,895.0,0.0,867.5555555556535,2.093854748603352
0.14681666666666524,8126.0,272.0,895.0,0.0,867.3333333334315,2.094972067039106
0.14719999999999855,8125.0,272.0,895.0,0.0,867.1111111112094,2.0982142857142856
0.1475833333333319,8120.0,272.0,896.0,0.0,866.8148148149133,2.10479375696767
0.1479666666666652,8112.0,271.0,897.0,0.0,866.5925925926913,2.1080178173719375
0.14834999999999854,8107.0,271.0,898.0,0.0,866.4444444445433,2.1077777777777778
0.14873333333333186,8103.0,269.0,900.0,0.0,866.2962962963952,2.111111111111111
0.14911666666666518,8100.0,269.0,900.0,0.0,866.1481481482472,2.1133333333333333
0.1494999999999985,8098.0,269.0,900.0,0.0,865.8518518519511,2.1139380530973453
0.14988333333333184,8089.0,267.0,904.0,0.0,865.7037037038031,2.11135611907387
0.15026666666666516,8085.0,264.0,907.0,0.0,865.7037037038031,2.116740088105727
0.15064999999999848,8078.0,264.0,908.0,0.0,865.555555555655,2.1164835164835165
0.15103333333333183,8074.0,262.0,910.0,0.0,865.333333333433,2.123076923076923
0.15141666666666515,8068.0,262.0,910.0,0.0,865.2592592593589,2.1285714285714286
0.15179999999999844,8063.0,262.0,910.0,0.0,865.1851851852849,2.1326754385964914
0.1521833333333318,8055.0,260.0,912.0,0.0,865.1111111112109,2.1348684210526314
0.1525666666666651,8053.0,260.0,912.0,0.0,865.0370370371369,2.1391018619934283
0.15294999999999842,8047.0,259.0,913.0,0.0,864.8888888889888,2.140197152245345
0.1533333333333318,8046.0,259.0,913.0,0.0,864.7407407408408,2.1433260393873086
0.1537166666666651,8041.0,259.0,914.0,0.0,864.5185185186187,2.146448087431694
0.15409999999999843,8036.0,258.0,915.0,0.0,864.5185185186187,2.1470588235294117
0.15448333333333172,8029.0,255.0,918.0,0.0,864.2222222223227,2.1566920565832426
0.1548666666666651,8018.0,256.0,919.0,0.0,864.0000000001006,2.1608695652173915
0.1552499999999984,8012.0,255.0,920.0,0.0,864.0000000001006,2.166304347826087
0.1556333333333317,8007.0,255.0,920.0,0.0,863.9259259260266,2.1682953311617807
0.15601666666666505,8003.0,254.0,921.0,0.0,863.6296296297305,2.171180931744312
0.15639999999999837,7996.0,252.0,923.0,0.0,863.5555555556565,2.175324675324675
0.1567833333333317,7990.0,251.0,924.0,0.0,863.5555555556565,2.1783783783783783
0.157166666666665,7985.0,250.0,925.0,0.0,863.4074074075085,2.1805405405405405
0.15754999999999836,7983.0,250.0,925.0,0.0,863.4074074075085,2.1827027027027026
0.15793333333333168,7981.0,250.0,925.0,0.0,863.2592592593604,2.183585313174946
0.158316666666665,7978.0,249.0,926.0,0.0,863.1111111112124,2.186623516720604
0.15869999999999834,7973.0,248.0,927.0,0.0,862.8148148149163,2.1887810140237325
0.15908333333333163,7971.0,249.0,927.0,0.0,862.5925925926942,2.192680301399354
0.15946666666666498,7963.0,248.0,929.0,0.0,862.5185185186202,2.1969860064585576
0.1598499999999983,7959.0,248.0,929.0,0.0,862.4444444445462,2.19656283566058
0.16023333333333162,7955.0,246.0,931.0,0.0,862.2962962963982,2.198497854077253
0.16061666666666496,7951.0,245.0,932.0,0.0,862.2962962963982,2.199570815450644
0.16099999999999828,7950.0,245.0,932.0,0.0,862.2222222223241,2.2002141327623126
0.1613833333333316,7945.0,243.0,934.0,0.0,862.1481481482501,2.202139037433155
0.16176666666666495,7941.0,242.0,935.0,0.0,861.9259259260281,2.201492537313433
0.16214999999999824,7935.0,239.0,938.0,0.0,861.851851851954,2.2053191489361703
0.1625333333333316,7927.0,237.0,940.0,0.0,861.629629629732,2.206163655685441
0.1629166666666649,7924.0,236.0,941.0,0.0,861.555555555658,2.207847295864263
0.16329999999999822,7918.0,234.0,943.0,0.0,861.4074074075099,2.212089077412513
0.16368333333333154,7914.0,234.0,943.0,0.0,861.3333333334359,2.2105820105820104
0.1640666666666649,7911.0,233.0,945.0,0.0,861.1111111112139,2.214587737843552
0.1644499999999982,7905.0,232.0,946.0,0.0,860.9629629630658,2.2141350210970465
0.1648333333333315,7901.0,231.0,948.0,0.0,860.6666666667697,2.2181243414120124
0.16521666666666487,7895.0,230.0,949.0,0.0,860.2962962963996,2.221285563751317
0.1655999999999982,7892.0,230.0,949.0,0.0,860.2222222223256,2.2286617492096945
0.16598333333333148,7885.0,230.0,949.0,0.0,860.1481481482516,2.234736842105263
0.16636666666666486,7877.0,229.0,950.0,0.0,859.8518518519555,2.2384453781512605
0.16674999999999815,7869.0,227.0,952.0,0.0,859.7777777778815,2.240293809024134
0.16713333333333147,7865.0,226.0,953.0,0.0,859.7037037038075,2.242138364779874
0.16751666666666482,7861.0,225.0,954.0,0.0,859.7037037038075,2.247379454926625
0.16789999999999813,7856.0,225.0,954.0,0.0,859.4814814815854,2.24581589958159
0.16828333333333145,7853.0,223.0,956.0,0.0,859.4074074075114,2.2497387669801463
0.1686666666666648,7847.0,222.0,957.0,0.0,859.1851851852894,2.2523461939520333
0.16904999999999812,7840.0,221.0,959.0,0.0,858.9629629630673,2.2528616024973984
0.16943333333333144,7835.0,220.0,961.0,0.0,858.8148148149193,2.2557172557172556
0.16981666666666476,7830.0,219.0,962.0,0.0,858.5925925926972,2.2585669781931466
0.1701999999999981,7825.0,218.0,963.0,0.0,858.3703703704751,2.264797507788162
0.1705833333333314,7819.0,219.0,963.0,0.0,858.0740740741791,2.265284974093264
0.17096666666666474,7814.0,218.0,965.0,0.0,857.703703703809,2.2683937823834195
0.17134999999999806,7811.0,218.0,965.0,0.0,857.629629629735,2.2715025906735753
0.17173333333333138,7808.0,218.0,965.0,0.0,857.629629629735,2.2753623188405796
0.17211666666666472,7802.0,217.0,966.0,0.0,857.4814814815869,2.2763975155279503
0.17249999999999802,7801.0,217.0,966.0,0.0,857.2592592593649,2.280248190279214
0.17288333333333136,7795.0,216.0,967.0,0.0,857.1851851852908,2.281282316442606
0.1732666666666647,7794.0,217.0,967.0,0.0,856.9629629630688,2.2848297213622293
0.173649999999998,7786.0,215.0,969.0,0.0,856.9629629630688,2.2868937048503613
0.17403333333333135,7784.0,215.0,969.0,0.0,856.8888888889948,2.2849794238683128
0.17441666666666464,7779.0,212.0,972.0,0.0,856.8888888889948,2.2918807810894144
0.17479999999999798,7770.0,211.0,973.0,0.0,856.5185185186247,2.2946611909650922
0.1751833333333313,7765.0,210.0,974.0,0.0,856.4444444445506,2.2974358974358973
0.17556666666666462,7760.0,209.0,975.0,0.0,856.4444444445506,2.3035897435897437
0.17594999999999797,7754.0,209.0,975.0,0.0,856.3703703704766,2.3035897435897437
0.1763333333333313,7754.0,209.0,975.0,0.0,856.2222222223286,2.301635991820041
0.1767166666666646,7749.0,206.0,978.0,0.0,856.0740740741805,2.302349336057201
0.17709999999999795,7746.0,206.0,979.0,0.0,856.0000000001065,2.3017329255861365
0.17748333333333124,7742.0,205.0,981.0,0.0,855.8518518519585,2.3065173116089612
0.1778666666666646,7735.0,204.0,982.0,0.0,855.7037037038104,2.3042596348884383
0.1782499999999979,7728.0,200.0,986.0,0.0,855.4814814815884,2.313387423935091
0.17863333333333123,7719.0,200.0,986.0,0.0,855.3333333334404,2.316430020283976
0.17901666666666455,7716.0,200.0,986.0,0.0,855.2592592593663,2.3191489361702127
0.1793999999999979,7711.0,199.0,987.0,0.0,855.2592592593663,2.320525783619818
0.1797833333333312,7705.0,197.0,989.0,0.0,855.2592592593663,2.3212121212121213
0.1801666666666645,7702.0,196.0,990.0,0.0,855.1851851852923,2.3262626262626265
0.18054999999999788,7697.0,196.0,990.0,0.0,855.0370370371443,2.325933400605449
0.1809333333333312,7695.0,195.0,991.0,0.0,854.8148148149222,2.3269424823410696
0.1813166666666645,7694.0,195.0,991.0,0.0,854.7407407408482,2.3286290322580645
0.18169999999999786,7690.0,194.0,992.0,0.0,854.5185185186261,2.3340040241448694
0.18208333333333115,7680.0,193.0,994.0,0.0,854.3703703704781,2.339034205231388
0.18246666666666447,7675.0,193.0,994.0,0.0,854.2222222223301,2.3437185929648243
0.18284999999999782,7668.0,192.0,995.0,0.0,854.074074074182,2.3507537688442213
0.18323333333333114,7661.0,192.0,995.0,0.0,854.000000000108,2.352409638554217
0.18361666666666446,7657.0,192.0,996.0,0.0,853.7037037038119,2.353413654618474
0.1839999999999978,7656.0,192.0,996.0,0.0,853.6296296297379,2.358433734939759
0.18438333333333112,7651.0,192.0,996.0,0.0,853.4074074075158,2.3597194388777556
0.18476666666666444,7645.0,190.0,998.0,0.0,853.1851851852938,2.358
0.18514999999999776,7642.0,188.0,1000.0,0.0,853.0370370371458,2.362
0.1855333333333311,7638.0,188.0,1000.0,0.0,852.9629629630717,2.365
0.1859166666666644,7635.0,188.0,1000.0,0.0,852.9629629630717,2.3686313686313687
0.18629999999999775,7629.0,187.0,1001.0,0.0,852.8148148149237,2.370629370629371
0.18668333333333106,7627.0,187.0,1001.0,0.0,852.6666666667757,2.3726273726273726
0.18706666666666438,7625.0,188.0,1001.0,0.0,852.5185185186276,2.374251497005988
0.18744999999999773,7621.0,187.0,1002.0,0.0,852.3703703704796,2.377245508982036
0.18783333333333102,7618.0,187.0,1002.0,0.0,852.2962962964056,2.379860418743769
0.18821666666666437,7613.0,186.0,1003.0,0.0,851.8518518519614,2.3814741035856573
0.18859999999999771,7609.0,185.0,1004.0,0.0,851.6296296297394,2.3884462151394423
0.188983333333331,7602.0,186.0,1004.0,0.0,851.4814814815913,2.388282025819265
0.18936666666666435,7595.0,184.0,1007.0,0.0,851.4074074075173,2.386904761904762
0.18974999999999767,7594.0,183.0,1008.0,0.0,851.4074074075173,2.3898809523809526
0.190133333333331,7591.0,183.0,1008.0,0.0,851.3333333334433,2.393458870168484
0.1905166666666643,7585.0,182.0,1009.0,0.0,851.1851851852953,2.3974231912784933
0.19089999999999765,7581.0,182.0,1009.0,0.0,851.0370370371472,2.400593471810089
0.19128333333333097,7573.0,181.0,1011.0,0.0,850.7407407408512,2.400593471810089
0.1916666666666643,7573.0,182.0,1011.0,0.0,850.4444444445551,2.402173913043478
0.19204999999999764,7569.0,181.0,1012.0,0.0,850.4444444445551,2.4031620553359683
0.19243333333333096,7568.0,181.0,1012.0,0.0,850.222222222333,2.409090909090909
0.19281666666666428,7562.0,182.0,1012.0,0.0,850.000000000111,2.4126357354392893
0.19319999999999757,7556.0,182.0,1013.0,0.0,849.8518518519629,2.413214990138067
0.19358333333333091,7553.0,181.0,1014.0,0.0,849.8518518519629,2.411417322834646
0.19396666666666423,7550.0,179.0,1016.0,0.0,849.8518518519629,2.4133858267716537
0.19434999999999755,7548.0,180.0,1016.0,0.0,849.7037037038149,2.4139626352015733
0.19473333333333093,7545.0,179.0,1017.0,0.0,849.6296296297409,2.4198623402163224
0.1951166666666642,7539.0,179.0,1017.0,0.0,849.6296296297409,2.422812192723697
0.1954999999999975,7536.0,179.0,1017.0,0.0,849.4814814815928,2.425762045231072
0.19588333333333088,7533.0,179.0,1017.0,0.0,849.1851851852967,2.426745329400197
0.1962666666666642,7532.0,179.0,1017.0,0.0,848.9629629630747,2.4288518155053973
0.19664999999999752,7525.0,177.0,1019.0,0.0,848.8888888890007,2.4323529411764704
0.19703333333333084,7519.0,176.0,1020.0,0.0,848.8888888890007,2.435847208619001
0.19741666666666416,7513.0,175.0,1021.0,0.0,848.7407407408526,2.4379276637341154
0.19779999999999748,7506.0,173.0,1023.0,0.0,848.7407407408526,2.4390243902439024
0.19818333333333082,7500.0,171.0,1025.0,0.0,848.5185185186306,2.44390243902439
0.19856666666666417,7495.0,171.0,1025.0,0.0,848.3703703704825,2.4473684210526314
0.19894999999999743,7489.0,170.0,1026.0,0.0,848.2222222223345,2.45224171539961
0.1993333333333308,7484.0,170.0,1026.0,0.0,848.0740740741865,2.4513618677042803
0.19971666666666413,7480.0,168.0,1028.0,0.0,847.9259259260384,2.4518950437317786
0.20009999999999745,7477.0,167.0,1029.0,0.0,847.9259259260384,2.45578231292517
0.2004833333333308,7473.0,167.0,1029.0,0.0,847.8518518519644,2.4586977648202137
0.20086666666666408,7470.0,167.0,1029.0,0.0,847.6296296297423,2.4540174249757984
0.2012499999999974,7465.0,163.0,1033.0,0.0,847.6296296297423,2.4545454545454546
0.20163333333333075,7462.0,162.0,1034.0,0.0,847.5555555556683,2.456038647342995
0.20201666666666407,7458.0,161.0,1035.0,0.0,847.4814814815943,2.4570048309178745
0.20239999999999742,7457.0,161.0,1035.0,0.0,847.4074074075203,2.46280193236715
0.2027833333333307,7451.0,162.0,1035.0,0.0,847.2592592593722,2.468599033816425
0.20316666666666403,7445.0,162.0,1035.0,0.0,847.1851851852982,2.471042471042471
0.20354999999999737,7440.0,161.0,1036.0,0.0,847.1111111112242,2.473938223938224
0.20393333333333072,7437.0,161.0,1036.0,0.0,847.0370370371502,2.476833976833977
0.20431666666666404,7434.0,161.0,1036.0,0.0,846.9629629630762,2.4787644787644787
0.20469999999999733,7432.0,162.0,1036.0,0.0,846.6666666667801,2.48023143683703
0.20508333333333068,7428.0,161.0,1037.0,0.0,846.5925925927061,2.481730769230769
0.205466666666664,7419.0,158.0,1040.0,0.0,846.444444444558,2.4846153846153847
0.2058499999999973,7416.0,158.0,1040.0,0.0,846.370370370484,2.4870317002881843
0.2062333333333307,7411.0,157.0,1041.0,0.0,846.0000000001139,2.4880153403643335
0.20661666666666395,7405.0,155.0,1043.0,0.0,845.8518518519659,2.489463601532567
0.2069999999999973,7401.0,154.0,1044.0,0.0,845.7037037038178,2.493295019157088
0.20738333333333064,7397.0,154.0,1044.0,0.0,845.7037037038178,2.495693779904306
0.20776666666666396,7392.0,153.0,1045.0,0.0,845.6296296297438,2.4966507177033495
0.20814999999999728,7391.0,153.0,1045.0,0.0,845.5555555556698,2.4980879541108987
0.2085333333333306,7387.0,152.0,1046.0,0.0,845.4074074075218,2.500477554918816
0.20891666666666392,7382.0,151.0,1047.0,0.0,845.4074074075218,2.505253104106972
0.20929999999999724,7377.0,151.0,1047.0,0.0,845.1851851852997,2.51098376313276
0.20968333333333058,7371.0,152.0,1047.0,0.0,844.9629629630776,2.514775977121068
0.21006666666666393,7362.0,150.0,1049.0,0.0,844.8888888890036,2.518095238095238
0.2104499999999972,7356.0,150.0,1050.0,0.0,844.6666666667816,2.5247619047619048
0.2108333333333305,7349.0,150.0,1050.0,0.0,844.5185185186335,2.5276190476190474
0.2112166666666639,7346.0,150.0,1050.0,0.0,844.4444444445595,2.5314285714285716
0.2115999999999972,7342.0,150.0,1050.0,0.0,844.4444444445595,2.532825880114177
0.21198333333333055,7338.0,149.0,1051.0,0.0,844.2962962964115,2.5366317792578497
0.21236666666666384,7334.0,150.0,1051.0,0.0,844.0740740741894,2.5399239543726235
0.21274999999999716,7328.0,149.0,1052.0,0.0,844.0740740741894,2.543726235741445
0.21313333333333048,7324.0,149.0,1052.0,0.0,844.0740740741894,2.549429657794677
0.21351666666666383,7318.0,149.0,1052.0,0.0,844.0000000001154,2.54985754985755
0.21389999999999718,7315.0,148.0,1053.0,0.0,843.8518518519674,2.5517568850902186
0.21428333333333044,7313.0,148.0,1053.0,0.0,843.7777777778933,2.5555555555555554
0.2146666666666638,7309.0,148.0,1053.0,0.0,843.7777777778933,2.560303893637227
0.21504999999999713,7304.0,148.0,1053.0,0.0,843.7777777778933,2.561253561253561
0.21543333333333045,7303.0,148.0,1053.0,0.0,843.7777777778933,2.56315289648623
0.2158166666666638,7301.0,149.0,1053.0,0.0,843.6296296297453,2.566413662239089
0.2161999999999971,7295.0,149.0,1054.0,0.0,843.5555555556713,2.569259962049336
0.2165833333333304,7292.0,149.0,1054.0,0.0,843.5555555556713,2.5730550284629983
0.21696666666666375,7288.0,149.0,1054.0,0.0,843.4814814815973,2.576303317535545
