PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.714285714285715,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.882146596908569,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.028983333333258,15287.0,0.0,1045.0,162.0,808.8148148149562,33.420095693779906
2.0293666666665917,15280.0,0.0,1045.0,162.0,808.8148148149562,33.42583732057416
2.0297499999999244,15274.0,0.0,1045.0,162.0,808.8148148149562,33.430622009569376
2.030133333333258,15269.0,0.0,1045.0,162.0,808.8148148149562,33.44114832535885
2.0305166666665913,15258.0,0.0,1045.0,162.0,808.8148148149562,33.44497607655502
2.0308999999999244,15254.0,0.0,1045.0,162.0,808.8148148149562,33.45167464114832
2.031283333333258,15247.0,0.0,1045.0,162.0,808.8148148149562,33.45837320574163
2.031666666666591,15240.0,0.0,1045.0,162.0,808.8148148149562,33.463157894736845
2.0320499999999244,15235.0,0.0,1045.0,162.0,808.8148148149562,33.470813397129184
2.0324333333332576,15227.0,0.0,1045.0,162.0,808.8148148149562,33.47464114832536
2.0328166666665908,15223.0,0.0,1045.0,162.0,808.8148148149562,33.48516746411483
2.0331999999999244,15212.0,0.0,1045.0,162.0,808.8148148149562,33.49186602870813
2.033583333333257,15205.0,0.0,1045.0,162.0,808.8148148149562,33.49952153110048
2.0339666666665908,15197.0,0.0,1045.0,162.0,808.8148148149562,33.50526315789474
2.034349999999924,15191.0,0.0,1045.0,162.0,808.8148148149562,33.51387559808612
2.034733333333257,15182.0,0.0,1045.0,162.0,808.8148148149562,33.520574162679424
2.0351166666665903,15175.0,0.0,1045.0,162.0,808.8148148149562,33.530143540669854
2.0354999999999235,15165.0,0.0,1045.0,162.0,808.8148148149562,33.53397129186603
2.035883333333257,15161.0,0.0,1045.0,162.0,808.8148148149562,33.539712918660285
2.0362666666665903,15155.0,0.0,1045.0,162.0,808.8148148149562,33.54354066985646
2.036649999999923,15151.0,0.0,1045.0,162.0,808.8148148149562,33.5511961722488
2.0370333333332566,15142.0,0.0,1045.0,162.0,808.8148148149562,33.55693779904306
2.03741666666659,15136.0,0.0,1045.0,162.0,808.8148148149562,33.56555023923445
2.0377999999999235,15127.0,0.0,1045.0,162.0,808.8148148149562,33.572248803827755
2.0381833333332566,15120.0,0.0,1045.0,162.0,808.8148148149562,33.578947368421055
2.0385666666665894,15113.0,0.0,1045.0,162.0,808.8148148149562,33.58373205741627
2.038949999999923,15108.0,0.0,1045.0,162.0,808.8148148149562,33.59138755980861
2.039333333333256,15100.0,0.0,1045.0,162.0,808.8148148149562,33.59808612440192
2.03971666666659,15093.0,0.0,1045.0,162.0,808.8148148149562,33.6066985645933
2.0400999999999225,15084.0,0.0,1045.0,162.0,808.8148148149562,33.61244019138756
2.0404833333332557,15078.0,0.0,1045.0,162.0,808.8148148149562,33.61626794258373
2.0408666666665893,15074.0,0.0,1045.0,162.0,808.8148148149562,33.622009569377994
2.0412499999999225,15068.0,0.0,1045.0,162.0,808.8148148149562,33.632535885167464
2.041633333333256,15057.0,0.0,1045.0,162.0,808.8148148149562,33.64019138755981
2.042016666666589,15049.0,0.0,1045.0,162.0,808.8148148149562,33.64976076555024
2.042399999999922,15039.0,0.0,1045.0,162.0,808.8148148149562,33.658373205741626
2.0427833333332557,15030.0,0.0,1045.0,162.0,808.8148148149562,33.665071770334926
2.043166666666589,15023.0,0.0,1045.0,162.0,808.8148148149562,33.6755980861244
2.0435499999999225,15012.0,0.0,1045.0,162.0,808.8148148149562,33.68516746411483
2.043933333333255,15002.0,0.0,1045.0,162.0,808.8148148149562,33.691866028708134
2.0443166666665884,14995.0,0.0,1045.0,162.0,808.8148148149562,33.70239234449761
2.044699999999922,14984.0,0.0,1045.0,162.0,808.8148148149562,33.708133971291865
2.0450833333332548,14978.0,0.0,1045.0,162.0,808.8148148149562,33.714832535885165
2.0454666666665884,14971.0,0.0,1045.0,162.0,808.8148148149562,33.72248803827751
2.0458499999999216,14963.0,0.0,1045.0,162.0,808.8148148149562,33.72918660287081
2.0462333333332547,14956.0,0.0,1045.0,162.0,808.8148148149562,33.73971291866029
2.0466166666665884,14945.0,0.0,1045.0,162.0,808.8148148149562,33.74928229665072
2.046999999999921,14935.0,0.0,1045.0,162.0,808.8148148149562,33.757894736842104
2.0473833333332547,14926.0,0.0,1045.0,162.0,808.8148148149562,33.76172248803828
2.047766666666588,14922.0,0.0,1045.0,162.0,808.8148148149562,33.76937799043062
2.048149999999921,14914.0,0.0,1045.0,162.0,808.8148148149562,33.77607655502392
2.0485333333332547,14907.0,0.0,1045.0,162.0,808.8148148149562,33.78181818181818
2.0489166666665874,14901.0,0.0,1045.0,162.0,808.8148148149562,33.78851674641148
2.049299999999921,14894.0,0.0,1045.0,162.0,808.8148148149562,33.79617224880383
2.0496833333332543,14886.0,0.0,1045.0,162.0,808.8148148149562,33.806698564593304
2.0500666666665874,14875.0,0.0,1045.0,162.0,808.8148148149562,33.81531100478469
2.0504499999999206,14866.0,0.0,1045.0,162.0,808.8148148149562,33.82488038277512
2.050833333333254,14856.0,0.0,1045.0,162.0,808.8148148149562,33.830622009569375
2.0512166666665874,14850.0,0.0,1045.0,162.0,808.8148148149562,33.83253588516747
2.0515999999999206,14848.0,0.0,1045.0,162.0,808.8148148149562,33.84114832535885
2.0519833333332533,14839.0,0.0,1045.0,162.0,808.8148148149562,33.84688995215311
2.052366666666587,14833.0,0.0,1045.0,162.0,808.8148148149562,33.849760765550236
2.05274999999992,14830.0,0.0,1045.0,162.0,808.8148148149562,33.85358851674641
2.0531333333332538,14826.0,0.0,1045.0,162.0,808.8148148149562,33.86124401913876
2.053516666666587,14818.0,0.0,1045.0,162.0,808.8148148149562,33.863157894736844
2.0538999999999197,14816.0,0.0,1045.0,162.0,808.8148148149562,33.872727272727275
2.0542833333332533,14806.0,0.0,1045.0,162.0,808.8148148149562,33.87846889952153
2.0546666666665865,14800.0,0.0,1045.0,162.0,808.8148148149562,33.892822966507175
2.05504999999992,14785.0,0.0,1045.0,162.0,808.8148148149562,33.89856459330144
2.055433333333253,14779.0,0.0,1045.0,162.0,808.8148148149562,33.90909090909091
2.055816666666586,14768.0,0.0,1045.0,162.0,808.8148148149562,33.91483253588517
2.0561999999999196,14762.0,0.0,1045.0,162.0,808.8148148149562,33.92631578947368
2.056583333333253,14750.0,0.0,1045.0,162.0,808.8148148149562,33.933014354066984
2.0569666666665865,14743.0,0.0,1045.0,162.0,808.8148148149562,33.942583732057415
2.057349999999919,14733.0,0.0,1045.0,162.0,808.8148148149562,33.9444976076555
2.0577333333332524,14731.0,0.0,1045.0,162.0,808.8148148149562,33.95311004784689
2.058116666666586,14722.0,0.0,1045.0,162.0,808.8148148149562,33.955023923444976
2.058499999999919,14720.0,0.0,1045.0,162.0,808.8148148149562,33.96555023923445
2.058883333333253,14709.0,0.0,1045.0,162.0,808.8148148149562,33.97033492822967
2.0592666666665855,14704.0,0.0,1045.0,162.0,808.8148148149562,33.97990430622009
2.0596499999999187,14694.0,0.0,1045.0,162.0,808.8148148149562,33.985645933014354
2.0600333333332523,14688.0,0.0,1045.0,162.0,808.8148148149562,33.992344497607654
2.060416666666585,14681.0,0.0,1045.0,162.0,808.8148148149562,33.998086124401915
2.0607999999999187,14675.0,0.0,1045.0,162.0,808.8148148149562,34.01052631578948
2.061183333333252,14662.0,0.0,1045.0,162.0,808.8148148149562,34.02009569377991
2.061566666666585,14652.0,0.0,1045.0,162.0,808.8148148149562,34.02679425837321
2.0619499999999187,14645.0,0.0,1045.0,162.0,808.8148148149562,34.03253588516746
2.0623333333332514,14639.0,0.0,1045.0,162.0,808.8148148149562,34.03923444976076
2.062716666666585,14632.0,0.0,1045.0,162.0,808.8148148149562,34.047846889952154
2.063099999999918,14623.0,0.0,1045.0,162.0,808.8148148149562,34.05263157894737
2.0634833333332514,14618.0,0.0,1045.0,162.0,808.8148148149562,34.061244019138755
2.063866666666585,14609.0,0.0,1045.0,162.0,808.8148148149562,34.07177033492823
2.0642499999999178,14598.0,0.0,1045.0,162.0,808.8148148149562,34.077511961722486
2.0646333333332514,14592.0,0.0,1045.0,162.0,808.8148148149562,34.08038277511962
2.0650166666665846,14589.0,0.0,1045.0,162.0,808.8148148149562,34.08612440191388
2.0653999999999177,14583.0,0.0,1045.0,162.0,808.8148148149562,34.09569377990431
2.065783333333251,14573.0,0.0,1045.0,162.0,808.8148148149562,34.09952153110048
2.066166666666584,14569.0,0.0,1045.0,162.0,808.8148148149562,34.110047846889955
2.0665499999999173,14558.0,0.0,1045.0,162.0,808.8148148149562,34.116746411483255
2.066933333333251,14551.0,0.0,1045.0,162.0,808.8148148149562,34.126315789473686
2.0673166666665836,14541.0,0.0,1045.0,162.0,808.8148148149562,34.13492822966507
2.0676999999999173,14532.0,0.0,1045.0,162.0,808.8148148149562,34.14066985645933
2.0680833333332505,14526.0,0.0,1045.0,162.0,808.8148148149562,34.14545454545455
2.0684666666665836,14521.0,0.0,1045.0,162.0,808.8148148149562,34.14832535885167
2.0688499999999173,14518.0,0.0,1045.0,162.0,808.8148148149562,34.15406698564593
2.06923333333325,14512.0,0.0,1045.0,162.0,808.8148148149562,34.1578947368421
2.0696166666665836,14508.0,0.0,1045.0,162.0,808.8148148149562,34.166507177033495
2.069999999999917,14499.0,0.0,1045.0,162.0,808.8148148149562,34.17416267942584
2.07038333333325,14491.0,0.0,1045.0,162.0,808.8148148149562,34.183732057416265
2.070766666666583,14481.0,0.0,1045.0,162.0,808.8148148149562,34.189473684210526
2.0711499999999163,14475.0,0.0,1045.0,162.0,808.8148148149562,34.196172248803826
2.07153333333325,14468.0,0.0,1045.0,162.0,808.8148148149562,34.2066985645933
2.071916666666583,14457.0,0.0,1045.0,162.0,808.8148148149562,34.21531100478469
2.0722999999999163,14448.0,0.0,1045.0,162.0,808.8148148149562,34.222966507177034
2.0726833333332495,14440.0,0.0,1045.0,162.0,808.8148148149562,34.232535885167465
2.0730666666665827,14430.0,0.0,1045.0,162.0,808.8148148149562,34.243062200956935
2.0734499999999163,14419.0,0.0,1045.0,162.0,808.8148148149562,34.24976076555024
2.0738333333332495,14412.0,0.0,1045.0,162.0,808.8148148149562,34.25741626794258
2.0742166666665827,14404.0,0.0,1045.0,162.0,808.8148148149562,34.25837320574163
2.074599999999916,14403.0,0.0,1045.0,162.0,808.8148148149562,34.27177033492823
2.074983333333249,14389.0,0.0,1045.0,162.0,808.8148148149562,34.279425837320574
2.0753666666665826,14381.0,0.0,1045.0,162.0,808.8148148149562,34.282296650717704
2.0757499999999154,14378.0,0.0,1045.0,162.0,808.8148148149562,34.291866028708135
2.076133333333249,14368.0,0.0,1045.0,162.0,808.8148148149562,34.29952153110048
2.076516666666582,14360.0,0.0,1045.0,162.0,808.8148148149562,34.308133971291866
2.0768999999999154,14351.0,0.0,1045.0,162.0,808.8148148149562,34.31674641148325
2.077283333333249,14342.0,0.0,1045.0,162.0,808.8148148149562,34.32822966507177
2.0776666666665817,14330.0,0.0,1045.0,162.0,808.8148148149562,34.33684210526316
2.0780499999999154,14321.0,0.0,1045.0,162.0,808.8148148149562,34.345454545454544
2.0784333333332485,14312.0,0.0,1045.0,162.0,808.8148148149562,34.348325358851675
2.0788166666665817,14309.0,0.0,1045.0,162.0,808.8148148149562,34.35598086124402
2.0791999999999153,14301.0,0.0,1045.0,162.0,808.8148148149562,34.35980861244019
2.079583333333248,14297.0,0.0,1045.0,162.0,808.8148148149562,34.36937799043062
2.0799666666665817,14287.0,0.0,1045.0,162.0,808.8148148149562,34.3732057416268
2.080349999999915,14283.0,0.0,1045.0,162.0,808.8148148149562,34.37894736842105
2.080733333333248,14277.0,0.0,1045.0,162.0,808.8148148149562,34.38851674641148
2.0811166666665812,14267.0,0.0,1045.0,162.0,808.8148148149562,34.39712918660287
2.0814999999999144,14258.0,0.0,1045.0,162.0,808.8148148149562,34.407655502392345
2.0818833333332476,14247.0,0.0,1045.0,162.0,808.8148148149562,34.411483253588514
2.0822666666665812,14243.0,0.0,1045.0,162.0,808.8148148149562,34.421052631578945
2.082649999999914,14233.0,0.0,1045.0,162.0,808.8148148149562,34.42488038277512
2.0830333333332476,14229.0,0.0,1045.0,162.0,808.8148148149562,34.42870813397129
2.0834166666665808,14225.0,0.0,1045.0,162.0,808.8148148149562,34.43636363636364
2.083799999999914,14217.0,0.0,1045.0,162.0,808.8148148149562,34.44210526315789
2.0841833333332476,14211.0,0.0,1045.0,162.0,808.8148148149562,34.44688995215311
2.0845666666665803,14206.0,0.0,1045.0,162.0,808.8148148149562,34.44976076555024
2.084949999999914,14203.0,0.0,1045.0,162.0,808.8148148149562,34.46124401913875
2.085333333333247,14191.0,0.0,1045.0,162.0,808.8148148149562,34.4688995215311
2.0857166666665803,14183.0,0.0,1045.0,162.0,808.8148148149562,34.477511961722485
2.0860999999999135,14174.0,0.0,1045.0,162.0,808.8148148149562,34.48612440191388
2.0864833333332466,14165.0,0.0,1045.0,162.0,808.8148148149562,34.49186602870813
2.0868666666665803,14159.0,0.0,1045.0,162.0,808.8148148149562,34.496650717703346
2.0872499999999135,14154.0,0.0,1045.0,162.0,808.8148148149562,34.50430622009569
2.0876333333332466,14146.0,0.0,1045.0,162.0,808.8148148149562,34.50622009569378
2.08801666666658,14144.0,0.0,1045.0,162.0,808.8148148149562,34.512918660287085
2.088399999999913,14137.0,0.0,1045.0,162.0,808.8148148149562,34.51483253588517
2.088783333333246,14135.0,0.0,1045.0,162.0,808.8148148149562,34.522488038277515
2.08916666666658,14127.0,0.0,1045.0,162.0,808.8148148149562,34.530143540669854
2.089549999999913,14119.0,0.0,1045.0,162.0,808.8148148149562,34.536842105263155
2.089933333333246,14112.0,0.0,1045.0,162.0,808.8148148149562,34.54354066985646
2.0903166666665793,14105.0,0.0,1045.0,162.0,808.8148148149562,34.55023923444976
2.0906999999999125,14098.0,0.0,1045.0,162.0,808.8148148149562,34.55311004784689
2.0910833333332457,14095.0,0.0,1045.0,162.0,808.8148148149562,34.562679425837324
2.0914666666665793,14085.0,0.0,1045.0,162.0,808.8148148149562,34.57033492822966
2.0918499999999125,14077.0,0.0,1045.0,162.0,808.8148148149562,34.58181818181818
2.0922333333332457,14065.0,0.0,1045.0,162.0,808.8148148149562,34.59138755980861
2.092616666666579,14055.0,0.0,1045.0,162.0,808.8148148149562,34.595215311004786
2.092999999999912,14051.0,0.0,1045.0,162.0,808.8148148149562,34.601913875598086
2.0933833333332457,14044.0,0.0,1045.0,162.0,808.8148148149562,34.60956937799043
2.093766666666579,14036.0,0.0,1045.0,162.0,808.8148148149562,34.6133971291866
2.094149999999912,14032.0,0.0,1045.0,162.0,808.8148148149562,34.622009569377994
2.094533333333245,14023.0,0.0,1045.0,162.0,808.8148148149562,34.628708133971294
2.0949166666665784,14016.0,0.0,1045.0,162.0,808.8148148149562,34.632535885167464
2.095299999999912,14012.0,0.0,1045.0,162.0,808.8148148149562,34.638277511961725
2.095683333333245,14006.0,0.0,1045.0,162.0,808.8148148149562,34.642105263157895
2.0960666666665784,14002.0,0.0,1045.0,162.0,808.8148148149562,34.647846889952156
2.0964499999999116,13996.0,0.0,1045.0,162.0,808.8148148149562,34.655502392344495
2.0968333333332447,13988.0,0.0,1045.0,162.0,808.8148148149562,34.66028708133971
2.097216666666578,13983.0,0.0,1045.0,162.0,808.8148148149562,34.66794258373206
2.0975999999999115,13975.0,0.0,1045.0,162.0,808.8148148149562,34.67368421052632
2.0979833333332443,13969.0,0.0,1045.0,162.0,808.8148148149562,34.67846889952153
2.098366666666578,13964.0,0.0,1045.0,162.0,808.8148148149562,34.688038277511964
2.098749999999911,13954.0,0.0,1045.0,162.0,808.8148148149562,34.69665071770335
2.0991333333332443,13945.0,0.0,1045.0,162.0,808.8148148149562,34.701435406698565
2.099516666666578,13940.0,0.0,1045.0,162.0,808.8148148149562,34.71196172248804
2.0998999999999106,13929.0,0.0,1045.0,162.0,808.8148148149562,34.720574162679426
2.1002833333332442,13920.0,0.0,1045.0,162.0,808.8148148149562,34.724401913875596
2.1006666666665774,13916.0,0.0,1045.0,162.0,808.8148148149562,34.73014354066986
2.1010499999999106,13910.0,0.0,1045.0,162.0,808.8148148149562,34.7377990430622
2.101433333333244,13902.0,0.0,1045.0,162.0,808.8148148149562,34.74258373205742
2.101816666666577,13897.0,0.0,1045.0,162.0,808.8148148149562,34.747368421052634
2.1021999999999106,13892.0,0.0,1045.0,162.0,808.8148148149562,34.756937799043065
2.1025833333332438,13882.0,0.0,1045.0,162.0,808.8148148149562,34.75980861244019
2.102966666666577,13879.0,0.0,1045.0,162.0,808.8148148149562,34.76937799043062
2.10334999999991,13869.0,0.0,1045.0,162.0,808.8148148149562,34.77511961722488
2.1037333333332433,13863.0,0.0,1045.0,162.0,808.8148148149562,34.780861244019135
2.1041166666665765,13857.0,0.0,1045.0,162.0,808.8148148149562,34.78564593301435
2.10449999999991,13852.0,0.0,1045.0,162.0,808.8148148149562,34.79617224880383
2.1048833333332433,13841.0,0.0,1045.0,162.0,808.8148148149562,34.80191387559809
2.1052666666665765,13835.0,0.0,1045.0,162.0,808.8148148149562,34.80861244019139
2.1056499999999096,13828.0,0.0,1045.0,162.0,808.8148148149562,34.817224880382774
2.106033333333243,13819.0,0.0,1045.0,162.0,808.8148148149562,34.82105263157895
2.106416666666576,13814.0,0.0,1045.0,162.0,808.8148148149562,34.826794258373205
2.1067999999999096,13808.0,0.0,1045.0,162.0,808.8148148149562,34.836363636363636
2.107183333333243,13798.0,0.0,1045.0,162.0,808.8148148149562,34.8421052631579
2.107566666666576,13792.0,0.0,1045.0,162.0,808.8148148149562,34.84593301435407
2.107949999999909,13788.0,0.0,1045.0,162.0,808.8148148149562,34.85167464114833
2.1083333333332424,13782.0,0.0,1045.0,162.0,808.8148148149562,34.86124401913876
2.108716666666576,13772.0,0.0,1045.0,162.0,808.8148148149562,34.87177033492823
2.1090999999999087,13761.0,0.0,1045.0,162.0,808.8148148149562,34.8755980861244
2.1094833333332423,13757.0,0.0,1045.0,162.0,808.8148148149562,34.88133971291866
2.1098666666665755,13751.0,0.0,1045.0,162.0,808.8148148149562,34.888995215311006
2.1102499999999087,13743.0,0.0,1045.0,162.0,808.8148148149562,34.89665071770335
2.1106333333332423,13735.0,0.0,1045.0,162.0,808.8148148149562,34.90526315789474
2.111016666666575,13726.0,0.0,1045.0,162.0,808.8148148149562,34.90909090909091
2.1113999999999087,13722.0,0.0,1045.0,162.0,808.8148148149562,34.91196172248804
2.111783333333242,13719.0,0.0,1045.0,162.0,808.8148148149562,34.92057416267943
2.112166666666575,13710.0,0.0,1045.0,162.0,808.8148148149562,34.92822966507177
2.1125499999999082,13702.0,0.0,1045.0,162.0,808.8148148149562,34.935885167464114
2.1129333333332414,13694.0,0.0,1045.0,162.0,808.8148148149562,34.942583732057415
2.1133166666665746,13687.0,0.0,1045.0,162.0,808.8148148149562,34.95119617224881
2.113699999999908,13678.0,0.0,1045.0,162.0,808.8148148149562,34.96267942583732
2.1140833333332414,13666.0,0.0,1045.0,162.0,808.8148148149562,34.97224880382775
2.1144666666665746,13656.0,0.0,1045.0,162.0,808.8148148149562,34.97703349282297
2.1148499999999077,13651.0,0.0,1045.0,162.0,808.8148148149562,34.98277511961722
2.115233333333241,13645.0,0.0,1045.0,162.0,808.8148148149562,34.9933014354067
2.1156166666665746,13634.0,0.0,1045.0,162.0,808.8148148149562,34.999043062200954
2.1159999999999077,13628.0,0.0,1045.0,162.0,808.8148148149562,35.00382775119617
2.116383333333241,13623.0,0.0,1045.0,162.0,808.8148148149562,35.011483253588516
2.116766666666574,13615.0,0.0,1045.0,162.0,808.8148148149562,35.02009569377991
2.1171499999999073,13606.0,0.0,1045.0,162.0,808.8148148149562,35.02870813397129
2.117533333333241,13597.0,0.0,1045.0,162.0,808.8148148149562,35.03349282296651
2.117916666666574,13592.0,0.0,1045.0,162.0,808.8148148149562,35.03923444976076
2.1182999999999073,13586.0,0.0,1045.0,162.0,808.8148148149562,35.04688995215311
2.1186833333332404,13578.0,0.0,1045.0,162.0,808.8148148149562,35.057416267942585
2.1190666666665736,13567.0,0.0,1045.0,162.0,808.8148148149562,35.06315789473684
2.119449999999907,13561.0,0.0,1045.0,162.0,808.8148148149562,35.067942583732055
2.1198333333332404,13556.0,0.0,1045.0,162.0,808.8148148149562,35.07655502392345
2.1202166666665736,13547.0,0.0,1045.0,162.0,808.8148148149562,35.08803827751196
2.120599999999907,13535.0,0.0,1045.0,162.0,808.8148148149562,35.09569377990431
2.12098333333324,13527.0,0.0,1045.0,162.0,808.8148148149562,35.097607655502394
2.121366666666573,13525.0,0.0,1045.0,162.0,808.8148148149562,35.104306220095694
2.1217499999999063,13518.0,0.0,1045.0,162.0,808.8148148149562,35.11866028708134
2.12213333333324,13503.0,0.0,1045.0,162.0,808.8148148149562,35.1244019138756
2.122516666666573,13497.0,0.0,1045.0,162.0,808.8148148149562,35.13205741626794
2.1228999999999063,13489.0,0.0,1045.0,162.0,808.8148148149562,35.1377990430622
2.1232833333332395,13483.0,0.0,1045.0,162.0,808.8148148149562,35.14736842105263
2.1236666666665727,13472.0,0.0,1045.0,162.0,808.8148148149562,35.15406698564593
