PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,60.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.491117477416992,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.6252166666666572,40415.0,0.0,633.0,565.0,816.2222222223581,8.794628751974724
0.6255999999999905,40410.0,0.0,633.0,565.0,816.2222222223581,8.812006319115325
0.6259833333333239,40399.0,0.0,633.0,565.0,816.2222222223581,8.837025316455696
0.6263666666666573,40504.0,0.0,632.0,566.0,816.2222222223581,8.857369255150555
0.6267499999999907,40704.0,0.0,631.0,567.0,816.2222222223581,8.885532591414945
0.6271333333333241,41121.0,0.0,629.0,569.0,816.2222222223581,8.909235668789808
0.6275166666666575,41316.0,0.0,628.0,570.0,816.2222222223581,8.926751592356688
0.6278999999999909,41305.0,0.0,628.0,570.0,816.2222222223581,8.955414012738853
0.6282833333333243,41287.0,0.0,628.0,570.0,816.2222222223581,8.968152866242038
0.6286666666666576,41279.0,0.0,628.0,570.0,816.2222222223581,8.987240829346092
0.629049999999991,41422.0,0.0,627.0,571.0,816.2222222223581,9.007987220447284
0.6294333333333244,41517.0,0.0,626.0,572.0,816.2222222223581,9.0272
0.6298166666666578,41540.0,0.0,625.0,573.0,816.2222222223581,9.030448717948717
0.6301999999999912,41737.0,0.0,624.0,574.0,816.2222222223581,9.051364365971107
0.6305833333333247,41822.0,0.0,623.0,575.0,816.2222222223581,9.072463768115941
0.6309666666666581,42135.0,0.0,621.0,577.0,816.2222222223581,9.093548387096774
0.6313499999999913,42347.0,0.0,620.0,578.0,816.2222222223581,9.108064516129032
0.6317333333333247,42338.0,0.0,620.0,578.0,816.2222222223581,9.130645161290323
0.6321166666666581,42324.0,0.0,620.0,578.0,816.2222222223581,9.15
0.6324999999999916,42312.0,0.0,620.0,578.0,816.2222222223581,9.174474959612278
0.632883333333325,42323.0,0.0,619.0,579.0,816.2222222223581,9.202265372168284
0.6332666666666584,42446.0,0.0,618.0,580.0,816.2222222223581,9.22564935064935
0.6336499999999918,42850.0,0.0,616.0,582.0,816.2222222223581,9.229268292682926
0.6340333333333251,43067.0,0.0,615.0,583.0,816.2222222223581,9.25040650406504
0.6344166666666585,43054.0,0.0,615.0,583.0,816.2222222223581,9.275244299674267
0.6347999999999919,43055.0,0.0,614.0,584.0,816.2222222223581,9.298531810766722
0.6351833333333253,43242.0,0.0,613.0,585.0,816.2222222223581,9.331699346405228
0.6355666666666587,43362.0,0.0,612.0,586.0,816.2222222223581,9.34860883797054
0.6359499999999921,43579.0,0.0,611.0,587.0,816.2222222223581,9.366174055829228
0.6363333333333255,43994.0,0.0,609.0,589.0,816.2222222223581,9.395730706075534
0.6367166666666589,43976.0,0.0,609.0,589.0,816.2222222223581,9.425986842105264
0.6370999999999923,44139.0,0.0,608.0,590.0,816.2222222223581,9.449013157894736
0.6374833333333256,44125.0,0.0,608.0,590.0,816.2222222223581,9.473684210526315
0.637866666666659,44110.0,0.0,608.0,590.0,816.2222222223581,9.484349258649093
0.6382499999999925,44278.0,0.0,607.0,591.0,816.2222222223581,9.518945634266887
0.638633333333326,44257.0,0.0,607.0,591.0,816.2222222223581,9.548599670510708
0.6390166666666592,44239.0,0.0,607.0,591.0,816.2222222223581,9.572607260726073
0.6393999999999926,44438.0,0.0,606.0,592.0,816.2222222223581,9.591735537190083
0.639783333333326,44545.0,0.0,605.0,593.0,816.2222222223581,9.59966777408638
0.6401666666666596,45041.0,0.0,602.0,596.0,816.2222222223581,9.630615640599002
0.6405499999999928,45026.0,0.0,601.0,597.0,816.2222222223581,9.650582362728786
0.6409333333333262,45014.0,0.0,601.0,597.0,816.2222222223581,9.675
0.6413166666666597,45223.0,0.0,600.0,598.0,816.2222222223581,9.695652173913043
0.641699999999993,45509.0,0.0,598.0,600.0,816.2222222223581,9.724080267558529
0.6420833333333265,45492.0,0.0,598.0,600.0,816.2222222223581,9.758389261744966
0.6424666666666599,45824.0,0.0,596.0,602.0,816.2222222223581,9.77310924369748
0.6428499999999933,45954.0,0.0,595.0,603.0,816.2222222223581,9.794957983193278
0.6432333333333266,45941.0,0.0,595.0,603.0,816.2222222223581,9.81956155143339
0.64361666666666,46069.0,0.0,593.0,605.0,816.2222222223581,9.846283783783784
0.6439999999999934,46062.0,0.0,592.0,606.0,816.2222222223581,9.861252115059221
0.6443833333333268,46180.0,0.0,591.0,607.0,816.2222222223581,9.8917089678511
0.6447666666666602,46162.0,0.0,591.0,607.0,816.2222222223581,9.921901528013583
0.6451499999999936,46531.0,0.0,589.0,609.0,816.2222222223581,9.943972835314092
0.645533333333327,46518.0,0.0,589.0,609.0,816.2222222223581,9.957555178268251
0.6459166666666605,46510.0,0.0,589.0,609.0,816.2222222223581,9.965986394557824
0.6462999999999938,46733.0,0.0,588.0,610.0,816.2222222223581,9.989795918367347
0.6466833333333271,46719.0,0.0,588.0,610.0,816.2222222223581,10.00511073253833
0.6470666666666605,46946.0,0.0,587.0,611.0,816.2222222223581,10.022184300341298
0.6474499999999939,47123.0,0.0,586.0,612.0,816.2222222223581,10.051282051282051
0.6478333333333274,47313.0,0.0,585.0,613.0,816.2222222223581,10.068493150684931
0.6482166666666608,47509.0,0.0,584.0,614.0,816.2222222223581,10.099485420240137
0.6485999999999942,47732.0,0.0,583.0,615.0,816.2222222223581,10.130360205831904
0.6489833333333276,47714.0,0.0,583.0,615.0,816.2222222223581,10.150943396226415
0.6493666666666608,47702.0,0.0,583.0,615.0,816.2222222223581,10.1786941580756
0.6497499999999943,47914.0,0.0,582.0,616.0,816.2222222223581,10.196213425129088
0.6501333333333277,48080.0,0.0,581.0,617.0,816.2222222223581,10.21170395869191
0.6505166666666611,48071.0,0.0,581.0,617.0,816.2222222223581,10.219723183391004
0.6508999999999945,48663.0,0.0,578.0,620.0,816.2222222223581,10.235294117647058
0.6512833333333279,48654.0,0.0,578.0,620.0,816.2222222223581,10.257785467128027
0.6516666666666613,48641.0,0.0,578.0,620.0,816.2222222223581,10.299307958477508
0.6520499999999946,48617.0,0.0,578.0,620.0,816.2222222223581,10.329289428076256
0.652433333333328,48718.0,0.0,577.0,621.0,816.2222222223581,10.353552859618718
0.6528166666666614,48704.0,0.0,577.0,621.0,816.2222222223581,10.375
0.6531999999999948,48888.0,0.0,576.0,622.0,816.2222222223581,10.410434782608696
0.6535833333333283,48872.0,0.0,575.0,623.0,816.2222222223581,10.431304347826087
0.6539666666666617,48860.0,0.0,575.0,623.0,816.2222222223581,10.450261780104713
0.654349999999995,49052.0,0.0,573.0,625.0,816.2222222223581,10.464098073555167
0.6547333333333284,49256.0,0.0,571.0,627.0,816.2222222223581,10.485964912280702
0.6551166666666617,49456.0,0.0,570.0,628.0,816.2222222223581,10.514084507042254
0.6554999999999952,49620.0,0.0,568.0,630.0,816.2222222223581,10.54673721340388
0.6558833333333286,49838.0,0.0,567.0,631.0,816.2222222223581,10.564601769911505
0.656266666666662,50094.0,0.0,565.0,633.0,816.2222222223581,10.579040852575488
0.6566499999999954,50409.0,0.0,563.0,635.0,816.2222222223581,10.60892857142857
0.6570333333333288,50899.0,0.0,560.0,638.0,816.2222222223581,10.630357142857143
0.6574166666666622,50887.0,0.0,560.0,638.0,816.2222222223581,10.658928571428572
0.6577999999999956,50871.0,0.0,560.0,638.0,816.2222222223581,10.683928571428572
0.6581833333333289,50857.0,0.0,560.0,638.0,816.2222222223581,10.70357142857143
0.6585666666666623,50846.0,0.0,560.0,638.0,816.2222222223581,10.729390681003585
0.6589499999999957,51144.0,0.0,558.0,640.0,816.2222222223581,10.745519713261649
0.6593333333333291,51135.0,0.0,558.0,640.0,816.2222222223581,10.782374100719425
0.6597166666666625,51508.0,0.0,556.0,642.0,816.2222222223581,10.807207207207208
0.6600999999999959,51726.0,0.0,555.0,643.0,816.2222222223581,10.820976491862568
0.6604833333333293,52143.0,0.0,553.0,645.0,816.2222222223581,10.845735027223231
0.6608666666666626,52534.0,0.0,551.0,647.0,816.2222222223581,10.870673952641166
0.6612499999999961,52826.0,0.0,549.0,649.0,816.2222222223581,10.897810218978103
0.6616333333333295,53057.0,0.0,548.0,650.0,816.2222222223581,10.93040293040293
0.6620166666666628,53499.0,0.0,546.0,652.0,816.2222222223581,10.952380952380953
0.6623999999999962,53487.0,0.0,546.0,652.0,816.2222222223581,10.96875
0.6627833333333296,53914.0,0.0,544.0,654.0,816.2222222223581,10.98158379373849
0.6631666666666631,54078.0,0.0,543.0,655.0,816.2222222223581,11.009208103130755
0.6635499999999965,54063.0,0.0,543.0,655.0,816.2222222223581,11.031365313653136
0.6639333333333298,54289.0,0.0,542.0,656.0,816.2222222223581,11.050092764378478
0.6643166666666632,54778.0,0.0,539.0,659.0,816.2222222223581,11.070631970260223
0.6646999999999965,54994.0,0.0,538.0,660.0,816.2222222223581,11.094972067039107
0.66508333333333,55197.0,0.0,537.0,661.0,816.2222222223581,11.111940298507463
0.6654666666666634,55429.0,0.0,536.0,662.0,816.2222222223581,11.134831460674157
0.6658499999999968,55857.0,0.0,534.0,664.0,816.2222222223581,11.163227016885553
0.6662333333333302,56027.0,0.0,533.0,665.0,816.2222222223581,11.176691729323307
0.6666166666666636,56265.0,0.0,532.0,666.0,816.2222222223581,11.19433962264151
0.6669999999999969,56675.0,0.0,530.0,668.0,816.2222222223581,11.223062381852552
0.6673833333333303,56856.0,0.0,529.0,669.0,816.2222222223581,11.277566539923955
0.6677666666666637,57021.0,0.0,526.0,672.0,816.2222222223581,11.295238095238096
0.6681499999999971,57256.0,0.0,525.0,673.0,816.2222222223581,11.32824427480916
0.6685333333333305,57284.0,0.0,524.0,674.0,816.2222222223581,11.361376673040153
0.668916666666664,57504.0,0.0,523.0,675.0,816.2222222223581,11.370441458733206
0.6692999999999975,57959.0,0.0,521.0,677.0,816.2222222223581,11.373076923076923
0.6696833333333306,58123.0,0.0,520.0,678.0,816.2222222223581,11.389210019267823
0.670066666666664,58364.0,0.0,519.0,679.0,816.2222222223581,11.41891891891892
0.6704499999999974,58529.0,0.0,518.0,680.0,816.2222222223581,11.435203094777563
0.670833333333331,58748.0,0.0,517.0,681.0,816.2222222223581,11.474806201550388
0.6712166666666644,58790.0,0.0,516.0,682.0,816.2222222223581,11.50873786407767
0.6715999999999978,59005.0,0.0,515.0,683.0,816.2222222223581,11.540856031128405
0.6719833333333312,59231.0,0.0,514.0,684.0,816.2222222223581,11.554474708171206
0.6723666666666646,59224.0,0.0,514.0,684.0,816.2222222223581,11.596868884540118
0.6727499999999978,59677.0,0.0,511.0,687.0,816.2222222223581,11.629191321499015
0.6731333333333313,60308.0,0.0,507.0,691.0,816.2222222223581,11.654150197628459
0.6735166666666647,60407.0,0.0,506.0,692.0,816.2222222223581,11.675247524752475
0.6738999999999981,60638.0,0.0,505.0,693.0,816.2222222223581,11.720238095238095
0.6742833333333315,60676.0,0.0,504.0,694.0,816.2222222223581,11.73558648111332
0.6746666666666649,60888.0,0.0,503.0,695.0,816.2222222223581,11.752988047808765
0.6750499999999983,61098.0,0.0,502.0,696.0,816.2222222223581,11.774900398406375
0.6754333333333317,61087.0,0.0,502.0,696.0,816.2222222223581,11.806387225548903
0.675816666666665,61216.0,0.0,501.0,697.0,816.2222222223581,11.831663326653306
0.6761999999999984,61584.0,0.0,499.0,699.0,816.2222222223581,11.860606060606061
0.6765833333333319,62345.0,0.0,495.0,703.0,816.2222222223581,11.888663967611336
0.6769666666666653,62537.0,0.0,494.0,704.0,816.2222222223581,11.924949290060852
0.6773499999999986,62767.0,0.0,493.0,705.0,816.2222222223581,11.961382113821138
0.677733333333332,62828.0,0.0,492.0,706.0,816.2222222223581,11.96938775510204
0.6781166666666654,63229.0,0.0,490.0,708.0,816.2222222223581,11.99795918367347
0.6784999999999989,63215.0,0.0,490.0,708.0,816.2222222223581,12.014314928425359
0.6788833333333322,63444.0,0.0,489.0,709.0,816.2222222223581,12.047131147540984
0.6792666666666656,63683.0,0.0,488.0,710.0,816.2222222223581,12.063524590163935
0.679649999999999,63675.0,0.0,488.0,710.0,816.2222222223581,12.08659793814433
0.6800333333333323,64341.0,0.0,485.0,713.0,816.2222222223581,12.113636363636363
0.6804166666666658,64574.0,0.0,484.0,714.0,816.2222222223581,12.146694214876034
0.6807999999999992,64558.0,0.0,484.0,714.0,816.2222222223581,12.173913043478262
0.6811833333333326,64635.0,0.0,483.0,715.0,816.2222222223581,12.20954356846473
0.6815666666666659,64830.0,0.0,482.0,716.0,816.2222222223581,12.230290456431534
0.6819499999999993,64820.0,0.0,482.0,716.0,816.2222222223581,12.265560165975105
0.6823333333333327,64803.0,0.0,482.0,716.0,816.2222222223581,12.295833333333333
0.6827166666666661,65285.0,0.0,480.0,718.0,816.2222222223581,12.31236897274633
0.6830999999999995,65892.0,0.0,477.0,721.0,816.2222222223581,12.343815513626835
0.6834833333333329,65877.0,0.0,477.0,721.0,816.2222222223581,12.385744234800839
0.6838666666666663,65857.0,0.0,477.0,721.0,816.2222222223581,12.413502109704641
0.6842499999999998,66519.0,0.0,474.0,724.0,816.2222222223581,12.440677966101696
0.6846333333333331,66929.0,0.0,472.0,726.0,816.2222222223581,12.442553191489361
0.6850166666666664,67334.0,0.0,470.0,728.0,816.2222222223581,12.484008528784647
0.6853999999999998,67507.0,0.0,469.0,729.0,816.2222222223581,12.517167381974248
0.6857833333333332,67876.0,0.0,466.0,732.0,816.2222222223581,12.553648068669528
0.6861666666666667,67859.0,0.0,466.0,732.0,816.2222222223581,12.591792656587472
0.6865500000000001,68370.0,0.0,463.0,735.0,816.2222222223581,12.630669546436286
0.6869333333333335,68352.0,0.0,463.0,735.0,816.2222222223581,12.673866090712743
0.6873166666666669,68332.0,0.0,463.0,735.0,816.2222222223581,12.692640692640692
0.6877000000000002,68586.0,0.0,462.0,736.0,816.2222222223581,12.759219088937094
0.6880833333333336,68725.0,0.0,461.0,737.0,816.2222222223581,12.795652173913043
0.688466666666667,68965.0,0.0,460.0,738.0,816.2222222223581,12.826086956521738
0.6888500000000004,68951.0,0.0,460.0,738.0,816.2222222223581,12.865217391304348
0.6892333333333338,68933.0,0.0,460.0,738.0,816.2222222223581,12.899782135076252
0.6896166666666672,69102.0,0.0,459.0,739.0,816.2222222223581,12.925764192139738
0.6900000000000006,69329.0,0.0,458.0,740.0,816.2222222223581,12.971428571428572
0.6903833333333339,69831.0,0.0,455.0,743.0,816.2222222223581,13.01101321585903
0.6907666666666673,69975.0,0.0,454.0,744.0,816.2222222223581,13.035398230088495
0.6911500000000007,70481.0,0.0,452.0,746.0,816.2222222223581,13.04
0.6915333333333341,70957.0,0.0,450.0,748.0,816.2222222223581,13.073660714285714
0.6919166666666676,71261.0,0.0,448.0,750.0,816.2222222223581,13.139325842696628
0.692300000000001,71682.0,0.0,445.0,753.0,816.2222222223581,13.18918918918919
0.6926833333333343,71833.0,0.0,444.0,754.0,816.2222222223581,13.216216216216216
0.6930666666666677,71821.0,0.0,444.0,754.0,816.2222222223581,13.252821670428894
0.693450000000001,71965.0,0.0,443.0,755.0,816.2222222223581,13.285067873303168
0.6938333333333345,72151.0,0.0,442.0,756.0,816.2222222223581,13.325
0.6942166666666679,72579.0,0.0,440.0,758.0,816.2222222223581,13.35
0.6946000000000013,72568.0,0.0,440.0,758.0,816.2222222223581,13.38409090909091
0.6949833333333347,72553.0,0.0,440.0,758.0,816.2222222223581,13.411899313501143
0.695366666666668,73252.0,0.0,437.0,761.0,816.2222222223581,13.459954233409611
0.6957500000000015,73231.0,0.0,437.0,761.0,816.2222222223581,13.489702517162472
0.6961333333333349,73218.0,0.0,437.0,761.0,816.2222222223581,13.481566820276498
0.6965166666666682,73927.0,0.0,434.0,764.0,816.2222222223581,13.508083140877599
0.6969000000000016,74096.0,0.0,433.0,765.0,816.2222222223581,13.53579676674365
0.697283333333335,74084.0,0.0,433.0,765.0,816.2222222223581,13.55324074074074
0.6976666666666684,74299.0,0.0,432.0,766.0,816.2222222223581,13.605140186915888
0.6980500000000018,75216.0,0.0,428.0,770.0,816.2222222223581,13.619158878504672
0.6984333333333352,75210.0,0.0,428.0,770.0,816.2222222223581,13.648711943793911
0.6988166666666686,75457.0,0.0,427.0,771.0,816.2222222223581,13.683962264150944
0.6992000000000019,76012.0,0.0,424.0,774.0,816.2222222223581,13.713270142180095
0.6995833333333354,76485.0,0.0,422.0,776.0,816.2222222223581,13.739336492890995
0.6999666666666688,76474.0,0.0,422.0,776.0,816.2222222223581,13.79809976247031
0.7003500000000021,76620.0,0.0,421.0,777.0,816.2222222223581,13.826190476190476
0.7007333333333355,76825.0,0.0,420.0,778.0,816.2222222223581,13.878281622911695
0.7011166666666689,76834.0,0.0,419.0,779.0,816.2222222223581,13.904076738609113
0.7015000000000025,77109.0,0.0,417.0,781.0,816.2222222223581,13.942446043165468
0.7018833333333359,77093.0,0.0,417.0,781.0,816.2222222223581,14.0
0.7022666666666691,77739.0,0.0,414.0,784.0,816.2222222223581,14.031476997578693
0.7026500000000026,77953.0,0.0,413.0,785.0,816.2222222223581,14.075060532687651
0.703033333333336,77935.0,0.0,413.0,785.0,816.2222222223581,14.104368932038835
0.7034166666666694,78179.0,0.0,412.0,786.0,816.2222222223581,14.136253041362531
0.7038000000000028,78273.0,0.0,411.0,787.0,816.2222222223581,14.170731707317072
0.7041833333333362,78342.0,0.0,410.0,788.0,816.2222222223581,14.197560975609756
0.7045666666666696,78331.0,0.0,410.0,788.0,816.2222222223581,14.215686274509803
0.704950000000003,78716.0,0.0,408.0,790.0,816.2222222223581,14.262254901960784
0.7053333333333363,78697.0,0.0,408.0,790.0,816.2222222223581,14.307881773399014
0.7057166666666697,79082.0,0.0,406.0,792.0,816.2222222223581,14.347290640394089
0.7061000000000031,79066.0,0.0,406.0,792.0,816.2222222223581,14.395061728395062
0.7064833333333365,79303.0,0.0,405.0,793.0,816.2222222223581,14.441687344913152
0.7068666666666699,79806.0,0.0,403.0,795.0,816.2222222223581,14.459057071960297
0.7072500000000034,79799.0,0.0,403.0,795.0,816.2222222223581,14.485074626865671
0.7076333333333368,79994.0,0.0,402.0,796.0,816.2222222223581,14.529850746268657
0.70801666666667,79976.0,0.0,402.0,796.0,816.2222222223581,14.5625
0.7084000000000034,80416.0,0.0,400.0,798.0,816.2222222223581,14.592964824120603
0.7087833333333368,80638.0,0.0,398.0,800.0,816.2222222223581,14.633165829145728
0.7091666666666703,80622.0,0.0,398.0,800.0,816.2222222223581,14.67758186397985
0.7095500000000037,80833.0,0.0,397.0,801.0,816.2222222223581,14.714646464646465
0.7099333333333371,81061.0,0.0,396.0,802.0,816.2222222223581,14.756345177664974
0.7103166666666705,81401.0,0.0,394.0,804.0,816.2222222223581,14.778061224489797
0.7107000000000038,81826.0,0.0,392.0,806.0,816.2222222223581,14.813299232736572
0.7110833333333372,82005.0,0.0,391.0,807.0,816.2222222223581,14.876606683804628
0.7114666666666706,82304.0,0.0,389.0,809.0,816.2222222223581,14.902061855670103
0.711850000000004,82522.0,0.0,388.0,810.0,816.2222222223581,14.935400516795866
0.7122333333333374,82713.0,0.0,387.0,811.0,816.2222222223581,14.97922077922078
0.7126166666666708,82881.0,0.0,385.0,813.0,816.2222222223581,15.005221932114882
0.7130000000000042,83338.0,0.0,383.0,815.0,816.2222222223581,15.049608355091383
0.7133833333333376,83321.0,0.0,383.0,815.0,816.2222222223581,15.112565445026178
0.713766666666671,83383.0,0.0,382.0,816.0,816.2222222223581,15.149214659685864
0.7141500000000043,83369.0,0.0,382.0,816.0,816.2222222223581,15.218421052631578
0.7145333333333377,83837.0,0.0,380.0,818.0,816.2222222223581,15.258575197889183
0.7149166666666712,84046.0,0.0,379.0,819.0,816.2222222223581,15.28042328042328
0.7153000000000046,84309.0,0.0,378.0,820.0,816.2222222223581,15.328042328042327
0.7156833333333379,84291.0,0.0,378.0,820.0,816.2222222223581,15.375661375661375
0.7160666666666713,84273.0,0.0,378.0,820.0,816.2222222223581,15.41005291005291
0.7164500000000047,84260.0,0.0,378.0,820.0,816.2222222223581,15.450928381962864
0.7168333333333382,84498.0,0.0,377.0,821.0,816.2222222223581,15.477333333333334
0.7172166666666715,84897.0,0.0,375.0,823.0,816.2222222223581,15.528
0.7176000000000049,84878.0,0.0,375.0,823.0,816.2222222223581,15.54812834224599
0.7179833333333383,85099.0,0.0,374.0,824.0,816.2222222223581,15.60377358490566
0.7183666666666717,85413.0,0.0,371.0,827.0,816.2222222223581,15.651351351351352
0.7187500000000051,85560.0,0.0,370.0,828.0,816.2222222223581,15.703804347826088
0.7191333333333385,85999.0,0.0,368.0,830.0,816.2222222223581,15.78415300546448
0.7195166666666719,86249.0,0.0,366.0,832.0,816.2222222223581,15.832876712328767
0.7199000000000052,86463.0,0.0,365.0,833.0,816.2222222223581,15.903846153846153
0.7202833333333386,86573.0,0.0,364.0,834.0,816.2222222223581,15.922437673130194
