PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,36.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.5913755893707275,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.3157166666665345,678078.0,0.0,4.0,1228.0,807.851851851994,551.25
2.316099999999868,678078.0,0.0,4.0,1228.0,807.851851851994,551.75
2.316483333333201,678076.0,0.0,4.0,1228.0,807.851851851994,551.75
2.3168666666665345,678076.0,0.0,4.0,1228.0,807.851851851994,552.25
2.3172499999998672,678074.0,0.0,4.0,1228.0,807.851851851994,552.5
2.317633333333201,678073.0,0.0,4.0,1228.0,807.851851851994,553.0
2.3180166666665345,678071.0,0.0,4.0,1228.0,807.851851851994,553.25
2.3183999999998672,678070.0,0.0,4.0,1228.0,807.851851851994,553.25
2.318783333333201,678070.0,0.0,4.0,1228.0,807.851851851994,553.25
2.3191666666665336,678070.0,0.0,4.0,1228.0,807.851851851994,554.0
2.319549999999867,678067.0,0.0,4.0,1228.0,807.851851851994,554.25
2.3199333333332004,678066.0,0.0,4.0,1228.0,807.851851851994,554.5
2.3203166666665336,678065.0,0.0,4.0,1228.0,807.851851851994,555.5
2.320699999999867,678061.0,0.0,4.0,1228.0,807.851851851994,555.75
2.3210833333332,678060.0,0.0,4.0,1228.0,807.851851851994,556.0
2.3214666666665336,678059.0,0.0,4.0,1228.0,807.851851851994,556.25
2.3218499999998667,678058.0,0.0,4.0,1228.0,807.851851851994,552.3333333333334
2.3222333333332,678926.0,0.0,3.0,1229.0,807.851851851994,553.0
2.322616666666533,678924.0,0.0,3.0,1229.0,807.851851851994,553.3333333333334
2.3229999999998663,678923.0,0.0,3.0,1229.0,807.851851851994,553.6666666666666
2.3233833333332,678922.0,0.0,3.0,1229.0,807.851851851994,554.0
2.323766666666533,678921.0,0.0,3.0,1229.0,807.851851851994,554.3333333333334
2.3241499999998663,678920.0,0.0,3.0,1229.0,807.851851851994,555.0
2.3245333333331994,678918.0,0.0,3.0,1229.0,807.851851851994,555.3333333333334
2.3249166666665326,678917.0,0.0,3.0,1229.0,807.851851851994,555.3333333333334
2.325299999999866,678917.0,0.0,3.0,1229.0,807.851851851994,556.3333333333334
2.3256833333331994,678914.0,0.0,3.0,1229.0,807.851851851994,556.3333333333334
2.3260666666665326,678914.0,0.0,3.0,1229.0,807.851851851994,556.3333333333334
2.326449999999866,678914.0,0.0,3.0,1229.0,807.851851851994,557.3333333333334
2.326833333333199,678911.0,0.0,3.0,1229.0,807.851851851994,557.3333333333334
2.327216666666532,678911.0,0.0,3.0,1229.0,807.851851851994,557.6666666666666
2.3275999999998658,678910.0,0.0,3.0,1229.0,807.851851851994,558.0
2.327983333333199,678909.0,0.0,3.0,1229.0,807.851851851994,558.3333333333334
2.328366666666532,678908.0,0.0,3.0,1229.0,807.851851851994,558.3333333333334
2.3287499999998653,678908.0,0.0,3.0,1229.0,807.851851851994,558.6666666666666
2.3291333333331985,678907.0,0.0,3.0,1229.0,807.851851851994,559.3333333333334
2.329516666666532,678905.0,0.0,3.0,1229.0,807.851851851994,559.3333333333334
2.3298999999998653,678905.0,0.0,3.0,1229.0,807.851851851994,559.6666666666666
2.3302833333331985,678904.0,0.0,3.0,1229.0,807.851851851994,560.3333333333334
2.3306666666665317,678902.0,0.0,3.0,1229.0,807.851851851994,561.0
2.331049999999865,678900.0,0.0,3.0,1229.0,807.851851851994,561.3333333333334
2.3314333333331985,678899.0,0.0,3.0,1229.0,807.851851851994,561.6666666666666
2.331816666666531,678898.0,0.0,3.0,1229.0,807.851851851994,561.6666666666666
2.332199999999865,678898.0,0.0,3.0,1229.0,807.851851851994,562.3333333333334
2.3325833333331976,678896.0,0.0,3.0,1229.0,807.851851851994,563.3333333333334
2.332966666666531,678893.0,0.0,3.0,1229.0,807.851851851994,563.3333333333334
2.333349999999865,678893.0,0.0,3.0,1229.0,807.851851851994,561.0
2.3337333333331975,680009.0,0.0,2.0,1230.0,807.851851851994,561.0
2.334116666666531,680009.0,0.0,2.0,1230.0,807.851851851994,561.5
2.334499999999864,680008.0,0.0,2.0,1230.0,807.851851851994,562.0
2.3348833333331975,680007.0,0.0,2.0,1230.0,807.851851851994,562.0
2.3352666666665303,680007.0,0.0,2.0,1230.0,807.851851851994,563.0
2.335649999999864,680005.0,0.0,2.0,1230.0,807.851851851994,563.5
2.3360333333331975,680004.0,0.0,2.0,1230.0,807.851851851994,563.5
2.3364166666665303,680004.0,0.0,2.0,1230.0,807.851851851994,564.5
2.336799999999864,680002.0,0.0,2.0,1230.0,807.851851851994,564.5
2.3371833333331966,680002.0,0.0,2.0,1230.0,807.851851851994,565.0
2.3375666666665302,680001.0,0.0,2.0,1230.0,807.851851851994,565.0
2.3379499999998634,680001.0,0.0,2.0,1230.0,807.851851851994,565.5
2.3383333333331966,680000.0,0.0,2.0,1230.0,807.851851851994,566.0
2.3387166666665298,679999.0,0.0,2.0,1230.0,807.851851851994,566.5
2.339099999999863,679998.0,0.0,2.0,1230.0,807.851851851994,566.5
2.3394833333331966,679998.0,0.0,2.0,1230.0,807.851851851994,567.0
2.3398666666665298,679997.0,0.0,2.0,1230.0,807.851851851994,567.5
2.340249999999863,679996.0,0.0,2.0,1230.0,807.851851851994,568.0
2.340633333333196,679995.0,0.0,2.0,1230.0,807.851851851994,568.5
2.3410166666665293,679994.0,0.0,2.0,1230.0,807.851851851994,568.5
2.341399999999863,679994.0,0.0,2.0,1230.0,807.851851851994,569.0
2.341783333333196,679993.0,0.0,2.0,1230.0,807.851851851994,545.0
2.3421666666665293,681184.0,0.0,1.0,1231.0,807.851851851994,545.0
2.3425499999998625,681184.0,0.0,1.0,1231.0,807.851851851994,545.0
2.3429333333331956,681184.0,0.0,1.0,1231.0,807.851851851994,545.0
2.3433166666665293,681184.0,0.0,1.0,1231.0,807.851851851994,546.0
2.3436999999998624,681183.0,0.0,1.0,1231.0,807.851851851994,547.0
2.3440833333331956,681182.0,0.0,1.0,1231.0,807.851851851994,547.0
2.344466666666529,681182.0,0.0,1.0,1231.0,807.851851851994,548.0
2.344849999999862,681181.0,0.0,1.0,1231.0,807.851851851994,548.0
2.345233333333195,681181.0,0.0,1.0,1231.0,807.851851851994,548.0
2.345616666666529,681181.0,0.0,1.0,1231.0,807.851851851994,548.0
2.345999999999862,681181.0,0.0,1.0,1231.0,807.851851851994,548.0
2.346383333333195,681181.0,0.0,1.0,1231.0,807.851851851994,548.0
2.3467666666665283,681181.0,0.0,1.0,1231.0,807.851851851994,548.0
2.3471499999998615,681181.0,0.0,1.0,1231.0,807.851851851994,549.0
2.347533333333195,681180.0,0.0,1.0,1231.0,807.851851851994,549.0
2.347916666666528,681180.0,0.0,1.0,1231.0,807.851851851994,549.0
2.3482999999998615,681180.0,0.0,1.0,1231.0,807.851851851994,550.0
2.3486833333331947,681179.0,0.0,1.0,1231.0,807.851851851994,551.0
2.349066666666528,681178.0,0.0,1.0,1231.0,807.851851851994,551.0
2.3494499999998615,681178.0,0.0,1.0,1231.0,807.851851851994,551.0
2.349833333333194,681178.0,0.0,1.0,1231.0,807.851851851994,551.0
2.350216666666528,681178.0,0.0,1.0,1231.0,807.851851851994,551.0
2.3505999999998606,681178.0,0.0,1.0,1231.0,807.851851851994,552.0
2.350983333333194,681177.0,0.0,1.0,1231.0,807.851851851994,552.0
2.351366666666528,681177.0,0.0,1.0,1231.0,807.851851851994,553.0
2.3517499999998606,681176.0,0.0,1.0,1231.0,807.851851851994,554.0
2.352133333333194,681175.0,0.0,1.0,1231.0,807.851851851994,555.0
2.352516666666527,681174.0,0.0,1.0,1231.0,807.851851851994,556.0
2.3528999999998605,681173.0,0.0,1.0,1231.0,807.851851851994,557.0
2.3532833333331937,681172.0,0.0,1.0,1231.0,807.851851851994,557.0
2.353666666666527,681172.0,0.0,1.0,1231.0,807.851851851994,558.0
2.3540499999998605,681171.0,0.0,1.0,1231.0,807.851851851994,559.0
2.3544333333331933,681170.0,0.0,1.0,1231.0,807.851851851994,559.0
2.354816666666527,681170.0,0.0,1.0,1231.0,807.851851851994,559.0
2.35519999999986,681170.0,0.0,1.0,1231.0,807.851851851994,559.0
2.3555833333331933,681170.0,0.0,1.0,1231.0,807.851851851994,560.0
2.3559666666665264,681169.0,0.0,1.0,1231.0,807.851851851994,560.0
2.3563499999998596,681169.0,0.0,1.0,1231.0,807.851851851994,561.0
2.3567333333331932,681168.0,0.0,1.0,1231.0,807.851851851994,561.0
2.3571166666665264,681168.0,0.0,1.0,1231.0,807.851851851994,561.0
2.3574999999998596,681168.0,0.0,1.0,1231.0,807.851851851994,561.0
2.3578833333331928,681168.0,0.0,1.0,1231.0,807.851851851994,561.0
2.358266666666526,681168.0,0.0,1.0,1231.0,807.851851851994,562.0
2.3586499999998596,681167.0,0.0,1.0,1231.0,807.851851851994,563.0
2.3590333333331928,681166.0,0.0,1.0,1231.0,807.851851851994,563.0
2.359416666666526,681166.0,0.0,1.0,1231.0,807.851851851994,563.0
2.359799999999859,681166.0,0.0,1.0,1231.0,807.851851851994,563.0
2.3601833333331923,681166.0,0.0,1.0,1231.0,807.851851851994,563.0
2.360566666666526,681166.0,0.0,1.0,1231.0,807.851851851994,563.0
2.360949999999859,681166.0,0.0,1.0,1231.0,807.851851851994,563.0
2.3613333333331923,681166.0,0.0,1.0,1231.0,807.851851851994,563.0
2.3617166666665255,681166.0,0.0,1.0,1231.0,807.851851851994,564.0
2.3620999999998586,681165.0,0.0,1.0,1231.0,807.851851851994,565.0
2.362483333333192,681164.0,0.0,1.0,1231.0,807.851851851994,565.0
2.3628666666665255,681164.0,0.0,1.0,1231.0,807.851851851994,565.0
2.363249999999858,681164.0,0.0,1.0,1231.0,807.851851851994,565.0
2.363633333333192,681164.0,0.0,1.0,1231.0,807.851851851994,565.0
2.364016666666525,681164.0,0.0,1.0,1231.0,807.851851851994,565.0
2.364399999999858,681164.0,0.0,1.0,1231.0,807.851851851994,565.0
2.364783333333192,681164.0,0.0,1.0,1231.0,807.851851851994,565.0
2.3651666666665245,681164.0,0.0,1.0,1231.0,807.851851851994,565.0
2.365549999999858,681164.0,0.0,1.0,1231.0,807.851851851994,565.0
2.365933333333191,681164.0,0.0,1.0,1231.0,807.851851851994,565.0
2.3663166666665245,681164.0,0.0,1.0,1231.0,807.851851851994,565.0
2.366699999999858,681164.0,0.0,1.0,1231.0,807.851851851994,566.0
2.367083333333191,681163.0,0.0,1.0,1231.0,807.851851851994,566.0
2.3674666666665245,681163.0,0.0,1.0,1231.0,807.851851851994,566.0
2.3678499999998572,681163.0,0.0,1.0,1231.0,807.851851851994,567.0
2.368233333333191,681162.0,0.0,1.0,1231.0,807.851851851994,567.0
2.368616666666524,681162.0,0.0,1.0,1231.0,807.851851851994,568.0
2.368999999999857,681161.0,0.0,1.0,1231.0,807.851851851994,568.0
2.3693833333331904,681161.0,0.0,1.0,1231.0,807.851851851994,568.0
2.3697666666665236,681161.0,0.0,1.0,1231.0,807.851851851994,569.0
2.370149999999857,681160.0,0.0,1.0,1231.0,807.851851851994,569.0
2.3705333333331904,681160.0,0.0,1.0,1231.0,807.851851851994,570.0
2.3709166666665236,681159.0,0.0,1.0,1231.0,807.851851851994,0.0
2.3712999999998567,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.37168333333319,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3720666666665235,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3724499999998567,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.37283333333319,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.373216666666523,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3735999999998563,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.37398333333319,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.374366666666523,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3747499999998563,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3751333333331894,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3755166666665226,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3758999999998553,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3762833333331894,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3766666666665226,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.377049999999856,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.377433333333189,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3778166666665217,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3781999999998558,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3785833333331885,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.378966666666522,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3793499999998553,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.379733333333188,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.380116666666522,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.380499999999855,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3808833333331885,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.381266666666521,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3816499999998544,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3820333333331885,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.382416666666521,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.382799999999855,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3831833333331875,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3835666666665207,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3839499999998544,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3843333333331875,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.384716666666521,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.385099999999854,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.385483333333187,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3858666666665207,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.386249999999854,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.386633333333187,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3870166666665202,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3873999999998534,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.387783333333187,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.38816666666652,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3885499999998534,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3889333333331866,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3893166666665198,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3896999999998534,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3900833333331866,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3904666666665197,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.390849999999853,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.391233333333186,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3916166666665197,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.391999999999853,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.392383333333186,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3927666666665193,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.393149999999852,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.393533333333186,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.393916666666519,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3942999999998524,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3946833333331856,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3950666666665184,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3954499999998524,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.395833333333185,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.396216666666519,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3965999999998515,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3969833333331847,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3973666666665188,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3977499999998515,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.398133333333185,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.398516666666518,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.398899999999851,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.3992833333331847,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.399666666666518,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.400049999999851,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.400433333333184,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4008166666665174,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.401199999999851,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.401583333333184,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4019666666665174,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4023499999998505,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4027333333331837,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4031166666665174,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4034999999998505,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4038833333331837,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.404266666666517,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.40464999999985,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4050333333331837,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.405416666666517,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.40579999999985,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4061833333331832,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.406566666666516,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.40694999999985,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4073333333331832,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4077166666665164,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4080999999998496,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4084833333331823,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4088666666665164,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.409249999999849,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4096333333331827,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.410016666666516,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4103999999998487,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4107833333331827,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4111666666665155,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.411549999999849,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.411933333333182,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.412316666666515,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.412699999999849,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.413083333333182,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4134666666665154,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.413849999999848,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4142333333331814,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.414616666666515,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.414999999999848,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.415383333333182,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4157666666665145,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4161499999998477,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4165333333331813,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4169166666665145,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4172999999998477,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.417683333333181,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.418066666666514,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4184499999998477,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.418833333333181,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.419216666666514,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.419599999999847,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4199833333331804,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.420366666666514,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.420749999999847,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4211333333331804,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4215166666665136,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4218999999998467,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4222833333331804,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4226666666665135,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4230499999998467,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.42343333333318,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4238166666665126,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4241999999998467,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4245833333331794,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.424966666666513,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4253499999998462,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.425733333333179,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.426116666666513,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.426499999999846,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4268833333331794,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.427266666666512,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4276499999998453,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4280333333331794,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.428416666666512,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4287999999998457,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4291833333331785,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4295666666665117,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.429949999999845,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4303333333331785,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4307166666665116,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.431099999999845,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.431483333333178,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.431866666666511,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.432249999999845,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.432633333333178,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.433016666666511,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4333999999998444,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
2.4337833333331775,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
