PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,0.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.15518045425415,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.452383333332113,15316.0,0.0,1063.0,135.0,815.70370370384,151.75258701787394,0,0.0
7.452766666665446,15308.0,0.0,1063.0,135.0,815.70370370384,151.7629350893697,0,0.0
7.45314999999878,15297.0,0.0,1063.0,135.0,815.70370370384,151.7714016933208,0,0.0
7.453533333332113,15288.0,0.0,1063.0,135.0,815.70370370384,151.77892756349954,0,0.0
7.453916666665445,15280.0,0.0,1063.0,135.0,815.70370370384,151.7845719661336,0,0.0
7.454299999998779,15274.0,0.0,1063.0,135.0,815.70370370384,151.79774223894637,0,0.0
7.454683333332111,15260.0,0.0,1063.0,135.0,815.70370370384,151.80150517403575,0,0.0
7.455066666665444,15256.0,0.0,1063.0,135.0,815.70370370384,151.83050847457628,0,0.0
7.455449999998778,16544.0,0.0,1062.0,136.0,815.70370370384,151.83992467043313,0,0.0
7.45583333333211,16534.0,0.0,1062.0,136.0,815.70370370384,151.84463276836158,0,0.0
7.456216666665443,16529.0,0.0,1062.0,136.0,815.70370370384,151.85404896421846,0,0.0
7.456599999998776,16519.0,0.0,1062.0,136.0,815.70370370384,151.86252354048963,0,0.0
7.456983333332109,16510.0,0.0,1062.0,136.0,815.70370370384,151.86817325800376,0,0.0
7.457366666665442,16504.0,0.0,1062.0,136.0,815.70370370384,151.87947269303203,0,0.0
7.457749999998774,16492.0,0.0,1062.0,136.0,815.70370370384,151.89077212806026,0,0.0
7.458133333332109,16480.0,0.0,1062.0,136.0,815.70370370384,151.90112994350284,0,0.0
7.458516666665441,16469.0,0.0,1062.0,136.0,815.70370370384,151.91431261770245,0,0.0
7.458899999998774,16455.0,0.0,1062.0,136.0,815.70370370384,151.92278719397365,0,0.0
7.459283333332108,16446.0,0.0,1062.0,136.0,815.70370370384,151.93126177024482,0,0.0
7.45966666666544,16437.0,0.0,1062.0,136.0,815.70370370384,151.93785310734464,0,0.0
7.460049999998773,16430.0,0.0,1062.0,136.0,815.70370370384,151.94821092278718,0,0.0
7.460433333332106,16419.0,0.0,1062.0,136.0,815.70370370384,151.954802259887,0,0.0
7.460816666665439,16412.0,0.0,1062.0,136.0,815.70370370384,151.9642184557439,0,0.0
7.461199999998772,16402.0,0.0,1062.0,136.0,815.70370370384,151.97363465160075,0,0.0
7.461583333332104,16392.0,0.0,1062.0,136.0,815.70370370384,151.97928436911488,0,0.0
7.461966666665438,16386.0,0.0,1062.0,136.0,815.70370370384,151.98870056497177,0,0.0
7.462349999998771,16376.0,0.0,1062.0,136.0,815.70370370384,151.99717514124293,0,0.0
7.462733333332104,16367.0,0.0,1062.0,136.0,815.70370370384,152.00564971751413,0,0.0
7.463116666665438,16358.0,0.0,1062.0,136.0,815.70370370384,152.01224105461392,0,0.0
7.46349999999877,16351.0,0.0,1062.0,136.0,815.70370370384,152.01789077212806,0,0.0
7.463883333332103,16345.0,0.0,1062.0,136.0,815.70370370384,152.02542372881356,0,0.0
7.464266666665436,16337.0,0.0,1062.0,136.0,815.70370370384,152.03295668549904,0,0.0
7.464649999998769,16329.0,0.0,1062.0,136.0,815.70370370384,152.04237288135593,0,0.0
7.465033333332102,16319.0,0.0,1062.0,136.0,815.70370370384,152.05555555555554,0,0.0
7.465416666665434,16305.0,0.0,1062.0,136.0,815.70370370384,152.06497175141243,0,0.0
7.465799999998768,16295.0,0.0,1062.0,136.0,815.70370370384,152.06967984934087,0,0.0
7.466183333332101,16290.0,0.0,1062.0,136.0,815.70370370384,152.07627118644066,0,0.0
7.466566666665433,16283.0,0.0,1062.0,136.0,815.70370370384,152.08286252354048,0,0.0
7.466949999998767,16276.0,0.0,1062.0,136.0,815.70370370384,152.090395480226,0,0.0
7.467333333332099,16268.0,0.0,1062.0,136.0,815.70370370384,152.0969868173258,0,0.0
7.467716666665433,16261.0,0.0,1062.0,136.0,815.70370370384,152.10828625235405,0,0.0
7.468099999998766,16249.0,0.0,1062.0,136.0,815.70370370384,152.11016949152543,0,0.0
7.468483333332099,16247.0,0.0,1062.0,136.0,815.70370370384,152.11487758945387,0,0.0
7.468866666665432,16242.0,0.0,1062.0,136.0,815.70370370384,152.12146892655366,0,0.0
7.469249999998764,16235.0,0.0,1062.0,136.0,815.70370370384,152.12994350282486,0,0.0
7.469633333332098,16226.0,0.0,1062.0,136.0,815.70370370384,152.135593220339,0,0.0
7.470016666665431,16220.0,0.0,1062.0,136.0,815.70370370384,152.14689265536722,0,0.0
7.470399999998763,16208.0,0.0,1062.0,136.0,815.70370370384,152.15442561205273,0,0.0
7.470783333332097,16200.0,0.0,1062.0,136.0,815.70370370384,152.16290018832393,0,0.0
7.471166666665429,16191.0,0.0,1062.0,136.0,815.70370370384,152.16949152542372,0,0.0
7.4715499999987625,16184.0,0.0,1062.0,136.0,815.70370370384,152.17325800376648,0,0.0
7.471933333332095,16180.0,0.0,1062.0,136.0,815.70370370384,152.1789077212806,0,0.0
7.472316666665429,16174.0,0.0,1062.0,136.0,815.70370370384,152.1854990583804,0,0.0
7.472699999998762,16167.0,0.0,1062.0,136.0,815.70370370384,152.18926553672316,0,0.0
7.473083333332094,16163.0,0.0,1062.0,136.0,815.70370370384,152.2015065913371,0,0.0
7.473466666665428,16150.0,0.0,1062.0,136.0,815.70370370384,152.20433145009417,0,0.0
7.473849999998761,16147.0,0.0,1062.0,136.0,815.70370370384,152.21186440677965,0,0.0
7.474233333332093,16139.0,0.0,1062.0,136.0,815.70370370384,152.21939736346516,0,0.0
7.474616666665427,16131.0,0.0,1062.0,136.0,815.70370370384,152.22787193973636,0,0.0
7.474999999998759,16122.0,0.0,1062.0,136.0,815.70370370384,152.2391713747646,0,0.0
7.4753833333320925,16110.0,0.0,1062.0,136.0,815.70370370384,152.24576271186442,0,0.0
7.475766666665425,16103.0,0.0,1062.0,136.0,815.70370370384,152.2523540489642,0,0.0
7.476149999998758,16096.0,0.0,1062.0,136.0,815.70370370384,152.2617702448211,0,0.0
7.476533333332092,16086.0,0.0,1062.0,136.0,815.70370370384,152.2702448210923,0,0.0
7.476916666665423,16077.0,0.0,1062.0,136.0,815.70370370384,152.2758945386064,0,0.0
7.477299999998758,16071.0,0.0,1062.0,136.0,815.70370370384,152.2843691148776,0,0.0
7.477683333332091,16062.0,0.0,1062.0,136.0,815.70370370384,152.28907721280603,0,0.0
7.478066666665423,16057.0,0.0,1062.0,136.0,815.70370370384,152.30131826741996,0,0.0
7.478449999998757,16044.0,0.0,1062.0,136.0,815.70370370384,152.30885122410547,0,0.0
7.478833333332089,16036.0,0.0,1062.0,136.0,815.70370370384,152.3201506591337,0,0.0
7.4792166666654225,16024.0,0.0,1062.0,136.0,815.70370370384,152.33145009416197,0,0.0
7.479599999998755,16012.0,0.0,1062.0,136.0,815.70370370384,152.33521657250472,0,0.0
7.479983333332088,16008.0,0.0,1062.0,136.0,815.70370370384,152.33992467043313,0,0.0
7.480366666665422,16003.0,0.0,1062.0,136.0,815.70370370384,152.34839924670433,0,0.0
7.4807499999987535,15994.0,0.0,1062.0,136.0,815.70370370384,152.35593220338984,0,0.0
7.481133333332087,15986.0,0.0,1062.0,136.0,815.70370370384,152.36158192090394,0,0.0
7.48151666666542,15980.0,0.0,1062.0,136.0,815.70370370384,152.37193973634652,0,0.0
7.481899999998753,15969.0,0.0,1062.0,136.0,815.70370370384,152.37853107344634,0,0.0
7.482283333332087,15962.0,0.0,1062.0,136.0,815.70370370384,152.38323917137475,0,0.0
7.482666666665419,15957.0,0.0,1062.0,136.0,815.70370370384,152.39171374764595,0,0.0
7.4830499999987525,15948.0,0.0,1062.0,136.0,815.70370370384,152.39924670433146,0,0.0
7.483433333332085,15940.0,0.0,1062.0,136.0,815.70370370384,152.40677966101694,0,0.0
7.483816666665418,15932.0,0.0,1062.0,136.0,815.70370370384,152.41431261770245,0,0.0
7.484199999998752,15924.0,0.0,1062.0,136.0,815.70370370384,152.42090395480227,0,0.0
7.4845833333320835,15917.0,0.0,1062.0,136.0,815.70370370384,152.42843691148775,0,0.0
7.484966666665417,15909.0,0.0,1062.0,136.0,815.70370370384,152.44538606403015,0,0.0
7.48534999999875,15891.0,0.0,1062.0,136.0,815.70370370384,152.45197740112994,0,0.0
7.485733333332083,15884.0,0.0,1062.0,136.0,815.70370370384,152.4623352165725,0,0.0
7.486116666665416,15873.0,0.0,1062.0,136.0,815.70370370384,152.46704331450096,0,0.0
7.486499999998748,15868.0,0.0,1062.0,136.0,815.70370370384,152.47363465160075,0,0.0
7.486883333332083,15861.0,0.0,1062.0,136.0,815.70370370384,152.48022598870057,0,0.0
7.487266666665415,15854.0,0.0,1062.0,136.0,815.70370370384,152.48870056497177,0,0.0
7.487649999998748,15845.0,0.0,1062.0,136.0,815.70370370384,152.49529190207156,0,0.0
7.488033333332082,15838.0,0.0,1062.0,136.0,815.70370370384,152.5094161958569,0,0.0
7.4884166666654135,15823.0,0.0,1062.0,136.0,815.70370370384,152.51883239171374,0,0.0
7.488799999998747,15813.0,0.0,1062.0,136.0,815.70370370384,152.52636534839925,0,0.0
7.48918333333208,15805.0,0.0,1062.0,136.0,815.70370370384,152.53860640301318,0,0.0
7.489566666665413,15792.0,0.0,1062.0,136.0,815.70370370384,152.5442561205273,0,0.0
7.489949999998746,15786.0,0.0,1062.0,136.0,815.70370370384,152.54990583804144,0,0.0
7.490333333332078,15780.0,0.0,1062.0,136.0,815.70370370384,152.55461393596985,0,0.0
7.490716666665412,15775.0,0.0,1062.0,136.0,815.70370370384,152.57250470809794,0,0.0
7.491099999998744,15756.0,0.0,1062.0,136.0,815.70370370384,152.58851224105462,0,0.0
7.491483333332078,15739.0,0.0,1062.0,136.0,815.70370370384,152.59416195856875,0,0.0
7.491866666665412,15733.0,0.0,1062.0,136.0,815.70370370384,152.59981167608285,0,0.0
7.4922499999987435,15727.0,0.0,1062.0,136.0,815.70370370384,152.60828625235405,0,0.0
7.492633333332077,15718.0,0.0,1062.0,136.0,815.70370370384,152.61770244821093,0,0.0
7.49301666666541,15708.0,0.0,1062.0,136.0,815.70370370384,152.62146892655366,0,0.0
7.493399999998743,15704.0,0.0,1062.0,136.0,815.70370370384,152.63182674199624,0,0.0
7.493783333332076,15693.0,0.0,1062.0,136.0,815.70370370384,152.63747645951037,0,0.0
7.494166666665408,15687.0,0.0,1062.0,136.0,815.70370370384,152.64406779661016,0,0.0
7.494549999998742,15680.0,0.0,1062.0,136.0,815.70370370384,152.65160075329567,0,0.0
7.4949333333320745,15672.0,0.0,1062.0,136.0,815.70370370384,152.66007532956687,0,0.0
7.495316666665407,15663.0,0.0,1062.0,136.0,815.70370370384,152.66478342749528,0,0.0
7.495699999998741,15658.0,0.0,1062.0,136.0,815.70370370384,152.6704331450094,0,0.0
7.496083333332073,15652.0,0.0,1062.0,136.0,815.70370370384,152.67514124293785,0,0.0
7.496466666665407,15647.0,0.0,1062.0,136.0,815.70370370384,152.6864406779661,0,0.0
7.49684999999874,15635.0,0.0,1062.0,136.0,815.70370370384,152.69774011299435,0,0.0
7.497233333332073,15623.0,0.0,1062.0,136.0,815.70370370384,152.70056497175142,0,0.0
7.497616666665406,15620.0,0.0,1062.0,136.0,815.70370370384,152.71092278719397,0,0.0
7.497999999998738,15609.0,0.0,1062.0,136.0,815.70370370384,152.71751412429379,0,0.0
7.498383333332072,15602.0,0.0,1062.0,136.0,815.70370370384,152.72316384180792,0,0.0
7.4987666666654045,15596.0,0.0,1062.0,136.0,815.70370370384,152.72881355932202,0,0.0
7.499149999998737,15590.0,0.0,1062.0,136.0,815.70370370384,152.74011299435028,0,0.0
7.499533333332071,15578.0,0.0,1062.0,136.0,815.70370370384,152.74482109227873,0,0.0
7.499916666665403,15573.0,0.0,1062.0,136.0,815.70370370384,152.75141242937852,0,0.0
7.500299999998736,15566.0,0.0,1062.0,136.0,815.70370370384,152.76271186440678,0,0.0
7.500683333332069,15554.0,0.0,1062.0,136.0,815.70370370384,152.7683615819209,0,0.0
7.501066666665403,15548.0,0.0,1062.0,136.0,815.70370370384,152.7749529190207,0,0.0
7.501449999998736,15541.0,0.0,1062.0,136.0,815.70370370384,152.7843691148776,0,0.0
7.501833333332068,15531.0,0.0,1062.0,136.0,815.70370370384,152.79472693032014,0,0.0
7.502216666665402,15520.0,0.0,1062.0,136.0,815.70370370384,152.80225988700565,0,0.0
7.5025999999987345,15512.0,0.0,1062.0,136.0,815.70370370384,152.81073446327684,0,0.0
7.502983333332067,15503.0,0.0,1062.0,136.0,815.70370370384,152.8145009416196,0,0.0
7.503366666665401,15499.0,0.0,1062.0,136.0,815.70370370384,152.82674199623352,0,0.0
7.503749999998733,15486.0,0.0,1062.0,136.0,815.70370370384,152.83145009416197,0,0.0
7.504133333332066,15481.0,0.0,1062.0,136.0,815.70370370384,152.8418079096045,0,0.0
7.504516666665399,15470.0,0.0,1062.0,136.0,815.70370370384,152.85404896421846,0,0.0
7.504899999998732,15457.0,0.0,1062.0,136.0,815.70370370384,152.85875706214688,0,0.0
7.505283333332065,15452.0,0.0,1062.0,136.0,815.70370370384,152.86346516007532,0,0.0
7.505666666665397,15447.0,0.0,1062.0,136.0,815.70370370384,152.87099811676083,0,0.0
7.506049999998732,15439.0,0.0,1062.0,136.0,815.70370370384,152.87664783427496,0,0.0
7.5064333333320645,15433.0,0.0,1062.0,136.0,815.70370370384,152.88606403013182,0,0.0
7.506816666665397,15423.0,0.0,1062.0,136.0,815.70370370384,152.89736346516008,0,0.0
7.507199999998731,15411.0,0.0,1062.0,136.0,815.70370370384,152.90395480225988,0,0.0
7.507583333332063,15404.0,0.0,1062.0,136.0,815.70370370384,152.909604519774,0,0.0
7.507966666665396,15398.0,0.0,1062.0,136.0,815.70370370384,152.91713747645952,0,0.0
7.508349999998729,15390.0,0.0,1062.0,136.0,815.70370370384,152.92655367231637,0,0.0
7.508733333332062,15380.0,0.0,1062.0,136.0,815.70370370384,152.93408662900188,0,0.0
7.5091166666653955,15372.0,0.0,1062.0,136.0,815.70370370384,152.94350282485877,0,0.0
7.509499999998727,15362.0,0.0,1062.0,136.0,815.70370370384,152.954802259887,0,0.0
7.509883333332061,15350.0,0.0,1062.0,136.0,815.70370370384,152.9632768361582,0,0.0
7.510266666665394,15341.0,0.0,1062.0,136.0,815.70370370384,152.97457627118644,0,0.0
7.510649999998727,15329.0,0.0,1062.0,136.0,815.70370370384,152.9783427495292,0,0.0
7.511033333332061,15325.0,0.0,1062.0,136.0,815.70370370384,152.98399246704332,0,0.0
7.511416666665393,15319.0,0.0,1062.0,136.0,815.70370370384,152.99340866290018,0,0.0
7.511799999998726,15309.0,0.0,1062.0,136.0,815.70370370384,153.00188323917138,0,0.0
7.512183333332059,15300.0,0.0,1062.0,136.0,815.70370370384,153.00564971751413,0,0.0
7.512566666665392,15296.0,0.0,1062.0,136.0,815.70370370384,153.0141242937853,0,0.0
7.5129499999987255,15287.0,0.0,1062.0,136.0,815.70370370384,153.01977401129943,0,0.0
7.513333333332057,15281.0,0.0,1062.0,136.0,815.70370370384,153.030131826742,0,0.0
7.513716666665391,15270.0,0.0,1062.0,136.0,815.70370370384,153.0367231638418,0,0.0
7.514099999998724,15263.0,0.0,1062.0,136.0,815.70370370384,153.04143126177024,0,0.0
7.514483333332056,15258.0,0.0,1062.0,136.0,815.70370370384,153.05555555555554,0,0.0
7.51486666666539,15243.0,0.0,1062.0,136.0,815.70370370384,153.06497175141243,0,0.0
7.515249999998722,15233.0,0.0,1062.0,136.0,815.70370370384,153.07062146892656,0,0.0
7.515633333332056,15227.0,0.0,1062.0,136.0,815.70370370384,153.0819209039548,0,0.0
7.516016666665389,15215.0,0.0,1062.0,136.0,815.70370370384,153.09604519774012,0,0.0
7.516399999998722,15200.0,0.0,1062.0,136.0,815.70370370384,153.1045197740113,0,0.0
7.5167833333320555,15191.0,0.0,1062.0,136.0,815.70370370384,153.1129943502825,0,0.0
7.517166666665387,15182.0,0.0,1062.0,136.0,815.70370370384,153.11487758945387,0,0.0
7.517549999998721,15180.0,0.0,1062.0,136.0,815.70370370384,153.12052730696797,0,0.0
7.517933333332054,15174.0,0.0,1062.0,136.0,815.70370370384,153.12900188323917,0,0.0
7.5183166666653864,15165.0,0.0,1062.0,136.0,815.70370370384,153.135593220339,0,0.0
7.51869999999872,15158.0,0.0,1062.0,136.0,815.70370370384,153.14030131826743,0,0.0
7.519083333332052,15153.0,0.0,1062.0,136.0,815.70370370384,153.15160075329567,0,0.0
7.5194666666653855,15141.0,0.0,1062.0,136.0,815.70370370384,153.15913370998118,0,0.0
7.519849999998718,15133.0,0.0,1062.0,136.0,815.70370370384,153.16195856873824,0,0.0
7.520233333332052,15130.0,0.0,1062.0,136.0,815.70370370384,153.1704331450094,0,0.0
7.5206166666653855,15121.0,0.0,1062.0,136.0,815.70370370384,153.1789077212806,0,0.0
7.520999999998717,15112.0,0.0,1062.0,136.0,815.70370370384,153.18832391713747,0,0.0
7.521383333332051,15102.0,0.0,1062.0,136.0,815.70370370384,153.19020715630884,0,0.0
7.521766666665384,15100.0,0.0,1062.0,136.0,815.70370370384,153.19679849340866,0,0.0
7.5221499999987165,15093.0,0.0,1062.0,136.0,815.70370370384,153.2071563088512,0,0.0
7.52253333333205,15082.0,0.0,1062.0,136.0,815.70370370384,153.21186440677965,0,0.0
7.522916666665382,15077.0,0.0,1062.0,136.0,815.70370370384,153.22128060263654,0,0.0
7.523299999998716,15067.0,0.0,1062.0,136.0,815.70370370384,153.23258003766477,0,0.0
7.523683333332048,15055.0,0.0,1062.0,136.0,815.70370370384,153.24199623352166,0,0.0
7.524066666665381,15045.0,0.0,1062.0,136.0,815.70370370384,153.25047080979283,0,0.0
7.524449999998715,15036.0,0.0,1062.0,136.0,815.70370370384,153.25988700564972,0,0.0
7.5248333333320465,15026.0,0.0,1062.0,136.0,815.70370370384,153.2702448210923,0,0.0
7.525216666665381,15015.0,0.0,1062.0,136.0,815.70370370384,153.27683615819208,0,0.0
7.525599999998714,15008.0,0.0,1062.0,136.0,815.70370370384,153.2843691148776,0,0.0
7.5259833333320465,15000.0,0.0,1062.0,136.0,815.70370370384,153.28907721280603,0,0.0
7.52636666666538,14995.0,0.0,1062.0,136.0,815.70370370384,153.29566854990583,0,0.0
7.526749999998712,14988.0,0.0,1062.0,136.0,815.70370370384,153.30037664783427,0,0.0
7.527133333332046,14983.0,0.0,1062.0,136.0,815.70370370384,153.30885122410547,0,0.0
7.527516666665378,14974.0,0.0,1062.0,136.0,815.70370370384,153.31732580037664,0,0.0
7.527899999998711,14965.0,0.0,1062.0,136.0,815.70370370384,153.32391713747646,0,0.0
7.528283333332045,14958.0,0.0,1062.0,136.0,815.70370370384,153.32674199623352,0,0.0
7.5286666666653765,14955.0,0.0,1062.0,136.0,815.70370370384,153.33050847457628,0,0.0
7.52904999999871,14951.0,0.0,1062.0,136.0,815.70370370384,153.3427495291902,0,0.0
7.529433333332043,14938.0,0.0,1062.0,136.0,815.70370370384,153.35404896421846,0,0.0
7.5298166666653765,14926.0,0.0,1062.0,136.0,815.70370370384,153.36346516007532,0,0.0
7.53019999999871,14916.0,0.0,1062.0,136.0,815.70370370384,153.37099811676083,0,0.0
7.530583333332042,14908.0,0.0,1062.0,136.0,815.70370370384,153.38229755178907,0,0.0
7.530966666665376,14896.0,0.0,1062.0,136.0,815.70370370384,153.3879472693032,0,0.0
7.531349999998708,14890.0,0.0,1062.0,136.0,815.70370370384,153.3954802259887,0,0.0
7.531733333332041,14882.0,0.0,1062.0,136.0,815.70370370384,153.40112994350284,0,0.0
7.532116666665375,14876.0,0.0,1062.0,136.0,815.70370370384,153.40866290018832,0,0.0
7.532499999998707,14868.0,0.0,1062.0,136.0,815.70370370384,153.4180790960452,0,0.0
7.53288333333204,14858.0,0.0,1062.0,136.0,815.70370370384,153.42561205273068,0,0.0
7.533266666665373,14850.0,0.0,1062.0,136.0,815.70370370384,153.43502824858757,0,0.0
7.533649999998706,14840.0,0.0,1062.0,136.0,815.70370370384,153.439736346516,0,0.0
7.534033333332039,14835.0,0.0,1062.0,136.0,815.70370370384,153.44256120527308,0,0.0
7.534416666665371,14832.0,0.0,1062.0,136.0,815.70370370384,153.45103578154425,0,0.0
7.534799999998706,14823.0,0.0,1062.0,136.0,815.70370370384,153.45856873822976,0,0.0
7.535183333332038,14815.0,0.0,1062.0,136.0,815.70370370384,153.46045197740114,0,0.0
7.535566666665371,14813.0,0.0,1062.0,136.0,815.70370370384,153.469868173258,0,0.0
7.535949999998705,14803.0,0.0,1062.0,136.0,815.70370370384,153.4764595103578,0,0.0
7.536333333332037,14796.0,0.0,1062.0,136.0,815.70370370384,153.48964218455743,0,0.0
7.53671666666537,14782.0,0.0,1062.0,136.0,815.70370370384,153.4924670433145,0,0.0
7.537099999998703,14779.0,0.0,1062.0,136.0,815.70370370384,153.49811676082862,0,0.0
7.537483333332036,14773.0,0.0,1062.0,136.0,815.70370370384,153.50282485875707,0,0.0
7.537866666665369,14768.0,0.0,1062.0,136.0,815.70370370384,153.5084745762712,0,0.0
7.538249999998701,14762.0,0.0,1062.0,136.0,815.70370370384,153.51035781544257,0,0.0
7.538633333332035,14760.0,0.0,1062.0,136.0,815.70370370384,153.52071563088512,0,0.0
7.5390166666653675,14749.0,0.0,1062.0,136.0,815.70370370384,153.52730696798494,0,0.0
7.539399999998701,14742.0,0.0,1062.0,136.0,815.70370370384,153.53295668549904,0,0.0
7.539783333332035,14736.0,0.0,1062.0,136.0,815.70370370384,153.54143126177024,0,0.0
7.540166666665367,14727.0,0.0,1062.0,136.0,815.70370370384,153.54708097928437,0,0.0
7.5405499999987,14721.0,0.0,1062.0,136.0,815.70370370384,153.5527306967985,0,0.0
7.540933333332033,14715.0,0.0,1062.0,136.0,815.70370370384,153.56120527306967,0,0.0
7.541316666665366,14706.0,0.0,1062.0,136.0,815.70370370384,153.56967984934087,0,0.0
7.541699999998699,14697.0,0.0,1062.0,136.0,815.70370370384,153.57438794726932,0,0.0
7.542083333332031,14692.0,0.0,1062.0,136.0,815.70370370384,153.5819209039548,0,0.0
7.542466666665365,14684.0,0.0,1062.0,136.0,815.70370370384,153.58662900188324,0,0.0
7.5428499999986975,14679.0,0.0,1062.0,136.0,815.70370370384,153.59227871939737,0,0.0
7.54323333333203,14673.0,0.0,1062.0,136.0,815.70370370384,153.59792843691147,0,0.0
7.543616666665364,14667.0,0.0,1062.0,136.0,815.70370370384,153.6045197740113,0,0.0
7.543999999998696,14660.0,0.0,1062.0,136.0,815.70370370384,153.60734463276836,0,0.0
7.54438333333203,14657.0,0.0,1062.0,136.0,815.70370370384,153.6120527306968,0,0.0
7.544766666665363,14652.0,0.0,1062.0,136.0,815.70370370384,153.62523540489642,0,0.0
7.545149999998696,14638.0,0.0,1062.0,136.0,815.70370370384,153.63088512241055,0,0.0
7.545533333332029,14632.0,0.0,1062.0,136.0,815.70370370384,153.6337099811676,0,0.0
7.545916666665361,14629.0,0.0,1062.0,136.0,815.70370370384,153.64124293785312,0,0.0
7.546299999998695,14621.0,0.0,1062.0,136.0,815.70370370384,153.65536723163842,0,0.0
7.546683333332028,14606.0,0.0,1062.0,136.0,815.70370370384,153.6638418079096,0,0.0
7.54706666666536,14597.0,0.0,1062.0,136.0,815.70370370384,153.66854990583803,0,0.0
7.547449999998694,14592.0,0.0,1062.0,136.0,815.70370370384,153.68361581920905,0,0.0
7.547833333332026,14576.0,0.0,1062.0,136.0,815.70370370384,153.69114877589453,0,0.0
7.548216666665359,14568.0,0.0,1062.0,136.0,815.70370370384,153.7015065913371,0,0.0
7.548599999998692,14557.0,0.0,1062.0,136.0,815.70370370384,153.70688030160227,0,0.0
