PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.694394826889038,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.025049999995531,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.025433333328865,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.025816666662198,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.026199999995532,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.026583333328864,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.026966666662195,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.02734999999553,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.027733333328863,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.028116666662196,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.028499999995528,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.02888333332886,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.029266666662194,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.029649999995529,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.030033333328863,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.030416666662195,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.030799999995526,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.03118333332886,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.031566666662194,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.031949999995527,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.03233333332886,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.032716666662191,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.033099999995525,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.033483333328858,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.033866666662192,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.034249999995524,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.034633333328856,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.03501666666219,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.035399999995523,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.035783333328856,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.036166666662188,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.03654999999552,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.036933333328854,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.037316666662187,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.037699999995521,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.038083333328853,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.038466666662185,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.038849999995518,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.039233333328854,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.039616666662187,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.03999999999552,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.040383333328851,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.040766666662185,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.041149999995518,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.041533333328852,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.041916666662184,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.042299999995516,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.04268333332885,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.043066666662183,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.043449999995516,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.043833333328848,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.04421666666218,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.044599999995514,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.044983333328847,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.045366666662181,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.045749999995513,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.046133333328845,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.046516666662178,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.046899999995512,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.047283333328846,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.047666666662177,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.04804999999551,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.048433333328843,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.048816666662178,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.049199999995512,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.049583333328844,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.049966666662176,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.05034999999551,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.050733333328843,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.051116666662177,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.051499999995508,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.05188333332884,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.052266666662174,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.052649999995507,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.053033333328841,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.053416666662173,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.053799999995505,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.054183333328838,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.054566666662172,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.054949999995506,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.055333333328837,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.05571666666217,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.056099999995503,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.056483333328837,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.05686666666217,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.057249999995502,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.057633333328834,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.058016666662168,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.058399999995503,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.058783333328837,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.059166666662168,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.0595499999955,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.059933333328834,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.060316666662168,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.060699999995501,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.061083333328833,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.061466666662165,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.061849999995498,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.062233333328832,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.062616666662166,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.062999999995498,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.06338333332883,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.063766666662163,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.064149999995497,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.06453333332883,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.064916666662162,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.065299999995494,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.065683333328828,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.066066666662161,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.066449999995495,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.066833333328827,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.067216666662159,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.067599999995492,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.067983333328828,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.068366666662161,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.068749999995493,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.069133333328825,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.069516666662158,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.069899999995492,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.070283333328826,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.070666666662158,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.07104999999549,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.071433333328823,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.071816666662157,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.07219999999549,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.072583333328822,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.072966666662154,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.073349999995488,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.073733333328821,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.074116666662155,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.074499999995487,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.074883333328819,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.075266666662152,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.075649999995486,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.07603333332882,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.076416666662151,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.076799999995483,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.077183333328817,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.077566666662152,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.077949999995486,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.078333333328818,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.07871666666215,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.079099999995483,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.079483333328817,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.07986666666215,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.080249999995482,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.080633333328814,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.081016666662148,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.081399999995481,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.081783333328815,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.082166666662147,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.082549999995479,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.082933333328812,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.083316666662146,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.08369999999548,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.084083333328811,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.084466666662143,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.084849999995477,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.08523333332881,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.085616666662144,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.085999999995476,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.086383333328808,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.086766666662141,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.087149999995477,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.08753333332881,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.087916666662142,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.088299999995474,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.088683333328808,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.089066666662141,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.089449999995475,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.089833333328807,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.090216666662139,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.090599999995472,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.090983333328806,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.09136666666214,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.091749999995471,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.092133333328803,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.092516666662137,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.09289999999547,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.093283333328804,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.093666666662136,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.094049999995468,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.094433333328801,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.094816666662135,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.095199999995469,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.0955833333288,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.095966666662132,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.096349999995466,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.096733333328801,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.097116666662135,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.097499999995467,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.097883333328799,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.098266666662132,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.098649999995466,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.0990333333288,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.099416666662131,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.099799999995463,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.100183333328797,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.10056666666213,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.100949999995464,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.101333333328796,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.101716666662128,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.102099999995461,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.102483333328795,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.102866666662129,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.10324999999546,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.103633333328792,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.104016666662126,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.10439999999546,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.104783333328793,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.105166666662125,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.105549999995457,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.10593333332879,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.106316666662126,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.10669999999546,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.107083333328791,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.107466666662123,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.107849999995457,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.10823333332879,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.108616666662124,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.108999999995456,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.109383333328788,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.109766666662122,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.110149999995455,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.110533333328789,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.11091666666212,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.111299999995452,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.111683333328786,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.11206666666212,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.112449999995453,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.112833333328785,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.113216666662117,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.11359999999545,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.113983333328784,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.114366666662118,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.11474999999545,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.115133333328782,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.115516666662115,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.11589999999545,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.116283333328784,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.116666666662116,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.117049999995448,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.117433333328782,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.117816666662115,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.118199999995449,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.11858333332878,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.118966666662113,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.119349999995446,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.11973333332878,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.120116666662113,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.120499999995445,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.120883333328777,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.12126666666211,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.121649999995444,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.122033333328778,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.12241666666211,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.122799999995442,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.123183333328775,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.123566666662109,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.123949999995443,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.124333333328774,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.124716666662106,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.12509999999544,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.125483333328775,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.125866666662109,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.12624999999544,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.126633333328773,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.127016666662106,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.12739999999544,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.127783333328773,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.128166666662105,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.128549999995437,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.12893333332877,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.129316666662104,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.129699999995438,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.13008333332877,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.130466666662102,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.130849999995435,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.131233333328769,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.131616666662103,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.131999999995434,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.132383333328766,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.1327666666621,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.133149999995434,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.133533333328767,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.133916666662099,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.13429999999543,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.134683333328764,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.1350666666621,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.135449999995434,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.135833333328765,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.136216666662097,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.13659999999543,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
11.136983333328764,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
