PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2823102474212646,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.3570000000000586,13812.0,0.0,1068.0,140.0,810.5185185186587,19.44007490636704
1.3573833333333918,13805.0,0.0,1068.0,140.0,810.5185185186587,19.444756554307116
1.357766666666725,13800.0,0.0,1068.0,140.0,810.5185185186587,19.450374531835205
1.3581500000000584,13794.0,0.0,1068.0,140.0,810.5185185186587,19.45880149812734
1.3585333333333915,13785.0,0.0,1068.0,140.0,810.5185185186587,19.470037453183522
1.358916666666725,13773.0,0.0,1068.0,140.0,810.5185185186587,19.47752808988764
1.3593000000000581,13765.0,0.0,1068.0,140.0,810.5185185186587,19.48314606741573
1.3596833333333913,13759.0,0.0,1068.0,140.0,810.5185185186587,19.485955056179776
1.3600666666667247,13756.0,0.0,1068.0,140.0,810.5185185186587,19.49438202247191
1.360450000000058,13747.0,0.0,1068.0,140.0,810.5185185186587,19.497191011235955
1.3608333333333913,13744.0,0.0,1068.0,140.0,810.5185185186587,19.506554307116104
1.3612166666667245,13734.0,0.0,1068.0,140.0,810.5185185186587,19.51310861423221
1.3616000000000577,13727.0,0.0,1068.0,140.0,810.5185185186587,19.5187265917603
1.3619833333333908,13721.0,0.0,1068.0,140.0,810.5185185186587,19.527153558052433
1.362366666666724,13712.0,0.0,1068.0,140.0,810.5185185186587,19.53183520599251
1.3627500000000574,13707.0,0.0,1068.0,140.0,810.5185185186587,19.534644194756556
1.3631333333333908,13704.0,0.0,1068.0,140.0,810.5185185186587,19.538389513108616
1.363516666666724,13700.0,0.0,1068.0,140.0,810.5185185186587,19.542134831460675
1.3639000000000572,13696.0,0.0,1068.0,140.0,810.5185185186587,19.547752808988765
1.3642833333333904,13690.0,0.0,1068.0,140.0,810.5185185186587,19.557116104868914
1.3646666666667238,13680.0,0.0,1068.0,140.0,810.5185185186587,19.564606741573034
1.365050000000057,13672.0,0.0,1068.0,140.0,810.5185185186587,19.566479400749063
1.3654333333333901,13670.0,0.0,1068.0,140.0,810.5185185186587,19.578651685393258
1.3658166666667235,13657.0,0.0,1068.0,140.0,810.5185185186587,19.58895131086142
1.3662000000000567,13646.0,0.0,1068.0,140.0,810.5185185186587,19.596441947565545
1.36658333333339,13638.0,0.0,1068.0,140.0,810.5185185186587,19.603932584269664
1.3669666666667233,13630.0,0.0,1068.0,140.0,810.5185185186587,19.61048689138577
1.3673500000000565,13623.0,0.0,1068.0,140.0,810.5185185186587,19.618913857677903
1.3677333333333896,13614.0,0.0,1068.0,140.0,810.5185185186587,19.624531835205993
1.368116666666723,13608.0,0.0,1068.0,140.0,810.5185185186587,19.631086142322097
1.3685000000000564,13601.0,0.0,1068.0,140.0,810.5185185186587,19.64138576779026
1.3688833333333896,13590.0,0.0,1068.0,140.0,810.5185185186587,19.647940074906366
1.3692666666667228,13583.0,0.0,1068.0,140.0,810.5185185186587,19.653558052434455
1.369650000000056,13577.0,0.0,1068.0,140.0,810.5185185186587,19.66104868913858
1.3700333333333892,13569.0,0.0,1068.0,140.0,810.5185185186587,19.663857677902623
1.3704166666667226,13566.0,0.0,1068.0,140.0,810.5185185186587,19.670411985018728
1.370800000000056,13559.0,0.0,1068.0,140.0,810.5185185186587,19.676966292134832
1.3711833333333892,13551.0,0.0,1068.0,140.0,810.5185185186587,19.683520599250937
1.3715666666667223,13544.0,0.0,1068.0,140.0,810.5185185186587,19.691011235955056
1.3719500000000555,13536.0,0.0,1068.0,140.0,810.5185185186587,19.69756554307116
1.372333333333389,13529.0,0.0,1068.0,140.0,810.5185185186587,19.70505617977528
1.372716666666722,13521.0,0.0,1068.0,140.0,810.5185185186587,19.7125468164794
1.3731000000000553,13513.0,0.0,1068.0,140.0,810.5185185186587,19.719101123595507
1.3734833333333887,13506.0,0.0,1068.0,140.0,810.5185185186587,19.726591760299627
1.3738666666667219,13497.0,0.0,1068.0,140.0,810.5185185186587,19.73501872659176
1.3742500000000553,13488.0,0.0,1068.0,140.0,810.5185185186587,19.74438202247191
1.3746333333333884,13478.0,0.0,1068.0,140.0,810.5185185186587,19.75187265917603
1.3750166666667216,13470.0,0.0,1068.0,140.0,810.5185185186587,19.756554307116104
1.375400000000055,13465.0,0.0,1068.0,140.0,810.5185185186587,19.75749063670412
1.3757833333333882,13464.0,0.0,1068.0,140.0,810.5185185186587,19.76310861423221
1.3761666666667216,13458.0,0.0,1068.0,140.0,810.5185185186587,19.774344569288388
1.3765500000000548,13446.0,0.0,1068.0,140.0,810.5185185186587,19.779962546816478
1.376933333333388,13440.0,0.0,1068.0,140.0,810.5185185186587,19.78932584269663
1.3773166666667211,13430.0,0.0,1068.0,140.0,810.5185185186587,19.79494382022472
1.3777000000000543,13424.0,0.0,1068.0,140.0,810.5185185186587,19.801498127340825
1.3780833333333875,13417.0,0.0,1068.0,140.0,810.5185185186587,19.8061797752809
1.3784666666667211,13412.0,0.0,1068.0,140.0,810.5185185186587,19.816479400749063
1.3788500000000543,13401.0,0.0,1068.0,140.0,810.5185185186587,19.823033707865168
1.3792333333333875,13394.0,0.0,1068.0,140.0,810.5185185186587,19.833333333333332
1.3796166666667207,13383.0,0.0,1068.0,140.0,810.5185185186587,19.846441947565545
1.3800000000000539,13369.0,0.0,1068.0,140.0,810.5185185186587,19.85486891385768
1.3803833333333873,13360.0,0.0,1068.0,140.0,810.5185185186587,19.8623595505618
1.3807666666667204,13352.0,0.0,1068.0,140.0,810.5185185186587,19.871722846441948
1.3811500000000538,13342.0,0.0,1068.0,140.0,810.5185185186587,19.880149812734082
1.381533333333387,13333.0,0.0,1068.0,140.0,810.5185185186587,19.883895131086142
1.3819166666667202,13329.0,0.0,1068.0,140.0,810.5185185186587,19.886704119850187
1.3823000000000536,13326.0,0.0,1068.0,140.0,810.5185185186587,19.89513108614232
1.3826833333333868,13317.0,0.0,1068.0,140.0,810.5185185186587,19.899812734082396
1.38306666666672,13312.0,0.0,1068.0,140.0,810.5185185186587,19.90730337078652
1.3834500000000534,13304.0,0.0,1068.0,140.0,810.5185185186587,19.911985018726593
1.3838333333333865,13299.0,0.0,1068.0,140.0,810.5185185186587,19.922284644194757
1.38421666666672,13288.0,0.0,1068.0,140.0,810.5185185186587,19.93071161048689
1.3846000000000531,13279.0,0.0,1068.0,140.0,810.5185185186587,19.93258426966292
1.3849833333333863,13277.0,0.0,1068.0,140.0,810.5185185186587,19.9438202247191
1.3853666666667195,13265.0,0.0,1068.0,140.0,810.5185185186587,19.948501872659175
1.3857500000000527,13260.0,0.0,1068.0,140.0,810.5185185186587,19.954119850187265
1.3861333333333863,13254.0,0.0,1068.0,140.0,810.5185185186587,19.959737827715355
1.3865166666667195,13248.0,0.0,1068.0,140.0,810.5185185186587,19.967228464419474
1.3869000000000526,13240.0,0.0,1068.0,140.0,810.5185185186587,19.970037453183522
1.3872833333333858,13237.0,0.0,1068.0,140.0,810.5185185186587,19.973782771535582
1.387666666666719,13233.0,0.0,1068.0,140.0,810.5185185186587,19.9812734082397
1.3880500000000524,13225.0,0.0,1068.0,140.0,810.5185185186587,19.98689138576779
1.3884333333333856,13219.0,0.0,1068.0,140.0,810.5185185186587,19.997191011235955
1.388816666666719,13208.0,0.0,1068.0,140.0,810.5185185186587,20.0
1.3892000000000522,13205.0,0.0,1068.0,140.0,810.5185185186587,20.00374531835206
1.3895833333333854,13201.0,0.0,1068.0,140.0,810.5185185186587,20.014044943820224
1.3899666666667188,13190.0,0.0,1068.0,140.0,810.5185185186587,20.02059925093633
1.390350000000052,13183.0,0.0,1068.0,140.0,810.5185185186587,20.025280898876403
1.3907333333333853,13178.0,0.0,1068.0,140.0,810.5185185186587,20.029026217228463
1.3911166666667185,13174.0,0.0,1068.0,140.0,810.5185185186587,20.036516853932586
1.3915000000000517,13166.0,0.0,1068.0,140.0,810.5185185186587,20.05056179775281
1.391883333333385,13151.0,0.0,1068.0,140.0,810.5185185186587,20.05430711610487
1.3922666666667183,13147.0,0.0,1068.0,140.0,810.5185185186587,20.05805243445693
1.3926500000000515,13143.0,0.0,1068.0,140.0,810.5185185186587,20.06554307116105
1.3930333333333846,13135.0,0.0,1068.0,140.0,810.5185185186587,20.070224719101123
1.3934166666667178,13130.0,0.0,1068.0,140.0,810.5185185186587,20.075842696629213
1.3938000000000514,13124.0,0.0,1068.0,140.0,810.5185185186587,20.078651685393258
1.3941833333333846,13121.0,0.0,1068.0,140.0,810.5185185186587,20.086142322097377
1.3945666666667178,13113.0,0.0,1068.0,140.0,810.5185185186587,20.09269662921348
1.394950000000051,13106.0,0.0,1068.0,140.0,810.5185185186587,20.09550561797753
1.3953333333333842,13103.0,0.0,1068.0,140.0,810.5185185186587,20.11048689138577
1.3957166666667176,13087.0,0.0,1068.0,140.0,810.5185185186587,20.119850187265918
1.3961000000000507,13077.0,0.0,1068.0,140.0,810.5185185186587,20.130149812734082
1.3964833333333841,13066.0,0.0,1068.0,140.0,810.5185185186587,20.134831460674157
1.3968666666667173,13061.0,0.0,1068.0,140.0,810.5185185186587,20.142322097378276
1.3972500000000505,13053.0,0.0,1068.0,140.0,810.5185185186587,20.149812734082396
1.397633333333384,13045.0,0.0,1068.0,140.0,810.5185185186587,20.15449438202247
1.398016666666717,13040.0,0.0,1068.0,140.0,810.5185185186587,20.15917602996255
1.39840000000005,13035.0,0.0,1068.0,140.0,810.5185185186587,20.165730337078653
1.3987833333333837,13028.0,0.0,1068.0,140.0,810.5185185186587,20.167602996254683
1.3991666666667169,13026.0,0.0,1068.0,140.0,810.5185185186587,20.175093632958802
1.3995500000000503,13018.0,0.0,1068.0,140.0,810.5185185186587,20.18071161048689
1.3999333333333834,13012.0,0.0,1068.0,140.0,810.5185185186587,20.189138576779026
1.4003166666667164,13003.0,0.0,1068.0,140.0,810.5185185186587,20.1938202247191
1.4007000000000498,12998.0,0.0,1068.0,140.0,810.5185185186587,20.204119850187265
1.401083333333383,12987.0,0.0,1068.0,140.0,810.5185185186587,20.209737827715355
1.4014666666667166,12981.0,0.0,1068.0,140.0,810.5185185186587,20.215355805243444
1.4018500000000498,12975.0,0.0,1068.0,140.0,810.5185185186587,20.219101123595507
1.4022333333333827,12971.0,0.0,1068.0,140.0,810.5185185186587,20.226591760299627
1.4026166666667161,12963.0,0.0,1068.0,140.0,810.5185185186587,20.2312734082397
1.4030000000000493,12958.0,0.0,1068.0,140.0,810.5185185186587,20.237827715355806
1.4033833333333827,12951.0,0.0,1068.0,140.0,810.5185185186587,20.24438202247191
1.403766666666716,12944.0,0.0,1068.0,140.0,810.5185185186587,20.254681647940075
1.404150000000049,12933.0,0.0,1068.0,140.0,810.5185185186587,20.262172284644194
1.4045333333333825,12925.0,0.0,1068.0,140.0,810.5185185186587,20.269662921348313
1.4049166666667157,12917.0,0.0,1068.0,140.0,810.5185185186587,20.274344569288388
1.405300000000049,12912.0,0.0,1068.0,140.0,810.5185185186587,20.279962546816478
1.4056833333333822,12906.0,0.0,1068.0,140.0,810.5185185186587,20.2874531835206
1.4060666666667154,12898.0,0.0,1068.0,140.0,810.5185185186587,20.29494382022472
1.4064500000000488,12890.0,0.0,1068.0,140.0,810.5185185186587,20.30056179775281
1.406833333333382,12884.0,0.0,1068.0,140.0,810.5185185186587,20.315838800374884
1.4072166666667154,13550.0,0.0,1067.0,141.0,810.5185185186587,20.31771321462043
1.4076000000000486,13548.0,0.0,1067.0,141.0,810.5185185186587,20.3261480787254
1.4079833333333815,13539.0,0.0,1067.0,141.0,810.5185185186587,20.331771321462043
1.408366666666715,13533.0,0.0,1067.0,141.0,810.5185185186587,20.338331771321464
1.4087500000000481,13526.0,0.0,1067.0,141.0,810.5185185186587,20.34489222118088
1.4091333333333818,13519.0,0.0,1067.0,141.0,810.5185185186587,20.353327085285848
1.409516666666715,13510.0,0.0,1067.0,141.0,810.5185185186587,20.355201499531397
1.409900000000048,13508.0,0.0,1067.0,141.0,810.5185185186587,20.363039399624764
1.4102833333333813,14141.0,0.0,1066.0,142.0,810.5185185186587,20.370544090056285
1.4106666666667145,14133.0,0.0,1066.0,142.0,810.5185185186587,20.378048780487806
1.4110500000000479,14125.0,0.0,1066.0,142.0,810.5185185186587,20.388367729831145
1.411433333333381,14114.0,0.0,1066.0,142.0,810.5185185186587,20.399624765478425
1.4118166666667142,14102.0,0.0,1066.0,142.0,810.5185185186587,20.407129455909942
1.4122000000000476,14094.0,0.0,1066.0,142.0,810.5185185186587,20.414634146341463
1.4125833333333808,14086.0,0.0,1066.0,142.0,810.5185185186587,20.422138836772984
1.4129666666667142,14078.0,0.0,1066.0,142.0,810.5185185186587,20.42776735459662
1.4133500000000474,14072.0,0.0,1066.0,142.0,810.5185185186587,20.43714821763602
1.4137333333333804,14062.0,0.0,1066.0,142.0,810.5185185186587,20.440900562851784
1.414116666666714,14058.0,0.0,1066.0,142.0,810.5185185186587,20.443714821763603
1.4145000000000472,14055.0,0.0,1066.0,142.0,810.5185185186587,20.44746716697936
1.4148833333333806,14051.0,0.0,1066.0,142.0,810.5185185186587,20.454033771106943
1.4152666666667137,14044.0,0.0,1066.0,142.0,810.5185185186587,20.46060037523452
1.4156500000000467,14037.0,0.0,1066.0,142.0,810.5185185186587,20.465290806754222
1.41603333333338,14032.0,0.0,1066.0,142.0,810.5185185186587,20.473733583489683
1.4164166666667133,14023.0,0.0,1066.0,142.0,810.5185185186587,20.47936210131332
1.416800000000047,14017.0,0.0,1066.0,142.0,810.5185185186587,20.48874296435272
1.41718333333338,14007.0,0.0,1066.0,142.0,810.5185185186587,20.4953095684803
1.417566666666713,14000.0,0.0,1066.0,142.0,810.5185185186587,20.50375234521576
1.4179500000000465,13991.0,0.0,1066.0,142.0,810.5185185186587,20.51125703564728
1.4183333333333796,13983.0,0.0,1066.0,142.0,810.5185185186587,20.51782363977486
1.418716666666713,13976.0,0.0,1066.0,142.0,810.5185185186587,20.52063789868668
1.4191000000000462,13973.0,0.0,1066.0,142.0,810.5185185186587,20.525328330206378
1.4194833333333794,13968.0,0.0,1066.0,142.0,810.5185185186587,20.53377110694184
1.4198666666667128,13959.0,0.0,1066.0,142.0,810.5185185186587,20.54315196998124
1.420250000000046,13949.0,0.0,1066.0,142.0,810.5185185186587,20.555347091932457
1.4206333333333794,13936.0,0.0,1066.0,142.0,810.5185185186587,20.5609756097561
1.4210166666667126,13930.0,0.0,1066.0,142.0,810.5185185186587,20.568480300187616
1.4214000000000457,13922.0,0.0,1066.0,142.0,810.5185185186587,20.57129455909944
1.4217833333333791,13919.0,0.0,1066.0,142.0,810.5185185186587,20.578799249530956
1.4221666666667123,13911.0,0.0,1066.0,142.0,810.5185185186587,20.582551594746718
1.4225500000000457,13907.0,0.0,1066.0,142.0,810.5185185186587,20.591932457786115
1.422933333333379,13897.0,0.0,1066.0,142.0,810.5185185186587,20.599437148217635
1.4233166666667119,13889.0,0.0,1066.0,142.0,810.5185185186587,20.609756097560975
1.4237000000000453,13878.0,0.0,1066.0,142.0,810.5185185186587,20.616322701688556
1.4240833333333784,13871.0,0.0,1066.0,142.0,810.5185185186587,20.625703564727957
1.424466666666712,13861.0,0.0,1066.0,142.0,810.5185185186587,20.633208255159474
1.4248500000000452,13853.0,0.0,1066.0,142.0,810.5185185186587,20.638836772983115
1.4252333333333782,13847.0,0.0,1066.0,142.0,810.5185185186587,20.644465290806753
1.4256166666667116,13841.0,0.0,1066.0,142.0,810.5185185186587,20.651969981238274
1.4260000000000448,13832.0,0.0,1066.0,142.0,810.5185185186587,20.661350844277674
1.426383333333378,13822.0,0.0,1066.0,142.0,810.5185185186587,20.670731707317074
1.4267666666667114,13812.0,0.0,1066.0,142.0,810.5185185186587,20.677298311444652
1.4271500000000445,13805.0,0.0,1066.0,142.0,810.5185185186587,20.683864915572233
1.427533333333378,13798.0,0.0,1066.0,142.0,810.5185185186587,20.693245778611633
1.4279166666667111,13788.0,0.0,1066.0,142.0,810.5185185186587,20.695121951219512
1.4283000000000443,13786.0,0.0,1066.0,142.0,810.5185185186587,20.69981238273921
1.4286833333333777,13781.0,0.0,1066.0,142.0,810.5185185186587,20.704502814258912
1.4290666666667107,13776.0,0.0,1066.0,142.0,810.5185185186587,20.71106941838649
1.4294500000000443,13769.0,0.0,1066.0,142.0,810.5185185186587,20.715759849906192
1.4298333333333775,13764.0,0.0,1066.0,142.0,810.5185185186587,20.723264540337713
1.4302166666667107,13756.0,0.0,1066.0,142.0,810.5185185186587,20.73076923076923
1.430600000000044,13748.0,0.0,1066.0,142.0,810.5185185186587,20.74015009380863
1.430983333333377,13738.0,0.0,1066.0,142.0,810.5185185186587,20.74202626641651
1.4313666666667104,13736.0,0.0,1066.0,142.0,810.5185185186587,20.75046904315197
1.4317500000000436,13727.0,0.0,1066.0,142.0,810.5185185186587,20.75797373358349
1.432133333333377,13719.0,0.0,1066.0,142.0,810.5185185186587,20.76266416510319
1.4325166666667104,13714.0,0.0,1066.0,142.0,810.5185185186587,20.76735459662289
1.4329000000000434,13709.0,0.0,1066.0,142.0,810.5185185186587,20.775797373358348
1.4332833333333768,13700.0,0.0,1066.0,142.0,810.5185185186587,20.78142589118199
1.43366666666671,13694.0,0.0,1066.0,142.0,810.5185185186587,20.78893058161351
1.4340500000000431,13686.0,0.0,1066.0,142.0,810.5185185186587,20.79174484052533
1.4344333333333765,13683.0,0.0,1066.0,142.0,810.5185185186587,20.797373358348967
1.4348166666667097,13677.0,0.0,1066.0,142.0,810.5185185186587,20.805816135084427
1.435200000000043,13668.0,0.0,1066.0,142.0,810.5185185186587,20.81238273921201
1.4355833333333763,13661.0,0.0,1066.0,142.0,810.5185185186587,20.816135084427767
1.4359666666667095,13657.0,0.0,1066.0,142.0,810.5185185186587,20.823639774859288
1.4363500000000429,13649.0,0.0,1066.0,142.0,810.5185185186587,20.825515947467167
1.436733333333376,13647.0,0.0,1066.0,142.0,810.5185185186587,20.828330206378986
1.4371166666667095,13644.0,0.0,1066.0,142.0,810.5185185186587,20.834896810506567
1.4375000000000426,13637.0,0.0,1066.0,142.0,810.5185185186587,20.841463414634145
1.4378833333333758,13630.0,0.0,1066.0,142.0,810.5185185186587,20.850844277673545
1.4382666666667092,13620.0,0.0,1066.0,142.0,810.5185185186587,20.860225140712945
1.4386500000000422,13610.0,0.0,1066.0,142.0,810.5185185186587,20.864915572232647
1.4390333333333756,13605.0,0.0,1066.0,142.0,810.5185185186587,20.872420262664164
1.4394166666667088,13597.0,0.0,1066.0,142.0,810.5185185186587,20.877110694183866
1.4398000000000422,13592.0,0.0,1066.0,142.0,810.5185185186587,20.882739212007504
1.4401833333333756,13586.0,0.0,1066.0,142.0,810.5185185186587,20.890243902439025
1.4405666666667085,13578.0,0.0,1066.0,142.0,810.5185185186587,20.897748592870546
1.440950000000042,13570.0,0.0,1066.0,142.0,810.5185185186587,20.906191369606002
1.441333333333375,13561.0,0.0,1066.0,142.0,810.5185185186587,20.91737089201878
1.4417166666667083,14259.0,0.0,1065.0,143.0,810.5185185186587,20.92863849765258
1.4421000000000417,14247.0,0.0,1065.0,143.0,810.5185185186587,20.938028169014085
1.4424833333333749,14237.0,0.0,1065.0,143.0,810.5185185186587,20.946478873239435
1.4428666666667083,14228.0,0.0,1065.0,143.0,810.5185185186587,20.95492957746479
1.4432500000000414,14219.0,0.0,1065.0,143.0,810.5185185186587,20.962441314553992
1.4436333333333746,14211.0,0.0,1065.0,143.0,810.5185185186587,20.973708920187793
1.444016666666708,14199.0,0.0,1065.0,143.0,810.5185185186587,20.978403755868545
1.444400000000041,14194.0,0.0,1065.0,143.0,810.5185185186587,20.988732394366195
1.4447833333333746,14183.0,0.0,1065.0,143.0,810.5185185186587,20.995305164319248
1.4451666666667078,14176.0,0.0,1065.0,143.0,810.5185185186587,21.005633802816902
1.445550000000041,14165.0,0.0,1065.0,143.0,810.5185185186587,21.011267605633805
1.4459333333333744,14159.0,0.0,1065.0,143.0,810.5185185186587,21.015023474178403
1.4463166666667073,14155.0,0.0,1065.0,143.0,810.5185185186587,21.020657276995305
1.4467000000000405,14149.0,0.0,1065.0,143.0,810.5185185186587,21.02910798122066
1.447083333333374,14140.0,0.0,1065.0,143.0,810.5185185186587,21.03286384976526
1.4474666666667073,14136.0,0.0,1065.0,143.0,810.5185185186587,21.04037558685446
1.4478500000000407,14128.0,0.0,1065.0,143.0,810.5185185186587,21.048826291079813
1.4482333333333737,14119.0,0.0,1065.0,143.0,810.5185185186587,21.055399061032865
1.4486166666667069,14112.0,0.0,1065.0,143.0,810.5185185186587,21.058215962441313
1.4490000000000403,14109.0,0.0,1065.0,143.0,810.5185185186587,21.067605633802817
1.4493833333333734,14099.0,0.0,1065.0,143.0,810.5185185186587,21.07511737089202
1.4497666666667068,14091.0,0.0,1065.0,143.0,810.5185185186587,21.08169014084507
1.45015000000004,14084.0,0.0,1065.0,143.0,810.5185185186587,21.08638497652582
