PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,90,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,359.3777606487274,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.0607999999999187,9439.0,0.0,908.0,287.0,818.5185185186527,26.094713656387665,0,0.0
2.061183333333252,9433.0,0.0,908.0,287.0,818.5185185186527,26.095814977973568,0,0.0
2.061566666666585,9432.0,0.0,908.0,287.0,818.5185185186527,26.102422907488986,0,0.0
2.0619499999999187,9426.0,0.0,908.0,287.0,818.5185185186527,26.105726872246695,0,0.0
2.0623333333332514,9423.0,0.0,908.0,287.0,818.5185185186527,26.110132158590307,0,0.0
2.062716666666585,9419.0,0.0,908.0,287.0,818.5185185186527,26.115638766519822,0,0.0
2.063099999999918,9414.0,0.0,908.0,287.0,818.5185185186527,26.121145374449338,0,0.0
2.0634833333332514,9409.0,0.0,908.0,287.0,818.5185185186527,26.123348017621144,0,0.0
2.063866666666585,9407.0,0.0,908.0,287.0,818.5185185186527,26.129955947136565,0,0.0
2.0642499999999178,9401.0,0.0,908.0,287.0,818.5185185186527,26.136563876651984,0,0.0
2.0646333333332514,9395.0,0.0,908.0,287.0,818.5185185186527,26.14647577092511,0,0.0
2.0650166666665846,9386.0,0.0,908.0,287.0,818.5185185186527,26.15308370044053,0,0.0
2.0653999999999177,9380.0,0.0,908.0,287.0,818.5185185186527,26.158590308370044,0,0.0
2.065783333333251,9375.0,0.0,908.0,287.0,818.5185185186527,26.165198237885463,0,0.0
2.066166666666584,9369.0,0.0,908.0,287.0,818.5185185186527,26.169603524229075,0,0.0
2.0665499999999173,9365.0,0.0,908.0,287.0,818.5185185186527,26.17511013215859,0,0.0
2.066933333333251,9360.0,0.0,908.0,287.0,818.5185185186527,26.179515418502202,0,0.0
2.0673166666665836,9356.0,0.0,908.0,287.0,818.5185185186527,26.18612334801762,0,0.0
2.0676999999999173,9350.0,0.0,908.0,287.0,818.5185185186527,26.187224669603523,0,0.0
2.0680833333332505,9349.0,0.0,908.0,287.0,818.5185185186527,26.19383259911894,0,0.0
2.0684666666665836,9343.0,0.0,908.0,287.0,818.5185185186527,26.20044052863436,0,0.0
2.0688499999999173,9337.0,0.0,908.0,287.0,818.5185185186527,26.20374449339207,0,0.0
2.06923333333325,9334.0,0.0,908.0,287.0,818.5185185186527,26.209251101321588,0,0.0
2.0696166666665836,9329.0,0.0,908.0,287.0,818.5185185186527,26.2136563876652,0,0.0
2.069999999999917,9325.0,0.0,908.0,287.0,818.5185185186527,26.21696035242291,0,0.0
2.07038333333325,9322.0,0.0,908.0,287.0,818.5185185186527,26.222466960352424,0,0.0
2.070766666666583,9317.0,0.0,908.0,287.0,818.5185185186527,26.223568281938327,0,0.0
2.0711499999999163,9316.0,0.0,908.0,287.0,818.5185185186527,26.230176211453745,0,0.0
2.07153333333325,9310.0,0.0,908.0,287.0,818.5185185186527,26.23568281938326,0,0.0
2.071916666666583,9305.0,0.0,908.0,287.0,818.5185185186527,26.23898678414097,0,0.0
2.0722999999999163,9302.0,0.0,908.0,287.0,818.5185185186527,26.243392070484582,0,0.0
2.0726833333332495,9298.0,0.0,908.0,287.0,818.5185185186527,26.257993384785006,0,0.0
2.0730666666665827,9383.0,0.0,907.0,288.0,818.5185185186527,26.262403528114664,0,0.0
2.0734499999999163,9379.0,0.0,907.0,288.0,818.5185185186527,26.26681367144432,0,0.0
2.0738333333332495,9375.0,0.0,907.0,288.0,818.5185185186527,26.273428886438808,0,0.0
2.0742166666665827,9369.0,0.0,907.0,288.0,818.5185185186527,26.276736493936053,0,0.0
2.074599999999916,9366.0,0.0,907.0,288.0,818.5185185186527,26.28114663726571,0,0.0
2.074983333333249,9362.0,0.0,907.0,288.0,818.5185185186527,26.288864388092613,0,0.0
2.0753666666665826,9355.0,0.0,907.0,288.0,818.5185185186527,26.29327453142227,0,0.0
2.0757499999999154,9351.0,0.0,907.0,288.0,818.5185185186527,26.29768467475193,0,0.0
2.076133333333249,9347.0,0.0,907.0,288.0,818.5185185186527,26.303197353914,0,0.0
2.076516666666582,9342.0,0.0,907.0,288.0,818.5185185186527,26.308710033076075,0,0.0
2.0768999999999154,9337.0,0.0,907.0,288.0,818.5185185186527,26.30242825607064,0,0.0
2.077283333333249,9424.0,0.0,906.0,289.0,818.5185185186527,26.305739514348787,0,0.0
2.0776666666665817,9421.0,0.0,906.0,289.0,818.5185185186527,26.309050772626932,0,0.0
2.0780499999999154,9418.0,0.0,906.0,289.0,818.5185185186527,26.312362030905078,0,0.0
2.0784333333332485,9415.0,0.0,906.0,289.0,818.5185185186527,26.315673289183223,0,0.0
2.0788166666665817,9412.0,0.0,906.0,289.0,818.5185185186527,26.31898454746137,0,0.0
2.0791999999999153,9409.0,0.0,906.0,289.0,818.5185185186527,26.322295805739515,0,0.0
2.079583333333248,9406.0,0.0,906.0,289.0,818.5185185186527,26.32560706401766,0,0.0
2.0799666666665817,9403.0,0.0,906.0,289.0,818.5185185186527,26.32671081677704,0,0.0
2.080349999999915,9402.0,0.0,906.0,289.0,818.5185185186527,26.330022075055187,0,0.0
2.080733333333248,9399.0,0.0,906.0,289.0,818.5185185186527,26.33222958057395,0,0.0
2.0811166666665812,9397.0,0.0,906.0,289.0,818.5185185186527,26.335540838852097,0,0.0
2.0814999999999144,9394.0,0.0,906.0,289.0,818.5185185186527,26.338852097130243,0,0.0
2.0818833333332476,9391.0,0.0,906.0,289.0,818.5185185186527,26.344370860927153,0,0.0
2.0822666666665812,9386.0,0.0,906.0,289.0,818.5185185186527,26.34988962472406,0,0.0
2.082649999999914,9381.0,0.0,906.0,289.0,818.5185185186527,26.35430463576159,0,0.0
2.0830333333332476,9377.0,0.0,906.0,289.0,818.5185185186527,26.357615894039736,0,0.0
2.0834166666665808,9374.0,0.0,906.0,289.0,818.5185185186527,26.363134657836646,0,0.0
2.083799999999914,9369.0,0.0,906.0,289.0,818.5185185186527,26.367549668874172,0,0.0
2.0841833333332476,9365.0,0.0,906.0,289.0,818.5185185186527,26.370860927152318,0,0.0
2.0845666666665803,9362.0,0.0,906.0,289.0,818.5185185186527,26.375275938189844,0,0.0
2.084949999999914,9358.0,0.0,906.0,289.0,818.5185185186527,26.37748344370861,0,0.0
2.085333333333247,9356.0,0.0,906.0,289.0,818.5185185186527,26.379690949227374,0,0.0
2.0857166666665803,9354.0,0.0,906.0,289.0,818.5185185186527,26.38300220750552,0,0.0
2.0860999999999135,9351.0,0.0,906.0,289.0,818.5185185186527,26.387417218543046,0,0.0
2.0864833333332466,9347.0,0.0,906.0,289.0,818.5185185186527,26.392935982339957,0,0.0
2.0868666666665803,9342.0,0.0,906.0,289.0,818.5185185186527,26.392935982339957,0,0.0
2.0872499999999135,9342.0,0.0,906.0,289.0,818.5185185186527,26.398454746136867,0,0.0
2.0876333333332466,9337.0,0.0,906.0,289.0,818.5185185186527,26.402869757174393,0,0.0
2.08801666666658,9333.0,0.0,906.0,289.0,818.5185185186527,26.40618101545254,0,0.0
2.088399999999913,9330.0,0.0,906.0,289.0,818.5185185186527,26.41169977924945,0,0.0
2.088783333333246,9325.0,0.0,906.0,289.0,818.5185185186527,26.416114790286976,0,0.0
2.08916666666658,9321.0,0.0,906.0,289.0,818.5185185186527,26.428256070640177,0,0.0
2.089549999999913,9310.0,0.0,906.0,289.0,818.5185185186527,26.429834254143646,0,0.0
2.089933333333246,9395.0,0.0,905.0,290.0,818.5185185186527,26.43756906077348,0,0.0
2.0903166666665793,9388.0,0.0,905.0,290.0,818.5185185186527,26.445303867403315,0,0.0
2.0906999999999125,9381.0,0.0,905.0,290.0,818.5185185186527,26.45414364640884,0,0.0
2.0910833333332457,9373.0,0.0,905.0,290.0,818.5185185186527,26.460773480662983,0,0.0
2.0914666666665793,9367.0,0.0,905.0,290.0,818.5185185186527,26.462983425414365,0,0.0
2.0918499999999125,9365.0,0.0,905.0,290.0,818.5185185186527,26.471823204419888,0,0.0
2.0922333333332457,9357.0,0.0,905.0,290.0,818.5185185186527,26.478453038674033,0,0.0
2.092616666666579,9351.0,0.0,905.0,290.0,818.5185185186527,26.491150442477878,0,0.0
2.092999999999912,9436.0,0.0,904.0,291.0,818.5185185186527,26.495575221238937,0,0.0
2.0933833333332457,9432.0,0.0,904.0,291.0,818.5185185186527,26.501106194690266,0,0.0
2.093766666666579,9427.0,0.0,904.0,291.0,818.5185185186527,26.506637168141594,0,0.0
2.094149999999912,9422.0,0.0,904.0,291.0,818.5185185186527,26.511061946902654,0,0.0
2.094533333333245,9418.0,0.0,904.0,291.0,818.5185185186527,26.51769911504425,0,0.0
2.0949166666665784,9412.0,0.0,904.0,291.0,818.5185185186527,26.52212389380531,0,0.0
2.095299999999912,9408.0,0.0,904.0,291.0,818.5185185186527,26.525442477876105,0,0.0
2.095683333333245,9405.0,0.0,904.0,291.0,818.5185185186527,26.5320796460177,0,0.0
2.0960666666665784,9399.0,0.0,904.0,291.0,818.5185185186527,26.53429203539823,0,0.0
2.0964499999999116,9397.0,0.0,904.0,291.0,818.5185185186527,26.542035398230087,0,0.0
2.0968333333332447,9390.0,0.0,904.0,291.0,818.5185185186527,26.548672566371682,0,0.0
2.097216666666578,9384.0,0.0,904.0,291.0,818.5185185186527,26.550884955752213,0,0.0
2.0975999999999115,9382.0,0.0,904.0,291.0,818.5185185186527,26.55862831858407,0,0.0
2.0979833333332443,9375.0,0.0,904.0,291.0,818.5185185186527,26.5641592920354,0,0.0
2.098366666666578,9370.0,0.0,904.0,291.0,818.5185185186527,26.56858407079646,0,0.0
2.098749999999911,9366.0,0.0,904.0,291.0,818.5185185186527,26.56858407079646,0,0.0
2.0991333333332443,9366.0,0.0,904.0,291.0,818.5185185186527,26.571902654867255,0,0.0
2.099516666666578,9363.0,0.0,904.0,291.0,818.5185185186527,26.577433628318584,0,0.0
2.0998999999999106,9358.0,0.0,904.0,291.0,818.5185185186527,26.587389380530972,0,0.0
2.1002833333332442,9349.0,0.0,904.0,291.0,818.5185185186527,26.594026548672566,0,0.0
2.1006666666665774,9343.0,0.0,904.0,291.0,818.5185185186527,26.599557522123895,0,0.0
2.1010499999999106,9338.0,0.0,904.0,291.0,818.5185185186527,26.60686600221484,0,0.0
2.101433333333244,9423.0,0.0,903.0,292.0,818.5185185186527,26.613510520487264,0,0.0
2.101816666666577,9417.0,0.0,903.0,292.0,818.5185185186527,26.62126245847176,0,0.0
2.1021999999999106,9410.0,0.0,903.0,292.0,818.5185185186527,26.625692137320044,0,0.0
2.1025833333332438,9406.0,0.0,903.0,292.0,818.5185185186527,26.629014396456256,0,0.0
2.102966666666577,9403.0,0.0,903.0,292.0,818.5185185186527,26.629014396456256,0,0.0
2.10334999999991,9403.0,0.0,903.0,292.0,818.5185185186527,26.635658914728683,0,0.0
2.1037333333332433,9397.0,0.0,903.0,292.0,818.5185185186527,26.640088593576966,0,0.0
2.1041166666665765,9393.0,0.0,903.0,292.0,818.5185185186527,26.64562569213732,0,0.0
2.10449999999991,9388.0,0.0,903.0,292.0,818.5185185186527,26.653377630121817,0,0.0
2.1048833333332433,9381.0,0.0,903.0,292.0,818.5185185186527,26.65669988925803,0,0.0
2.1052666666665765,9378.0,0.0,903.0,292.0,818.5185185186527,26.66777408637874,0,0.0
2.1056499999999096,9368.0,0.0,903.0,292.0,818.5185185186527,26.67220376522702,0,0.0
2.106033333333243,9364.0,0.0,903.0,292.0,818.5185185186527,26.676633444075303,0,0.0
2.106416666666576,9360.0,0.0,903.0,292.0,818.5185185186527,26.68106312292359,0,0.0
2.1067999999999096,9356.0,0.0,903.0,292.0,818.5185185186527,26.686600221483943,0,0.0
2.107183333333243,9351.0,0.0,903.0,292.0,818.5185185186527,26.694352159468437,0,0.0
2.107566666666576,9344.0,0.0,903.0,292.0,818.5185185186527,26.699889258028794,0,0.0
2.107949999999909,9339.0,0.0,903.0,292.0,818.5185185186527,26.700996677740864,0,0.0
2.1083333333332424,9338.0,0.0,903.0,292.0,818.5185185186527,26.704318936877076,0,0.0
2.108716666666576,9335.0,0.0,903.0,292.0,818.5185185186527,26.710963455149503,0,0.0
2.1090999999999087,9329.0,0.0,903.0,292.0,818.5185185186527,26.72203765227021,0,0.0
2.1094833333332423,9319.0,0.0,903.0,292.0,818.5185185186527,26.72425249169435,0,0.0
2.1098666666665755,9317.0,0.0,903.0,292.0,818.5185185186527,26.735033259423503,0,0.0
2.1102499999999087,9402.0,0.0,902.0,293.0,818.5185185186527,26.74057649667406,0,0.0
2.1106333333332423,9397.0,0.0,902.0,293.0,818.5185185186527,26.745011086474502,0,0.0
2.111016666666575,9393.0,0.0,902.0,293.0,818.5185185186527,26.748337028824835,0,0.0
2.1113999999999087,9390.0,0.0,902.0,293.0,818.5185185186527,26.754988913525498,0,0.0
2.111783333333242,9384.0,0.0,902.0,293.0,818.5185185186527,26.75720620842572,0,0.0
2.112166666666575,9382.0,0.0,902.0,293.0,818.5185185186527,26.760532150776054,0,0.0
2.1125499999999082,9379.0,0.0,902.0,293.0,818.5185185186527,26.764966740576497,0,0.0
2.1129333333332414,9375.0,0.0,902.0,293.0,818.5185185186527,26.76829268292683,0,0.0
2.1133166666665746,9372.0,0.0,902.0,293.0,818.5185185186527,26.772727272727273,0,0.0
2.113699999999908,9368.0,0.0,902.0,293.0,818.5185185186527,26.777161862527716,0,0.0
2.1140833333332414,9364.0,0.0,902.0,293.0,818.5185185186527,26.77937915742794,0,0.0
2.1144666666665746,9362.0,0.0,902.0,293.0,818.5185185186527,26.784922394678492,0,0.0
2.1148499999999077,9357.0,0.0,902.0,293.0,818.5185185186527,26.789356984478935,0,0.0
2.115233333333241,9353.0,0.0,902.0,293.0,818.5185185186527,26.79379157427938,0,0.0
2.1156166666665746,9349.0,0.0,902.0,293.0,818.5185185186527,26.79711751662971,0,0.0
2.1159999999999077,9346.0,0.0,902.0,293.0,818.5185185186527,26.801552106430155,0,0.0
2.116383333333241,9342.0,0.0,902.0,293.0,818.5185185186527,26.805986696230597,0,0.0
2.116766666666574,9338.0,0.0,902.0,293.0,818.5185185186527,26.80931263858093,0,0.0
2.1171499999999073,9335.0,0.0,902.0,293.0,818.5185185186527,26.812638580931264,0,0.0
2.117533333333241,9332.0,0.0,902.0,293.0,818.5185185186527,26.817073170731707,0,0.0
2.117916666666574,9328.0,0.0,902.0,293.0,818.5185185186527,26.825942350332593,0,0.0
2.1182999999999073,9320.0,0.0,902.0,293.0,818.5185185186527,26.83148558758315,0,0.0
2.1186833333332404,9315.0,0.0,902.0,293.0,818.5185185186527,26.840354767184035,0,0.0
2.1190666666665736,9307.0,0.0,902.0,293.0,818.5185185186527,26.841463414634145,0,0.0
2.119449999999907,9306.0,0.0,902.0,293.0,818.5185185186527,26.844789356984478,0,0.0
2.1198333333332404,9303.0,0.0,902.0,293.0,818.5185185186527,26.84922394678492,0,0.0
2.1202166666665736,9299.0,0.0,902.0,293.0,818.5185185186527,26.853658536585368,0,0.0
2.120599999999907,9295.0,0.0,902.0,293.0,818.5185185186527,26.863636363636363,0,0.0
2.12098333333324,9286.0,0.0,902.0,293.0,818.5185185186527,26.87139689578714,0,0.0
2.121366666666573,9279.0,0.0,902.0,293.0,818.5185185186527,26.876940133037692,0,0.0
2.1217499999999063,9274.0,0.0,902.0,293.0,818.5185185186527,26.880266075388025,0,0.0
2.12213333333324,9271.0,0.0,902.0,293.0,818.5185185186527,26.88359201773836,0,0.0
2.122516666666573,9268.0,0.0,902.0,293.0,818.5185185186527,26.889135254988915,0,0.0
2.1228999999999063,9263.0,0.0,902.0,293.0,818.5185185186527,26.89689578713969,0,0.0
2.1232833333332395,9256.0,0.0,902.0,293.0,818.5185185186527,26.902439024390244,0,0.0
2.1236666666665727,9251.0,0.0,902.0,293.0,818.5185185186527,26.905764966740577,0,0.0
2.1240499999999063,9248.0,0.0,902.0,293.0,818.5185185186527,26.913525498891353,0,0.0
2.124433333333239,9241.0,0.0,902.0,293.0,818.5185185186527,26.93118756936737,0,0.0
2.1248166666665727,9328.0,0.0,901.0,294.0,818.5185185186527,26.936736958934517,0,0.0
2.125199999999906,9323.0,0.0,901.0,294.0,818.5185185186527,26.945615982241954,0,0.0
2.125583333333239,9315.0,0.0,901.0,294.0,818.5185185186527,26.9511653718091,0,0.0
2.1259666666665726,9310.0,0.0,901.0,294.0,818.5185185186527,26.95449500554939,0,0.0
2.1263499999999054,9307.0,0.0,901.0,294.0,818.5185185186527,26.960044395116537,0,0.0
2.126733333333239,9302.0,0.0,901.0,294.0,818.5185185186527,26.966703662597116,0,0.0
2.127116666666572,9296.0,0.0,901.0,294.0,818.5185185186527,26.967813540510544,0,0.0
2.1274999999999054,9295.0,0.0,901.0,294.0,818.5185185186527,26.971143174250834,0,0.0
2.1278833333332385,9292.0,0.0,901.0,294.0,818.5185185186527,26.97447280799112,0,0.0
2.1282666666665717,9289.0,0.0,901.0,294.0,818.5185185186527,26.99111111111111,0,0.0
2.128649999999905,9373.0,0.0,900.0,295.0,818.5185185186527,27.00111111111111,0,0.0
2.1290333333332385,9364.0,0.0,900.0,295.0,818.5185185186527,27.006666666666668,0,0.0
2.1294166666665713,9359.0,0.0,900.0,295.0,818.5185185186527,27.017797552836484,0,0.0
2.129799999999905,9446.0,0.0,899.0,296.0,818.5185185186527,27.023359288097886,0,0.0
2.130183333333238,9441.0,0.0,899.0,296.0,818.5185185186527,27.026696329254726,0,0.0
2.1305666666665712,9438.0,0.0,899.0,296.0,818.5185185186527,27.031145717463847,0,0.0
2.130949999999905,9434.0,0.0,899.0,296.0,818.5185185186527,27.03670745272525,0,0.0
2.1313333333332376,9429.0,0.0,899.0,296.0,818.5185185186527,27.043381535038932,0,0.0
2.1317166666665712,9423.0,0.0,899.0,296.0,818.5185185186527,27.044493882091214,0,0.0
2.1320999999999044,9422.0,0.0,899.0,296.0,818.5185185186527,27.051167964404893,0,0.0
2.1324833333332376,9416.0,0.0,899.0,296.0,818.5185185186527,27.053392658509456,0,0.0
2.132866666666571,9414.0,0.0,899.0,296.0,818.5185185186527,27.057842046718577,0,0.0
2.133249999999904,9410.0,0.0,899.0,296.0,818.5185185186527,27.065628476084537,0,0.0
2.1336333333332376,9403.0,0.0,899.0,296.0,818.5185185186527,27.06674082313682,0,0.0
2.1340166666665707,9402.0,0.0,899.0,296.0,818.5185185186527,27.07119021134594,0,0.0
2.134399999999904,9398.0,0.0,899.0,296.0,818.5185185186527,27.077864293659623,0,0.0
2.1347833333332376,9392.0,0.0,899.0,296.0,818.5185185186527,27.083518930957684,0,0.0
2.1351666666665703,9476.0,0.0,898.0,297.0,818.5185185186527,27.08685968819599,0,0.0
2.135549999999904,9473.0,0.0,898.0,297.0,818.5185185186527,27.096881959910913,0,0.0
2.1359333333332367,9464.0,0.0,898.0,297.0,818.5185185186527,27.101336302895323,0,0.0
2.1363166666665703,9460.0,0.0,898.0,297.0,818.5185185186527,27.108017817371937,0,0.0
2.136699999999904,9454.0,0.0,898.0,297.0,818.5185185186527,27.111358574610247,0,0.0
2.1370833333332366,9451.0,0.0,898.0,297.0,818.5185185186527,27.115812917594656,0,0.0
2.1374666666665703,9447.0,0.0,898.0,297.0,818.5185185186527,27.120267260579066,0,0.0
2.137849999999903,9443.0,0.0,898.0,297.0,818.5185185186527,27.124721603563476,0,0.0
2.1382333333332366,9439.0,0.0,898.0,297.0,818.5185185186527,27.129175946547885,0,0.0
2.13861666666657,9435.0,0.0,898.0,297.0,818.5185185186527,27.138084632516705,0,0.0
2.138999999999903,9427.0,0.0,898.0,297.0,818.5185185186527,27.14142538975501,0,0.0
2.1393833333332366,9424.0,0.0,898.0,297.0,818.5185185186527,27.146993318485524,0,0.0
2.1397666666665693,9419.0,0.0,898.0,297.0,818.5185185186527,27.151447661469934,0,0.0
2.140149999999903,9415.0,0.0,898.0,297.0,818.5185185186527,27.15924276169265,0,0.0
2.140533333333236,9408.0,0.0,898.0,297.0,818.5185185186527,27.164810690423163,0,0.0
2.1409166666665693,9403.0,0.0,898.0,297.0,818.5185185186527,27.167037861915368,0,0.0
2.1412999999999025,9401.0,0.0,898.0,297.0,818.5185185186527,27.173719376391983,0,0.0
2.1416833333332357,9395.0,0.0,898.0,297.0,818.5185185186527,27.181514476614698,0,0.0
2.1420666666665693,9388.0,0.0,898.0,297.0,818.5185185186527,27.187082405345212,0,0.0
2.1424499999999025,9383.0,0.0,898.0,297.0,818.5185185186527,27.192650334075722,0,0.0
2.1428333333332357,9378.0,0.0,898.0,297.0,818.5185185186527,27.198218262806236,0,0.0
2.143216666666569,9373.0,0.0,898.0,297.0,818.5185185186527,27.193979933110366,0,0.0
2.143599999999902,9460.0,0.0,897.0,298.0,818.5185185186527,27.199554069119287,0,0.0
2.1439833333332357,9455.0,0.0,897.0,298.0,818.5185185186527,27.207357859531772,0,0.0
2.144366666666569,9448.0,0.0,897.0,298.0,818.5185185186527,27.214046822742475,0,0.0
2.144749999999902,9442.0,0.0,897.0,298.0,818.5185185186527,27.217391304347824,0,0.0
2.145133333333235,9439.0,0.0,897.0,298.0,818.5185185186527,27.222965440356745,0,0.0
2.1455166666665684,9434.0,0.0,897.0,298.0,818.5185185186527,27.228539576365662,0,0.0
2.145899999999902,9429.0,0.0,897.0,298.0,818.5185185186527,27.231884057971016,0,0.0
2.146283333333235,9426.0,0.0,897.0,298.0,818.5185185186527,27.2396878483835,0,0.0
2.1466666666665684,9419.0,0.0,897.0,298.0,818.5185185186527,27.244147157190636,0,0.0
2.1470499999999015,9415.0,0.0,897.0,298.0,818.5185185186527,27.249721293199553,0,0.0
2.1474333333332347,9410.0,0.0,897.0,298.0,818.5185185186527,27.256410256410255,0,0.0
2.1478166666665675,9404.0,0.0,897.0,298.0,818.5185185186527,27.25975473801561,0,0.0
2.1481999999999015,9401.0,0.0,897.0,298.0,818.5185185186527,27.265328874024526,0,0.0
2.1485833333332343,9396.0,0.0,897.0,298.0,818.5185185186527,27.267558528428093,0,0.0
2.148966666666568,9394.0,0.0,897.0,298.0,818.5185185186527,27.271205357142858,0,0.0
2.149349999999901,9481.0,0.0,896.0,299.0,818.5185185186527,27.2734375,0,0.0
2.149733333333234,9479.0,0.0,896.0,299.0,818.5185185186527,27.277901785714285,0,0.0
2.150116666666568,9475.0,0.0,896.0,299.0,818.5185185186527,27.28125,0,0.0
2.1504999999999006,9472.0,0.0,896.0,299.0,818.5185185186527,27.286830357142858,0,0.0
2.1508833333332342,9467.0,0.0,896.0,299.0,818.5185185186527,27.293526785714285,0,0.0
2.151266666666567,9461.0,0.0,896.0,299.0,818.5185185186527,27.296875,0,0.0
2.1516499999999,9458.0,0.0,896.0,299.0,818.5185185186527,27.299107142857142,0,0.0
2.152033333333234,9456.0,0.0,896.0,299.0,818.5185185186527,27.3046875,0,0.0
2.152416666666567,9451.0,0.0,896.0,299.0,818.5185185186527,27.309151785714285,0,0.0
2.1527999999999006,9447.0,0.0,896.0,299.0,818.5185185186527,27.310267857142858,0,0.0
2.1531833333332333,9446.0,0.0,896.0,299.0,818.5185185186527,27.314732142857142,0,0.0
2.1535666666665665,9442.0,0.0,896.0,299.0,818.5185185186527,27.329241071428573,0,0.0
2.1539499999999,9429.0,0.0,896.0,299.0,818.5185185186527,27.330357142857142,0,0.0
2.1543333333332333,9428.0,0.0,896.0,299.0,818.5185185186527,27.3359375,0,0.0
2.1547166666665665,9423.0,0.0,896.0,299.0,818.5185185186527,27.340401785714285,0,0.0
2.1550999999998997,9419.0,0.0,896.0,299.0,818.5185185186527,27.341517857142858,0,0.0
2.155483333333233,9418.0,0.0,896.0,299.0,818.5185185186527,27.3515625,0,0.0
2.1558666666665665,9409.0,0.0,896.0,299.0,818.5185185186527,27.360491071428573,0,0.0
2.1562499999998996,9401.0,0.0,896.0,299.0,818.5185185186527,27.3671875,0,0.0
2.156633333333233,9395.0,0.0,896.0,299.0,818.5185185186527,27.373883928571427,0,0.0
2.157016666666566,9389.0,0.0,896.0,299.0,818.5185185186527,27.378348214285715,0,0.0
2.157399999999899,9385.0,0.0,896.0,299.0,818.5185185186527,27.3828125,0,0.0
2.157783333333233,9381.0,0.0,896.0,299.0,818.5185185186527,27.387276785714285,0,0.0
