PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,152.84348797798157,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.6750166666671324,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6754000000004656,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6757833333337993,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6761666666671333,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6765500000004665,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6769333333338,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.677316666667133,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6777000000004665,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.678083333333801,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6784666666671337,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6788500000004674,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6792333333338005,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6796166666671346,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6800000000004682,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6803833333338014,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.680766666667135,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.681150000000469,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6815333333338023,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.681916666667136,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.682300000000469,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.682683333333803,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.683066666667137,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.68345000000047,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6838333333338036,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6842166666671363,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.684600000000471,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6849833333338045,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.685366666667137,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6857500000004717,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6861333333338044,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.686516666667138,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6869000000004717,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.687283333333805,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.687666666667139,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.688050000000472,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6884333333338057,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6888166666671394,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.689200000000473,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6895833333338066,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.68996666666714,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6903500000004734,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6907333333338075,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6911166666671407,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6915000000004743,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6918833333338075,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6922666666671415,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.692650000000475,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.693033333333808,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.693416666667142,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6938000000004747,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6941833333338088,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.694566666667143,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6949500000004756,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.695333333333809,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.695716666667143,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6961000000004764,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.69648333333381,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6968666666671433,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6972500000004773,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6976333333338105,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.698016666667144,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6984000000004777,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6987833333338114,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.699166666667145,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.6995500000004777,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.699933333333812,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.700316666667146,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7007000000004786,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7010833333338127,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7014666666671454,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.701850000000479,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.702233333333813,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7026166666671463,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.70300000000048,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.703383333333813,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.703766666667147,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.704150000000481,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.704533333333814,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7049166666671476,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.705300000000481,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.705683333333815,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7060666666671485,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7064500000004816,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7068333333338157,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.707216666667149,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7076000000004825,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.707983333333816,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.708366666667149,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7087500000004834,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.709133333333816,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7095166666671497,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.709900000000484,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.710283333333817,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7106666666671506,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.711050000000484,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7114333333338174,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7118166666671515,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7122000000004847,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7125833333338183,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7129666666671515,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7133500000004855,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.713733333333819,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7141166666671523,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.714500000000486,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7148833333338187,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.715266666667153,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.715650000000487,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7160333333338196,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7164166666671536,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.716800000000487,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7171833333338204,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.717566666667154,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7179500000004873,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7183333333338213,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7187166666671545,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.719100000000488,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7194833333338218,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7198666666671554,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.720250000000489,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.720633333333822,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.721016666667156,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.72140000000049,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.721783333333823,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7221666666671567,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.72255000000049,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7229333333338235,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7233166666671575,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7237000000004903,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7240833333338244,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.724466666667157,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.724850000000491,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7252333333338252,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.725616666667158,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7260000000004916,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.726383333333825,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.726766666667159,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7271500000004925,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7275333333338256,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7279166666671597,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.728300000000493,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7286833333338265,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.72906666666716,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7294500000004933,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7298333333338274,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.73021666666716,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.730600000000494,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.730983333333828,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.731366666667161,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.731750000000495,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.732133333333828,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7325166666671614,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7329000000004955,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7332833333338287,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7336666666671623,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7340500000004955,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7344333333338295,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.734816666667163,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7352000000004963,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.73558333333383,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.735966666667163,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.736350000000497,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.736733333333831,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.737116666667164,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7375000000004976,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7378833333338313,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.738266666667165,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7386500000004985,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7390333333338313,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7394166666671658,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7398000000004985,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.740183333333832,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.740566666667166,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7409500000004994,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.741333333333833,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.741716666667166,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7421000000005,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.742483333333834,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.742866666667167,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7432500000005007,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.743633333333834,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7440166666671675,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7444000000005015,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7447833333338347,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7451666666671684,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.745550000000501,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7459333333338356,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7463166666671692,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.746700000000502,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.747083333333836,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.747466666667169,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.747850000000503,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7482333333338365,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7486166666671696,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7490000000005037,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.749383333333837,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7497666666671705,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.750150000000504,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7505333333338373,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7509166666671714,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7513000000005046,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.751683333333838,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.752066666667172,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7524500000005054,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.752833333333839,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7532166666671722,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.753600000000506,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.75398333333384,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7543666666671727,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7547500000005067,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7551333333338395,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7555166666671735,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7559000000005076,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7562833333338403,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.756666666667174,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.757050000000507,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.757433333333841,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.757816666667175,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.758200000000508,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7585833333338416,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7589666666671753,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.759350000000509,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7597333333338425,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7601166666671757,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7605000000005098,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7608833333338425,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7612666666671766,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.76165000000051,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7620333333338434,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7624166666671774,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.76280000000051,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.763183333333844,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.763566666667178,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.763950000000511,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7643333333338447,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.764716666667178,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7651000000005115,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7654833333338456,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7658666666671787,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7662500000005124,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7666333333338455,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7670166666671796,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7674000000005132,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7677833333338464,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.76816666666718,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7685500000005137,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7689333333338473,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.769316666667181,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7697000000005136,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.770083333333848,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.770466666667181,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7708500000005145,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7712333333338486,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7716166666671813,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7720000000005154,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7723833333338486,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.772766666667182,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.773150000000516,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7735333333338494,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.773916666667183,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7743000000005162,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.77468333333385,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.775066666667184,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.775450000000517,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7758333333338507,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7762166666671835,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.776600000000518,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7769833333338516,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7773666666671843,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7777500000005184,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.778133333333851,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.778516666667185,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.778900000000519,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.779283333333852,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7796666666671856,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7800500000005193,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.780433333333853,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7808166666671865,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7812000000005197,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7815833333338538,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.781966666667187,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7823500000005206,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.782733333333854,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.783116666667188,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7835000000005214,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7838833333338546,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7842666666671883,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7846500000005223,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.785033333333855,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.785416666667189,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.785800000000522,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7861833333338555,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.78656666666719,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7869500000005227,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7873333333338564,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7877166666671895,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7881000000005236,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7884833333338572,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7888666666671904,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.789250000000524,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7896333333338577,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.7900166666671913,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
3.790400000000525,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
