PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,291.4999611377716,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.9522000000000416,8861.0,0.0,997.0,200.0,818.9629629630969,10.501504513540622,0,0.0
0.9525833333333751,8860.0,0.0,997.0,200.0,818.9629629630969,10.504513540621865,0,0.0
0.9529666666667084,8857.0,0.0,997.0,200.0,818.9629629630969,10.50752256770311,0,0.0
0.9533500000000417,8854.0,0.0,997.0,200.0,818.9629629630969,10.511534603811434,0,0.0
0.9537333333333752,8850.0,0.0,997.0,200.0,818.9629629630969,10.515546639919759,0,0.0
0.9541166666667085,8846.0,0.0,997.0,200.0,818.9629629630969,10.53012048192771,0,0.0
0.954500000000042,8888.0,0.0,996.0,201.0,818.9629629630969,10.53012048192771,0,0.0
0.9548833333333754,8888.0,0.0,996.0,201.0,818.9629629630969,10.533132530120483,0,0.0
0.9552666666667088,8885.0,0.0,996.0,201.0,818.9629629630969,10.53714859437751,0,0.0
0.9556500000000422,8881.0,0.0,996.0,201.0,818.9629629630969,10.539156626506024,0,0.0
0.9560333333333754,8879.0,0.0,996.0,201.0,818.9629629630969,10.541164658634537,0,0.0
0.9564166666667089,8877.0,0.0,996.0,201.0,818.9629629630969,10.546184738955823,0,0.0
0.9568000000000424,8872.0,0.0,996.0,201.0,818.9629629630969,10.552763819095478,0,0.0
0.9571833333333757,8918.0,0.0,995.0,202.0,818.9629629630969,10.557788944723619,0,0.0
0.9575666666667092,8913.0,0.0,995.0,202.0,818.9629629630969,10.559798994974875,0,0.0
0.9579500000000425,8911.0,0.0,995.0,202.0,818.9629629630969,10.565829145728642,0,0.0
0.9583333333333759,8905.0,0.0,995.0,202.0,818.9629629630969,10.569416498993963,0,0.0
0.9587166666667094,8955.0,0.0,994.0,203.0,818.9629629630969,10.57645875251509,0,0.0
0.9591000000000426,8948.0,0.0,994.0,203.0,818.9629629630969,10.583501006036217,0,0.0
0.9594833333333761,8941.0,0.0,994.0,203.0,818.9629629630969,10.58953722334004,0,0.0
0.9598666666667094,8935.0,0.0,994.0,203.0,818.9629629630969,10.592555331991951,0,0.0
0.9602500000000429,8932.0,0.0,994.0,203.0,818.9629629630969,10.595573440643863,0,0.0
0.9606333333333763,8929.0,0.0,994.0,203.0,818.9629629630969,10.600603621730382,0,0.0
0.9610166666667096,8924.0,0.0,994.0,203.0,818.9629629630969,10.60261569416499,0,0.0
0.9614000000000431,8922.0,0.0,994.0,203.0,818.9629629630969,10.606639839034205,0,0.0
0.9617833333333763,8918.0,0.0,994.0,203.0,818.9629629630969,10.61066398390342,0,0.0
0.9621666666667098,8914.0,0.0,994.0,203.0,818.9629629630969,10.619718309859154,0,0.0
0.9625500000000433,8905.0,0.0,994.0,203.0,818.9629629630969,10.624748490945674,0,0.0
0.9629333333333766,8900.0,0.0,994.0,203.0,818.9629629630969,10.627766599597585,0,0.0
0.96331666666671,8897.0,0.0,994.0,203.0,818.9629629630969,10.63608870967742,0,0.0
0.9637000000000434,8996.0,0.0,992.0,205.0,818.9629629630969,10.644153225806452,0,0.0
0.9640833333333768,8988.0,0.0,992.0,205.0,818.9629629630969,10.648185483870968,0,0.0
0.9644666666667103,8984.0,0.0,992.0,205.0,818.9629629630969,10.651209677419354,0,0.0
0.9648500000000435,8981.0,0.0,992.0,205.0,818.9629629630969,10.659274193548388,0,0.0
0.965233333333377,8973.0,0.0,992.0,205.0,818.9629629630969,10.661290322580646,0,0.0
0.9656166666667103,8971.0,0.0,992.0,205.0,818.9629629630969,10.67305751765893,0,0.0
0.9660000000000437,9013.0,0.0,991.0,206.0,818.9629629630969,10.679112008072654,0,0.0
0.9663833333333772,9007.0,0.0,991.0,206.0,818.9629629630969,10.686175580221997,0,0.0
0.9667666666667105,9000.0,0.0,991.0,206.0,818.9629629630969,10.693239152371342,0,0.0
0.967150000000044,8993.0,0.0,991.0,206.0,818.9629629630969,10.697275479313824,0,0.0
0.9675333333333772,8989.0,0.0,991.0,206.0,818.9629629630969,10.701311806256307,0,0.0
0.9679166666667107,8985.0,0.0,991.0,206.0,818.9629629630969,10.70534813319879,0,0.0
0.9683000000000441,8981.0,0.0,991.0,206.0,818.9629629630969,10.70938446014127,0,0.0
0.9686833333333774,8977.0,0.0,991.0,206.0,818.9629629630969,10.716161616161616,0,0.0
0.9690666666667109,9024.0,0.0,990.0,207.0,818.9629629630969,10.72121212121212,0,0.0
0.9694500000000442,9019.0,0.0,990.0,207.0,818.9629629630969,10.727272727272727,0,0.0
0.9698333333333777,9013.0,0.0,990.0,207.0,818.9629629630969,10.73030303030303,0,0.0
0.9702166666667111,9010.0,0.0,990.0,207.0,818.9629629630969,10.73913043478261,0,0.0
0.9706000000000444,9058.0,0.0,989.0,208.0,818.9629629630969,10.745197168857432,0,0.0
0.9709833333333778,9052.0,0.0,989.0,208.0,818.9629629630969,10.753286147623863,0,0.0
0.9713666666667111,9044.0,0.0,989.0,208.0,818.9629629630969,10.761375126390293,0,0.0
0.9717500000000446,9036.0,0.0,989.0,208.0,818.9629629630969,10.771255060728745,0,0.0
0.9721333333333781,9082.0,0.0,988.0,209.0,818.9629629630969,10.77834008097166,0,0.0
0.9725166666667114,9075.0,0.0,988.0,209.0,818.9629629630969,10.77834008097166,0,0.0
0.972900000000045,9075.0,0.0,988.0,209.0,818.9629629630969,10.78238866396761,0,0.0
0.9732833333333782,9071.0,0.0,988.0,209.0,818.9629629630969,10.785425101214575,0,0.0
0.9736666666667115,9068.0,0.0,988.0,209.0,818.9629629630969,10.786437246963562,0,0.0
0.974050000000045,9067.0,0.0,988.0,209.0,818.9629629630969,10.790485829959515,0,0.0
0.9744333333333783,9063.0,0.0,988.0,209.0,818.9629629630969,10.793522267206479,0,0.0
0.9748166666667119,9060.0,0.0,988.0,209.0,818.9629629630969,10.79757085020243,0,0.0
0.9752000000000451,9056.0,0.0,988.0,209.0,818.9629629630969,10.80161943319838,0,0.0
0.9755833333333787,9052.0,0.0,988.0,209.0,818.9629629630969,10.81578947368421,0,0.0
0.9759666666667121,9038.0,0.0,988.0,209.0,818.9629629630969,10.822874493927126,0,0.0
0.9763500000000452,9031.0,0.0,988.0,209.0,818.9629629630969,10.82995951417004,0,0.0
0.9767333333333788,9024.0,0.0,988.0,209.0,818.9629629630969,10.834008097165992,0,0.0
0.977116666666712,9020.0,0.0,988.0,209.0,818.9629629630969,10.839068825910932,0,0.0
0.9775000000000456,9015.0,0.0,988.0,209.0,818.9629629630969,10.843117408906883,0,0.0
0.9778833333333791,9011.0,0.0,988.0,209.0,818.9629629630969,10.847165991902834,0,0.0
0.9782666666667124,9007.0,0.0,988.0,209.0,818.9629629630969,10.853238866396762,0,0.0
0.9786500000000458,9001.0,0.0,988.0,209.0,818.9629629630969,10.863221884498481,0,0.0
0.9790333333333792,9046.0,0.0,987.0,210.0,818.9629629630969,10.867274569402229,0,0.0
0.9794166666667125,9042.0,0.0,987.0,210.0,818.9629629630969,10.875379939209726,0,0.0
0.979800000000046,9034.0,0.0,987.0,210.0,818.9629629630969,10.880445795339412,0,0.0
0.9801833333333793,9029.0,0.0,987.0,210.0,818.9629629630969,10.884498480243161,0,0.0
0.9805666666667128,9025.0,0.0,987.0,210.0,818.9629629630969,10.889564336372848,0,0.0
0.9809500000000461,9020.0,0.0,987.0,210.0,818.9629629630969,10.892603850050659,0,0.0
0.9813333333333795,9017.0,0.0,987.0,210.0,818.9629629630969,10.898682877406282,0,0.0
0.981716666666713,9011.0,0.0,987.0,210.0,818.9629629630969,10.901722391084093,0,0.0
0.9821000000000463,9008.0,0.0,987.0,210.0,818.9629629630969,10.903748733535968,0,0.0
0.9824833333333797,9006.0,0.0,987.0,210.0,818.9629629630969,10.907801418439716,0,0.0
0.982866666666713,9002.0,0.0,987.0,210.0,818.9629629630969,10.912867274569402,0,0.0
0.9832500000000465,8997.0,0.0,987.0,210.0,818.9629629630969,10.914893617021276,0,0.0
0.9836333333333799,8995.0,0.0,987.0,210.0,818.9629629630969,10.918946301925025,0,0.0
0.9840166666667132,8991.0,0.0,987.0,210.0,818.9629629630969,10.922998986828775,0,0.0
0.9844000000000467,8987.0,0.0,987.0,210.0,818.9629629630969,10.927051671732523,0,0.0
0.98478333333338,8983.0,0.0,987.0,210.0,818.9629629630969,10.93515704154002,0,0.0
0.9851666666667135,8975.0,0.0,987.0,210.0,818.9629629630969,10.94224924012158,0,0.0
0.9855500000000468,8968.0,0.0,987.0,210.0,818.9629629630969,10.947315096251266,0,0.0
0.9859333333333802,8963.0,0.0,987.0,210.0,818.9629629630969,10.952380952380953,0,0.0
0.9863166666667136,8958.0,0.0,987.0,210.0,818.9629629630969,10.959473150962513,0,0.0
0.9867000000000469,8951.0,0.0,987.0,210.0,818.9629629630969,10.965552178318136,0,0.0
0.9870833333333804,8945.0,0.0,987.0,210.0,818.9629629630969,10.972644376899696,0,0.0
0.9874666666667139,8938.0,0.0,987.0,210.0,818.9629629630969,10.976697061803446,0,0.0
0.9878500000000472,8934.0,0.0,987.0,210.0,818.9629629630969,10.982776089159067,0,0.0
0.9882333333333807,8928.0,0.0,987.0,210.0,818.9629629630969,10.987841945288753,0,0.0
0.9886166666667139,8923.0,0.0,987.0,210.0,818.9629629630969,10.990881458966566,0,0.0
0.9890000000000473,8920.0,0.0,987.0,210.0,818.9629629630969,10.99290780141844,0,0.0
0.9893833333333808,8918.0,0.0,987.0,210.0,818.9629629630969,10.994934143870314,0,0.0
0.9897666666667141,8916.0,0.0,987.0,210.0,818.9629629630969,10.99696048632219,0,0.0
0.9901500000000476,8914.0,0.0,987.0,210.0,818.9629629630969,11.0,0,0.0
0.9905333333333809,8911.0,0.0,987.0,210.0,818.9629629630969,11.00709219858156,0,0.0
0.9909166666667144,8904.0,0.0,987.0,210.0,818.9629629630969,11.020283975659229,0,0.0
0.9913000000000477,8947.0,0.0,986.0,211.0,818.9629629630969,11.023326572008113,0,0.0
0.991683333333381,8944.0,0.0,986.0,211.0,818.9629629630969,11.026369168356998,0,0.0
0.9920666666667145,8941.0,0.0,986.0,211.0,818.9629629630969,11.030425963488844,0,0.0
0.9924500000000478,8937.0,0.0,986.0,211.0,818.9629629630969,11.036511156186613,0,0.0
0.9928333333333813,8931.0,0.0,986.0,211.0,818.9629629630969,11.04263959390863,0,0.0
0.9932166666667148,8978.0,0.0,985.0,212.0,818.9629629630969,11.044670050761422,0,0.0
0.9936000000000481,8976.0,0.0,985.0,212.0,818.9629629630969,11.050761421319796,0,0.0
0.9939833333333815,8970.0,0.0,985.0,212.0,818.9629629630969,11.054822335025381,0,0.0
0.9943666666667148,8966.0,0.0,985.0,212.0,818.9629629630969,11.056852791878173,0,0.0
0.9947500000000482,8964.0,0.0,985.0,212.0,818.9629629630969,11.062944162436548,0,0.0
0.9951333333333817,8958.0,0.0,985.0,212.0,818.9629629630969,11.068020304568527,0,0.0
0.995516666666715,8953.0,0.0,985.0,212.0,818.9629629630969,11.072081218274112,0,0.0
0.9959000000000485,8949.0,0.0,985.0,212.0,818.9629629630969,11.080284552845528,0,0.0
0.9962833333333818,8995.0,0.0,984.0,213.0,818.9629629630969,11.086382113821138,0,0.0
0.9966666666667152,8989.0,0.0,984.0,213.0,818.9629629630969,11.090447154471544,0,0.0
0.9970500000000487,8985.0,0.0,984.0,213.0,818.9629629630969,11.092479674796747,0,0.0
0.9974333333333819,8983.0,0.0,984.0,213.0,818.9629629630969,11.095528455284553,0,0.0
0.9978166666667154,8980.0,0.0,984.0,213.0,818.9629629630969,11.098577235772357,0,0.0
0.9982000000000487,8977.0,0.0,984.0,213.0,818.9629629630969,11.105691056910569,0,0.0
0.9985833333333822,8970.0,0.0,984.0,213.0,818.9629629630969,11.114954221770091,0,0.0
0.9989666666667156,9016.0,0.0,983.0,214.0,818.9629629630969,11.120040691759918,0,0.0
0.9993500000000489,9011.0,0.0,983.0,214.0,818.9629629630969,11.127161749745676,0,0.0
0.9997333333333824,9004.0,0.0,983.0,214.0,818.9629629630969,11.131230925737539,0,0.0
1.0001166666667156,9000.0,0.0,983.0,214.0,818.9629629630969,11.134282807731434,0,0.0
1.0005000000000492,8997.0,0.0,983.0,214.0,818.9629629630969,11.13733468972533,0,0.0
1.0008833333333826,8994.0,0.0,983.0,214.0,818.9629629630969,11.142421159715157,0,0.0
1.001266666666716,8989.0,0.0,983.0,214.0,818.9629629630969,11.147507629704984,0,0.0
1.0016500000000492,8984.0,0.0,983.0,214.0,818.9629629630969,11.149542217700915,0,0.0
1.0020333333333826,8982.0,0.0,983.0,214.0,818.9629629630969,11.151576805696847,0,0.0
1.002416666666716,8980.0,0.0,983.0,214.0,818.9629629630969,11.153611393692778,0,0.0
1.0028000000000497,8978.0,0.0,983.0,214.0,818.9629629630969,11.158697863682605,0,0.0
1.0031833333333828,8973.0,0.0,983.0,214.0,818.9629629630969,11.160732451678536,0,0.0
1.0035666666667165,8971.0,0.0,983.0,214.0,818.9629629630969,11.163784333672432,0,0.0
1.0039500000000496,8968.0,0.0,983.0,214.0,818.9629629630969,11.164801627670396,0,0.0
1.004333333333383,8967.0,0.0,983.0,214.0,818.9629629630969,11.169888097660223,0,0.0
1.0047166666667164,8962.0,0.0,983.0,214.0,818.9629629630969,11.171922685656154,0,0.0
1.0051000000000498,8960.0,0.0,983.0,214.0,818.9629629630969,11.172939979654121,0,0.0
1.0054833333333832,8959.0,0.0,983.0,214.0,818.9629629630969,11.175991861648017,0,0.0
1.0058666666667166,8956.0,0.0,983.0,214.0,818.9629629630969,11.177009155645981,0,0.0
1.00625000000005,8955.0,0.0,983.0,214.0,818.9629629630969,11.181262729124237,0,0.0
1.0066333333333835,9001.0,0.0,982.0,215.0,818.9629629630969,11.187372708757637,0,0.0
1.0070166666667169,8995.0,0.0,982.0,215.0,818.9629629630969,11.192660550458715,0,0.0
1.0074000000000503,9040.0,0.0,981.0,216.0,818.9629629630969,11.193679918450561,0,0.0
1.0077833333333834,9039.0,0.0,981.0,216.0,818.9629629630969,11.20183486238532,0,0.0
1.008166666666717,9031.0,0.0,981.0,216.0,818.9629629630969,11.204892966360855,0,0.0
1.0085500000000505,9028.0,0.0,981.0,216.0,818.9629629630969,11.208970438328237,0,0.0
1.0089333333333839,9024.0,0.0,981.0,216.0,818.9629629630969,11.211009174311927,0,0.0
1.0093166666667173,9022.0,0.0,981.0,216.0,818.9629629630969,11.215086646279307,0,0.0
1.0097000000000507,9018.0,0.0,981.0,216.0,818.9629629630969,11.221202854230377,0,0.0
1.010083333333384,9012.0,0.0,981.0,216.0,818.9629629630969,11.224260958205912,0,0.0
1.0104666666667175,9009.0,0.0,981.0,216.0,818.9629629630969,11.228338430173293,0,0.0
1.0108500000000507,9005.0,0.0,981.0,216.0,818.9629629630969,11.233435270132517,0,0.0
1.0112333333333843,9000.0,0.0,981.0,216.0,818.9629629630969,11.239551478083587,0,0.0
1.0116166666667175,8994.0,0.0,981.0,216.0,818.9629629630969,11.243628950050969,0,0.0
1.0120000000000509,8990.0,0.0,981.0,216.0,818.9629629630969,11.246687054026504,0,0.0
1.0123833333333845,8987.0,0.0,981.0,216.0,818.9629629630969,11.253822629969418,0,0.0
1.0127666666667177,8980.0,0.0,981.0,216.0,818.9629629630969,11.260958205912335,0,0.0
1.0131500000000513,8973.0,0.0,981.0,216.0,818.9629629630969,11.26605504587156,0,0.0
1.0135333333333845,8968.0,0.0,981.0,216.0,818.9629629630969,11.27217125382263,0,0.0
1.0139166666667179,8962.0,0.0,981.0,216.0,818.9629629630969,11.277268093781855,0,0.0
1.0143000000000513,8957.0,0.0,981.0,216.0,818.9629629630969,11.28032619775739,0,0.0
1.0146833333333847,8954.0,0.0,981.0,216.0,818.9629629630969,11.283384301732925,0,0.0
1.015066666666718,8951.0,0.0,981.0,216.0,818.9629629630969,11.289500509683997,0,0.0
1.0154500000000515,8945.0,0.0,981.0,216.0,818.9629629630969,11.290519877675841,0,0.0
1.0158333333333849,8944.0,0.0,981.0,216.0,818.9629629630969,11.293577981651376,0,0.0
1.0162166666667183,8941.0,0.0,981.0,216.0,818.9629629630969,11.296636085626911,0,0.0
1.0166000000000517,8938.0,0.0,981.0,216.0,818.9629629630969,11.30071355759429,0,0.0
1.016983333333385,8934.0,0.0,981.0,216.0,818.9629629630969,11.306829765545363,0,0.0
1.0173666666667183,8928.0,0.0,981.0,216.0,818.9629629630969,11.312945973496433,0,0.0
1.017750000000052,8922.0,0.0,981.0,216.0,818.9629629630969,11.316004077471968,0,0.0
1.0181333333333853,8919.0,0.0,981.0,216.0,818.9629629630969,11.317023445463812,0,0.0
1.0185166666667187,8918.0,0.0,981.0,216.0,818.9629629630969,11.321100917431192,0,0.0
1.018900000000052,8914.0,0.0,981.0,216.0,818.9629629630969,11.331294597349643,0,0.0
1.0192833333333853,8904.0,0.0,981.0,216.0,818.9629629630969,11.336391437308869,0,0.0
1.0196666666667187,8899.0,0.0,981.0,216.0,818.9629629630969,11.339449541284404,0,0.0
1.0200500000000523,8896.0,0.0,981.0,216.0,818.9629629630969,11.34862385321101,0,0.0
1.0204333333333855,8887.0,0.0,981.0,216.0,818.9629629630969,11.351681957186544,0,0.0
1.020816666666719,8884.0,0.0,981.0,216.0,818.9629629630969,11.35474006116208,0,0.0
1.0212000000000523,8881.0,0.0,981.0,216.0,818.9629629630969,11.35677879714577,0,0.0
1.021583333333386,8879.0,0.0,981.0,216.0,818.9629629630969,11.36085626911315,0,0.0
1.0219666666667193,8875.0,0.0,981.0,216.0,818.9629629630969,11.36289500509684,0,0.0
1.0223500000000525,8873.0,0.0,981.0,216.0,818.9629629630969,11.367991845056066,0,0.0
1.022733333333386,8868.0,0.0,981.0,216.0,818.9629629630969,11.367991845056066,0,0.0
1.0231166666667193,8868.0,0.0,981.0,216.0,818.9629629630969,11.37308868501529,0,0.0
1.0235000000000527,8863.0,0.0,981.0,216.0,818.9629629630969,11.37920489296636,0,0.0
1.0238833333333863,8857.0,0.0,981.0,216.0,818.9629629630969,11.382262996941895,0,0.0
1.0242666666667195,8854.0,0.0,981.0,216.0,818.9629629630969,11.384301732925586,0,0.0
1.024650000000053,8852.0,0.0,981.0,216.0,818.9629629630969,11.38735983690112,0,0.0
1.0250333333333863,8849.0,0.0,981.0,216.0,818.9629629630969,11.395514780835882,0,0.0
1.0254166666667197,8841.0,0.0,981.0,216.0,818.9629629630969,11.402650356778798,0,0.0
1.0258000000000531,8834.0,0.0,981.0,216.0,818.9629629630969,11.407747196738022,0,0.0
1.0261833333333865,8829.0,0.0,981.0,216.0,818.9629629630969,11.413863404689092,0,0.0
1.02656666666672,8823.0,0.0,981.0,216.0,818.9629629630969,11.417940876656473,0,0.0
1.0269500000000533,8819.0,0.0,981.0,216.0,818.9629629630969,11.418960244648318,0,0.0
1.0273333333333867,8818.0,0.0,981.0,216.0,818.9629629630969,11.419979612640162,0,0.0
1.0277166666667201,8817.0,0.0,981.0,216.0,818.9629629630969,11.424057084607544,0,0.0
1.0281000000000533,8813.0,0.0,981.0,216.0,818.9629629630969,11.431192660550458,0,0.0
1.028483333333387,8806.0,0.0,981.0,216.0,818.9629629630969,11.433231396534149,0,0.0
1.02886666666672,8804.0,0.0,981.0,216.0,818.9629629630969,11.434250764525993,0,0.0
1.0292500000000537,8803.0,0.0,981.0,216.0,818.9629629630969,11.437308868501528,0,0.0
1.0296333333333871,8800.0,0.0,981.0,216.0,818.9629629630969,11.44138634046891,0,0.0
1.0300166666667203,8796.0,0.0,981.0,216.0,818.9629629630969,11.446483180428135,0,0.0
1.030400000000054,8791.0,0.0,981.0,216.0,818.9629629630969,11.448521916411824,0,0.0
1.0307833333333871,8789.0,0.0,981.0,216.0,818.9629629630969,11.454638124362894,0,0.0
1.0311666666667205,8783.0,0.0,981.0,216.0,818.9629629630969,11.460754332313964,0,0.0
1.031550000000054,8777.0,0.0,981.0,216.0,818.9629629630969,11.464831804281346,0,0.0
1.0319333333333873,8773.0,0.0,981.0,216.0,818.9629629630969,11.46788990825688,0,0.0
1.0323166666667207,8770.0,0.0,981.0,216.0,818.9629629630969,11.48469387755102,0,0.0
1.0327000000000541,8811.0,0.0,980.0,217.0,818.9629629630969,11.485714285714286,0,0.0
1.0330833333333875,8810.0,0.0,980.0,217.0,818.9629629630969,11.489795918367347,0,0.0
1.0334666666667212,8806.0,0.0,980.0,217.0,818.9629629630969,11.493877551020407,0,0.0
1.0338500000000543,8802.0,0.0,980.0,217.0,818.9629629630969,11.498979591836735,0,0.0
1.0342333333333877,8797.0,0.0,980.0,217.0,818.9629629630969,11.504081632653062,0,0.0
1.0346166666667211,8792.0,0.0,980.0,217.0,818.9629629630969,11.510204081632653,0,0.0
1.0350000000000545,8786.0,0.0,980.0,217.0,818.9629629630969,11.512244897959183,0,0.0
1.035383333333388,8784.0,0.0,980.0,217.0,818.9629629630969,11.514285714285714,0,0.0
1.0357666666667213,8782.0,0.0,980.0,217.0,818.9629629630969,11.51734693877551,0,0.0
1.0361500000000547,8779.0,0.0,980.0,217.0,818.9629629630969,11.521428571428572,0,0.0
1.0365333333333882,8775.0,0.0,980.0,217.0,818.9629629630969,11.524489795918367,0,0.0
1.0369166666667216,8772.0,0.0,980.0,217.0,818.9629629630969,11.529591836734694,0,0.0
1.037300000000055,8767.0,0.0,980.0,217.0,818.9629629630969,11.539795918367346,0,0.0
1.0376833333333881,8757.0,0.0,980.0,217.0,818.9629629630969,11.543877551020408,0,0.0
1.0380666666667218,8753.0,0.0,980.0,217.0,818.9629629630969,11.54795918367347,0,0.0
1.038450000000055,8749.0,0.0,980.0,217.0,818.9629629630969,11.551020408163266,0,0.0
1.0388333333333886,8746.0,0.0,980.0,217.0,818.9629629630969,11.555102040816326,0,0.0
1.039216666666722,8742.0,0.0,980.0,217.0,818.9629629630969,11.559183673469388,0,0.0
1.0396000000000554,8738.0,0.0,980.0,217.0,818.9629629630969,11.56326530612245,0,0.0
1.0399833333333885,8734.0,0.0,980.0,217.0,818.9629629630969,11.568367346938775,0,0.0
1.040366666666722,8729.0,0.0,980.0,217.0,818.9629629630969,11.574489795918367,0,0.0
1.0407500000000554,8723.0,0.0,980.0,217.0,818.9629629630969,11.582226762002042,0,0.0
1.041133333333389,8769.0,0.0,979.0,218.0,818.9629629630969,11.586312563840654,0,0.0
1.0415166666667222,8765.0,0.0,979.0,218.0,818.9629629630969,11.590398365679265,0,0.0
1.0419000000000558,8761.0,0.0,979.0,218.0,818.9629629630969,11.595505617977528,0,0.0
1.042283333333389,8756.0,0.0,979.0,218.0,818.9629629630969,11.598569969356486,0,0.0
1.0426666666667224,8753.0,0.0,979.0,218.0,818.9629629630969,11.602655771195098,0,0.0
1.0430500000000558,8749.0,0.0,979.0,218.0,818.9629629630969,11.612870275791623,0,0.0
1.0434333333333892,8739.0,0.0,979.0,218.0,818.9629629630969,11.616956077630235,0,0.0
1.0438166666667226,8735.0,0.0,979.0,218.0,818.9629629630969,11.622063329928498,0,0.0
1.044200000000056,8730.0,0.0,979.0,218.0,818.9629629630969,11.627170582226762,0,0.0
1.0445833333333894,8725.0,0.0,979.0,218.0,818.9629629630969,11.63023493360572,0,0.0
1.0449666666667228,8722.0,0.0,979.0,218.0,818.9629629630969,11.63432073544433,0,0.0
1.0453500000000562,8718.0,0.0,979.0,218.0,818.9629629630969,11.636363636363637,0,0.0
1.0457333333333896,8716.0,0.0,979.0,218.0,818.9629629630969,11.639427987742595,0,0.0
1.0461166666667228,8713.0,0.0,979.0,218.0,818.9629629630969,11.643513789581206,0,0.0
1.0465000000000564,8709.0,0.0,979.0,218.0,818.9629629630969,11.645556690500511,0,0.0
1.0468833333333898,8707.0,0.0,979.0,218.0,818.9629629630969,11.649642492339122,0,0.0
1.0472666666667232,8703.0,0.0,979.0,218.0,818.9629629630969,11.653728294177732,0,0.0
1.0476500000000566,8699.0,0.0,979.0,218.0,818.9629629630969,11.659856996935648,0,0.0
1.0480333333333898,8693.0,0.0,979.0,218.0,818.9629629630969,11.660878447395302,0,0.0
1.0484166666667234,8692.0,0.0,979.0,218.0,818.9629629630969,11.669050051072523,0,0.0
1.0488000000000568,8684.0,0.0,979.0,218.0,818.9629629630969,11.670071501532176,0,0.0
1.04918333333339,8683.0,0.0,979.0,218.0,818.9629629630969,11.674157303370787,0,0.0
1.0495666666667236,8679.0,0.0,979.0,218.0,818.9629629630969,11.677221654749745,0,0.0
1.0499500000000568,8676.0,0.0,979.0,218.0,818.9629629630969,11.684371807967313,0,0.0
