PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,30,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,257.70725417137146,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.195316666667499,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.195700000000832,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.1960833333341645,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.196466666667499,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.196850000000832,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.1972333333341645,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.197616666667497,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.19800000000083,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.198383333334164,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.198766666667496,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.199150000000829,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.199533333334162,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.1999166666674945,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.200300000000828,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.200683333334161,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2010666666674945,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.201450000000827,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.20183333333416,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.202216666667494,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.202600000000826,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.202983333334159,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.203366666667492,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2037500000008245,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.204133333334158,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.204516666667491,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.204900000000824,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.205283333334156,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.205666666667489,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.206050000000824,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.206433333334156,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.206816666667489,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.207200000000822,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.207583333334155,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.207966666667488,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.208350000000821,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.208733333334154,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.209116666667486,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.209500000000819,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.209883333334153,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2102666666674855,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.210650000000819,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.211033333334152,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.211416666667485,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.211800000000818,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.212183333334151,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.212566666667484,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.212950000000816,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.213333333334149,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.213716666667483,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2141000000008155,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.214483333334148,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.214866666667481,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.215250000000814,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.215633333334148,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.216016666667481,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.216400000000814,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2167833333341465,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.217166666667479,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.217550000000813,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2179333333341456,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.218316666667478,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.218700000000811,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.219083333334144,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.219466666667477,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.21985000000081,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.220233333334144,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2206166666674765,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.221000000000809,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.221383333334143,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.221766666667476,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.222150000000808,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.222533333334141,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.222916666667474,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.223300000000807,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.22368333333414,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.224066666667473,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.224450000000806,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.224833333334138,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.225216666667473,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.225600000000806,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.225983333334138,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.226366666667471,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.226750000000804,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.227133333334137,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.22751666666747,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.227900000000803,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.228283333334136,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.228666666667468,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.229050000000802,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.229433333334135,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.229816666667468,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.230200000000801,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.230583333334134,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2309666666674675,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2313500000008,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.231733333334133,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.232116666667466,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.232500000000798,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.232883333334132,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.233266666667465,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2336500000007975,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.23403333333413,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.234416666667463,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2348000000007975,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.23518333333413,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.235566666667463,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.235950000000796,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.236333333334128,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.236716666667462,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.237100000000795,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2374833333341275,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.23786666666746,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.238250000000793,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.238633333334127,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.239016666667459,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.239400000000793,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.239783333334126,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2401666666674585,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.240550000000792,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.240933333334125,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2413166666674575,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.24170000000079,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.242083333334123,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.242466666667457,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.242850000000789,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.243233333334122,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.243616666667455,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.244000000000788,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.244383333334122,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.244766666667455,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.245150000000788,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.24553333333412,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.245916666667453,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.246300000000787,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.246683333334119,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.247066666667452,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.247450000000785,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.247833333334118,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.248216666667451,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.248600000000784,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.248983333334118,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.24936666666745,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.249750000000783,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.250133333334117,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.250516666667449,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.250900000000782,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.251283333334115,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.251666666667448,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.252050000000781,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.252433333334114,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.252816666667447,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2532000000007795,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.253583333334112,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.253966666667447,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2543500000007795,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.254733333334112,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.255116666667445,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.255500000000778,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.255883333334111,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.256266666667444,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.256650000000777,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2570333333341095,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.257416666667442,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.257800000000776,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.258183333334109,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.258566666667442,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.258950000000775,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.259333333334108,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.259716666667441,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.260100000000774,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.260483333334107,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2608666666674395,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.261250000000772,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.261633333334106,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.262016666667439,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.262400000000771,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.262783333334104,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.263166666667437,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.263550000000771,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.263933333334104,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.264316666667437,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2647000000007695,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.265083333334102,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.265466666667436,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.265850000000769,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.266233333334101,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.266616666667434,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.267000000000767,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2673833333341005,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.267766666667433,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.268150000000767,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2685333333341,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.268916666667432,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.269300000000766,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.269683333334099,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.270066666667431,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.270450000000764,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.270833333334097,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2712166666674305,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.271600000000763,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.271983333334096,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.272366666667429,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.272750000000761,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.273133333334096,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.273516666667429,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.273900000000761,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.274283333334094,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.274666666667427,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2750500000007605,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.275433333334093,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.275816666667426,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.276200000000759,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2765833333340915,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.276966666667425,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.277350000000758,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2777333333340914,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.278116666667424,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.278500000000757,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2788833333340905,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.279266666667423,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.279650000000756,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.280033333334089,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2804166666674215,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.280800000000755,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.281183333334088,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.281566666667421,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.281950000000753,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.282333333334086,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.282716666667421,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.283100000000753,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.283483333334086,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.283866666667419,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2842500000007515,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.284633333334085,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.285016666667418,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.285400000000751,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.285783333334083,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.286166666667416,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.28655000000075,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.286933333334082,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.287316666667416,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.287700000000749,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2880833333340815,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.288466666667415,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.288850000000748,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.289233333334081,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.289616666667413,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.290000000000746,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.29038333333408,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2907666666674125,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.291150000000745,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.291533333334078,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.291916666667411,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.292300000000745,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.292683333334078,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.293066666667411,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.293450000000743,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.293833333334076,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.29421666666741,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2946000000007425,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.294983333334075,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.295366666667408,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.295750000000741,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.296133333334074,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.296516666667407,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.296900000000741,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.297283333334073,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.297666666667406,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.29805000000074,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.2984333333340725,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.298816666667405,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.299200000000738,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.299583333334071,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.299966666667404,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.300350000000737,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.30073333333407,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.3011166666674026,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.301500000000735,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.30188333333407,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.3022666666674025,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.302650000000735,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.303033333334068,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.303416666667401,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.303800000000734,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.304183333334067,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.3045666666674,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.304950000000733,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.305333333334065,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.305716666667399,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.306100000000732,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.306483333334065,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.306866666667398,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.307250000000731,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.307633333334064,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.308016666667397,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.30840000000073,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.308783333334063,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.309166666667395,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.309550000000729,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.309933333334062,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.310316666667394,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.310700000000727,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.31108333333406,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.311466666667394,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
5.311850000000727,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
