PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,320.01717877388,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.214483333334148,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.214866666667481,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.215250000000814,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.215633333334148,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.216016666667481,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.216400000000814,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2167833333341465,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.217166666667479,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.217550000000813,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2179333333341456,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.218316666667478,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.218700000000811,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.219083333334144,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.219466666667477,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.21985000000081,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.220233333334144,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2206166666674765,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.221000000000809,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.221383333334143,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.221766666667476,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.222150000000808,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.222533333334141,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.222916666667474,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.223300000000807,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.22368333333414,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.224066666667473,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.224450000000806,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.224833333334138,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.225216666667473,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.225600000000806,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.225983333334138,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.226366666667471,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.226750000000804,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.227133333334137,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.22751666666747,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.227900000000803,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.228283333334136,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.228666666667468,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.229050000000802,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.229433333334135,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.229816666667468,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.230200000000801,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.230583333334134,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2309666666674675,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2313500000008,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.231733333334133,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.232116666667466,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.232500000000798,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.232883333334132,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.233266666667465,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2336500000007975,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.23403333333413,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.234416666667463,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2348000000007975,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.23518333333413,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.235566666667463,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.235950000000796,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.236333333334128,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.236716666667462,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.237100000000795,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2374833333341275,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.23786666666746,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.238250000000793,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.238633333334127,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.239016666667459,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.239400000000793,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.239783333334126,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2401666666674585,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.240550000000792,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.240933333334125,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2413166666674575,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.24170000000079,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.242083333334123,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.242466666667457,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.242850000000789,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.243233333334122,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.243616666667455,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.244000000000788,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.244383333334122,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.244766666667455,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.245150000000788,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.24553333333412,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.245916666667453,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.246300000000787,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.246683333334119,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.247066666667452,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.247450000000785,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.247833333334118,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.248216666667451,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.248600000000784,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.248983333334118,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.24936666666745,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.249750000000783,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.250133333334117,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.250516666667449,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.250900000000782,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.251283333334115,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.251666666667448,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.252050000000781,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.252433333334114,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.252816666667447,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2532000000007795,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.253583333334112,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.253966666667447,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2543500000007795,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.254733333334112,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.255116666667445,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.255500000000778,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.255883333334111,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.256266666667444,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.256650000000777,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2570333333341095,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.257416666667442,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.257800000000776,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.258183333334109,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.258566666667442,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.258950000000775,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.259333333334108,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.259716666667441,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.260100000000774,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.260483333334107,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2608666666674395,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.261250000000772,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.261633333334106,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.262016666667439,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.262400000000771,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.262783333334104,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.263166666667437,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.263550000000771,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.263933333334104,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.264316666667437,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2647000000007695,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.265083333334102,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.265466666667436,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.265850000000769,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.266233333334101,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.266616666667434,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.267000000000767,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2673833333341005,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.267766666667433,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.268150000000767,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2685333333341,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.268916666667432,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.269300000000766,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.269683333334099,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.270066666667431,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.270450000000764,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.270833333334097,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2712166666674305,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.271600000000763,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.271983333334096,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.272366666667429,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.272750000000761,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.273133333334096,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.273516666667429,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.273900000000761,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.274283333334094,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.274666666667427,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2750500000007605,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.275433333334093,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.275816666667426,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.276200000000759,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2765833333340915,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.276966666667425,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.277350000000758,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2777333333340914,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.278116666667424,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.278500000000757,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2788833333340905,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.279266666667423,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.279650000000756,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.280033333334089,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2804166666674215,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.280800000000755,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.281183333334088,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.281566666667421,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.281950000000753,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.282333333334086,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.282716666667421,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.283100000000753,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.283483333334086,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.283866666667419,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2842500000007515,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.284633333334085,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.285016666667418,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.285400000000751,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.285783333334083,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.286166666667416,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.28655000000075,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.286933333334082,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.287316666667416,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.287700000000749,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2880833333340815,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.288466666667415,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.288850000000748,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.289233333334081,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.289616666667413,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.290000000000746,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.29038333333408,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2907666666674125,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.291150000000745,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.291533333334078,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.291916666667411,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.292300000000745,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.292683333334078,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.293066666667411,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.293450000000743,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.293833333334076,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.29421666666741,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2946000000007425,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.294983333334075,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.295366666667408,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.295750000000741,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.296133333334074,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.296516666667407,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.296900000000741,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.297283333334073,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.297666666667406,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.29805000000074,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.2984333333340725,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.298816666667405,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.299200000000738,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.299583333334071,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.299966666667404,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.300350000000737,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.30073333333407,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.3011166666674026,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.301500000000735,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.30188333333407,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.3022666666674025,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.302650000000735,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.303033333334068,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.303416666667401,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.303800000000734,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.304183333334067,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.3045666666674,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.304950000000733,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.305333333334065,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.305716666667399,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.306100000000732,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.306483333334065,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.306866666667398,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.307250000000731,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.307633333334064,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.308016666667397,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.30840000000073,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.308783333334063,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.309166666667395,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.309550000000729,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.309933333334062,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.310316666667394,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.310700000000727,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.31108333333406,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.311466666667394,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.311850000000727,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.31223333333406,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.312616666667393,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.313000000000725,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.313383333334059,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.313766666667392,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.3141500000007245,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.314533333334057,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.31491666666739,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.315300000000724,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.315683333334056,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.31606666666739,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.316450000000723,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.316833333334055,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.317216666667389,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.317600000000722,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.3179833333340545,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.318366666667387,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.31875000000072,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.319133333334054,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.319516666667386,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.319900000000719,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.320283333334052,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.3206666666673845,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.321050000000719,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.321433333334052,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.3218166666673845,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.322200000000717,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.32258333333405,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.322966666667384,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.323350000000716,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.323733333334049,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.324116666667382,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.3245000000007146,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.324883333334048,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.325266666667381,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.3256500000007145,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.326033333334047,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.32641666666738,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.326800000000714,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.327183333334046,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.327566666667379,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.327950000000712,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.328333333334045,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.328716666667378,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.329100000000711,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.329483333334044,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.329866666667376,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.330250000000709,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.330633333334044,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
5.331016666667376,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
