PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,201.42619824409485,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.234383333331403,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.234766666664735,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.235149999998068,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.235533333331402,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.235916666664734,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.236299999998067,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.236683333331401,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.237066666664733,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.237449999998066,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.237833333331398,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.238216666664732,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.238599999998065,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.238983333331397,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.239366666664731,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.239749999998063,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.240133333331396,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.24051666666473,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.240899999998062,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.241283333331397,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.24166666666473,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.242049999998063,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.242433333331395,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.242816666664728,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.243199999998062,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.243583333331394,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.243966666664727,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.24434999999806,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.244733333331393,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.245116666664726,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.245499999998058,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.245883333331392,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.246266666664726,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.246649999998057,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.247033333331391,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.247416666664723,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.247799999998056,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.24818333333139,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.248566666664722,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.248949999998056,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.249333333331387,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.249716666664721,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.250099999998055,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.250483333331387,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.250866666664722,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.251249999998054,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.251633333331387,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.25201666666472,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.252399999998053,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.252783333331386,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.253166666664718,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.253549999998052,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.253933333331384,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.254316666664717,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.254699999998051,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.255083333331383,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.255466666664717,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.25584999999805,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.256233333331382,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.256616666664716,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.256999999998047,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.257383333331381,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.257766666664715,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.258149999998047,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.25853333333138,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.258916666664712,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.259299999998046,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.25968333333138,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.260066666664711,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.260449999998047,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.260833333331378,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.261216666664712,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.261599999998044,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.261983333331377,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.262366666664711,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.262749999998043,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.263133333331377,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.263516666664708,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.263899999998042,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.264283333331376,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.264666666664708,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.265049999998041,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.265433333331375,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.265816666664707,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.26619999999804,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.266583333331372,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.266966666664706,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.26734999999804,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.267733333331371,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.268116666664705,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.268499999998037,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.26888333333137,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.269266666664704,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.269649999998036,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.270033333331371,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.270416666664703,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.270799999998037,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.271183333331368,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.271566666664702,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.271949999998036,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.272333333331368,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.272716666664701,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.273099999998033,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.273483333331367,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.2738666666647,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.274249999998032,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.274633333331366,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.2750166666647,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.275399999998031,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.275783333331365,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.276166666664697,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.27654999999803,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.276933333331364,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.277316666664696,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.27769999999803,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.278083333331361,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.278466666664695,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.278849999998029,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.27923333333136,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.279616666664696,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.279999999998028,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.280383333331361,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.280766666664693,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.281149999998027,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.28153333333136,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.281916666664692,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.282299999998026,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.282683333331358,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.283066666664691,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.283449999998025,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.283833333331357,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.28421666666469,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.284599999998024,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.284983333331356,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.28536666666469,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.285749999998021,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.286133333331355,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.286516666664689,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.28689999999802,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.287283333331354,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.287666666664686,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.28804999999802,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.288433333331353,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.288816666664685,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.28919999999802,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.289583333331352,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.289966666664686,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.290349999998018,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.290733333331351,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.291116666664685,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.291499999998017,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.29188333333135,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.292266666664682,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.292649999998016,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.29303333333135,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.293416666664681,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.293799999998015,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.294183333331349,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.29456666666468,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.294949999998014,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.295333333331346,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.29571666666468,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.296099999998013,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.296483333331345,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.296866666664679,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.29724999999801,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.297633333331344,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.298016666664678,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.29839999999801,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.298783333331345,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.299166666664677,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.29954999999801,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.299933333331342,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.300316666664676,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.30069999999801,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.301083333331341,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.301466666664675,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.301849999998007,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.30223333333134,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.302616666664674,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.302999999998006,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.30338333333134,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.303766666664673,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.304149999998005,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.304533333331339,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.30491666666467,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.305299999998004,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.305683333331338,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.30606666666467,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.306449999998003,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.306833333331335,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.307216666664669,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.307599999998002,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.307983333331334,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.30836666666467,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.308749999998001,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.309133333331335,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.309516666664667,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.309899999998,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.310283333331334,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.310666666664666,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.311049999998,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.311433333331331,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.311816666664665,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.312199999997999,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.31258333333133,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.312966666664664,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.313349999997998,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.31373333333133,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.314116666664663,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.314499999997995,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.314883333331329,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.315266666664662,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.315649999997994,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.316033333331328,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.31641666666466,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.316799999997993,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.317183333331327,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.317566666664659,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.317949999997994,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.318333333331326,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.31871666666466,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.319099999997992,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.319483333331325,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.319866666664659,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.32024999999799,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.320633333331324,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.321016666664656,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.32139999999799,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.321783333331323,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.322166666664655,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.322549999997989,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.322933333331322,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.323316666664654,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.323699999997988,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.32408333333132,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.324466666664653,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.324849999997987,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.325233333331319,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.325616666664652,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.325999999997984,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.326383333331318,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.326766666664652,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.327149999997983,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.327533333331319,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.32791666666465,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.328299999997984,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.328683333331316,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.32906666666465,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.329449999997983,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.329833333331315,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.330216666664649,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.33059999999798,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.330983333331314,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.331366666664648,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.33174999999798,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.332133333331313,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.332516666664647,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.332899999997979,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.333283333331313,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.333666666664644,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.334049999997978,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.334433333331312,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.334816666664643,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.335199999997977,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.335583333331309,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.335966666664643,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.336349999997976,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.336733333331308,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.337116666664643,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.337499999997975,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.337883333331309,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.33826666666464,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.338649999997974,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.339033333331308,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.33941666666464,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.339799999997974,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.340183333331305,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.340566666664639,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.340949999997973,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.341333333331304,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.341716666664638,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.342099999997972,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.342483333331304,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.342866666664637,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.343249999997969,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.343633333331303,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.344016666664636,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.344399999997968,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.344783333331302,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.345166666664634,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.345549999997967,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.3459333333313,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.346316666664633,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.346699999997968,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.3470833333313,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.347466666664634,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.347849999997965,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.348233333331299,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.348616666664633,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.348999999997964,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.349383333331298,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.34976666666463,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.350149999997964,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.350533333331297,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.350916666664629,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
8.351299999997963,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
