PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,30,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,121.42594575881958,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.6103833333333415,8409.0,0.0,732.0,460.0,822.7407407408718,16.797814207650273,4,0.0
1.6107666666666747,8407.0,0.0,732.0,460.0,822.7407407408718,16.80191256830601,4,0.0
1.611150000000008,8404.0,0.0,732.0,460.0,822.7407407408718,16.80464480874317,4,0.0
1.6115333333333415,8402.0,0.0,732.0,460.0,822.7407407408718,16.80464480874317,4,0.0
1.6119166666666744,8402.0,0.0,732.0,460.0,822.7407407408718,16.810109289617486,4,0.0
1.6123000000000076,8398.0,0.0,732.0,460.0,822.7407407408718,16.812841530054644,4,0.0
1.612683333333341,8396.0,0.0,732.0,460.0,822.7407407408718,16.814207650273225,4,0.0
1.6130666666666742,8395.0,0.0,732.0,460.0,822.7407407408718,16.8224043715847,4,0.0
1.6134500000000076,8389.0,0.0,732.0,460.0,822.7407407408718,16.827868852459016,4,0.0
1.6138333333333408,8385.0,0.0,732.0,460.0,822.7407407408718,16.830601092896174,4,0.0
1.614216666666674,8383.0,0.0,732.0,460.0,822.7407407408718,16.831967213114755,4,0.0
1.6146000000000074,8382.0,0.0,732.0,460.0,822.7407407408718,16.83606557377049,4,0.0
1.6149833333333405,8379.0,0.0,732.0,460.0,822.7407407408718,16.838797814207652,4,0.0
1.615366666666674,8377.0,0.0,732.0,460.0,822.7407407408718,16.84153005464481,4,0.0
1.615750000000007,8375.0,0.0,732.0,460.0,822.7407407408718,16.85499316005472,4,0.0
1.6161333333333403,8401.0,0.0,731.0,461.0,822.7407407408718,16.86046511627907,4,0.0
1.6165166666666737,8397.0,0.0,731.0,461.0,822.7407407408718,16.863201094391243,4,0.0
1.6169000000000069,8395.0,0.0,731.0,461.0,822.7407407408718,16.868673050615595,4,0.0
1.6172833333333403,8391.0,0.0,731.0,461.0,822.7407407408718,16.87140902872777,4,0.0
1.6176666666666732,8389.0,0.0,731.0,461.0,822.7407407408718,16.874145006839946,4,0.0
1.6180500000000066,8387.0,0.0,731.0,461.0,822.7407407408718,16.879616963064297,4,0.0
1.6184333333333398,8383.0,0.0,731.0,461.0,822.7407407408718,16.880984952120382,4,0.0
1.6188166666666732,8382.0,0.0,731.0,461.0,822.7407407408718,16.889041095890413,4,0.0
1.6192000000000066,8411.0,0.0,730.0,462.0,822.7407407408718,16.893150684931506,4,0.0
1.6195833333333396,8408.0,0.0,730.0,462.0,822.7407407408718,16.898630136986302,4,0.0
1.6199666666666728,8404.0,0.0,730.0,462.0,822.7407407408718,16.910958904109588,4,0.0
1.6203500000000062,8395.0,0.0,730.0,462.0,822.7407407408718,16.912328767123288,4,0.0
1.6207333333333396,8394.0,0.0,730.0,462.0,822.7407407408718,16.91780821917808,4,0.0
1.6211166666666728,8390.0,0.0,730.0,462.0,822.7407407408718,16.92054794520548,4,0.0
1.621500000000006,8388.0,0.0,730.0,462.0,822.7407407408718,16.921917808219177,4,0.0
1.6218833333333391,8387.0,0.0,730.0,462.0,822.7407407408718,16.92876712328767,4,0.0
1.6222666666666725,8382.0,0.0,730.0,462.0,822.7407407408718,16.931506849315067,4,0.0
1.6226500000000057,8380.0,0.0,730.0,462.0,822.7407407408718,16.936986301369863,4,0.0
1.623033333333339,8376.0,0.0,730.0,462.0,822.7407407408718,16.93972602739726,4,0.0
1.623416666666672,8374.0,0.0,730.0,462.0,822.7407407408718,16.947945205479453,4,0.0
1.6238000000000055,8368.0,0.0,730.0,462.0,822.7407407408718,16.94931506849315,4,0.0
1.6241833333333389,8367.0,0.0,730.0,462.0,822.7407407408718,16.95068493150685,4,0.0
1.624566666666672,8366.0,0.0,730.0,462.0,822.7407407408718,16.95205479452055,4,0.0
1.6249500000000054,8365.0,0.0,730.0,462.0,822.7407407408718,16.958904109589042,4,0.0
1.6253333333333384,8360.0,0.0,730.0,462.0,822.7407407408718,16.958904109589042,4,0.0
1.6257166666666718,8360.0,0.0,730.0,462.0,822.7407407408718,16.965753424657535,4,0.0
1.626100000000005,8355.0,0.0,730.0,462.0,822.7407407408718,16.972602739726028,4,0.0
1.6264833333333384,8350.0,0.0,730.0,462.0,822.7407407408718,16.978052126200275,4,0.0
1.6268666666666718,8377.0,0.0,729.0,463.0,822.7407407408718,16.984910836762687,4,0.0
1.6272500000000047,8372.0,0.0,729.0,463.0,822.7407407408718,16.986282578875173,4,0.0
1.627633333333338,8371.0,0.0,729.0,463.0,822.7407407408718,16.989026063100138,4,0.0
1.6280166666666713,8369.0,0.0,729.0,463.0,822.7407407408718,16.991769547325102,4,0.0
1.6284000000000043,8367.0,0.0,729.0,463.0,822.7407407408718,16.995884773662553,4,0.0
1.628783333333338,8364.0,0.0,729.0,463.0,822.7407407408718,17.0,4,0.0
1.629166666666671,8361.0,0.0,729.0,463.0,822.7407407408718,17.004115226337447,4,0.0
1.6295500000000043,8358.0,0.0,729.0,463.0,822.7407407408718,17.006858710562415,4,0.0
1.6299333333333377,8356.0,0.0,729.0,463.0,822.7407407408718,17.010973936899862,4,0.0
1.6303166666666706,8353.0,0.0,729.0,463.0,822.7407407408718,17.012345679012345,4,0.0
1.6307000000000043,8352.0,0.0,729.0,463.0,822.7407407408718,17.013717421124827,4,0.0
1.6310833333333372,8351.0,0.0,729.0,463.0,822.7407407408718,17.020576131687243,4,0.0
1.6314666666666706,8346.0,0.0,729.0,463.0,822.7407407408718,17.021947873799725,4,0.0
1.631850000000004,8345.0,0.0,729.0,463.0,822.7407407408718,17.023319615912207,4,0.0
1.632233333333337,8344.0,0.0,729.0,463.0,822.7407407408718,17.027434842249658,4,0.0
1.6326166666666706,8341.0,0.0,729.0,463.0,822.7407407408718,17.037037037037038,4,0.0
1.6330000000000036,8334.0,0.0,729.0,463.0,822.7407407408718,17.03840877914952,4,0.0
1.633383333333337,8333.0,0.0,729.0,463.0,822.7407407408718,17.042524005486968,4,0.0
1.6337666666666701,8330.0,0.0,729.0,463.0,822.7407407408718,17.0480109739369,4,0.0
1.6341500000000033,8326.0,0.0,729.0,463.0,822.7407407408718,17.050754458161865,4,0.0
1.634533333333337,8324.0,0.0,729.0,463.0,822.7407407408718,17.054869684499312,4,0.0
1.63491666666667,8321.0,0.0,729.0,463.0,822.7407407408718,17.054869684499312,4,0.0
1.635300000000003,8321.0,0.0,729.0,463.0,822.7407407408718,17.058984910836763,4,0.0
1.6356833333333365,8318.0,0.0,729.0,463.0,822.7407407408718,17.06721536351166,4,0.0
1.6360666666666697,8312.0,0.0,729.0,463.0,822.7407407408718,17.068587105624143,4,0.0
1.636450000000003,8311.0,0.0,729.0,463.0,822.7407407408718,17.071330589849108,4,0.0
1.6368333333333362,8309.0,0.0,729.0,463.0,822.7407407408718,17.074074074074073,4,0.0
1.6372166666666694,8307.0,0.0,729.0,463.0,822.7407407408718,17.07967032967033,4,0.0
1.6376000000000028,8332.0,0.0,728.0,464.0,822.7407407408718,17.083791208791208,4,0.0
1.6379833333333358,8329.0,0.0,728.0,464.0,822.7407407408718,17.089285714285715,4,0.0
1.6383666666666694,8325.0,0.0,728.0,464.0,822.7407407408718,17.093406593406595,4,0.0
1.6387500000000024,8322.0,0.0,728.0,464.0,822.7407407408718,17.096153846153847,4,0.0
1.6391333333333358,8320.0,0.0,728.0,464.0,822.7407407408718,17.100274725274726,4,0.0
1.6395166666666692,8317.0,0.0,728.0,464.0,822.7407407408718,17.089408528198074,4,0.0
1.6399000000000021,8345.0,0.0,727.0,465.0,822.7407407408718,17.094910591471802,5,30.0
1.6402833333333358,8341.0,0.0,727.0,465.0,822.7407407408718,17.10041265474553,5,0.0
1.6406666666666687,8337.0,0.0,727.0,465.0,822.7407407408718,17.10041265474553,5,0.0
1.6410500000000021,8337.0,0.0,727.0,465.0,822.7407407408718,17.105914718019257,5,0.0
1.6414333333333353,8333.0,0.0,727.0,465.0,822.7407407408718,17.112792297111415,5,0.0
1.6418166666666685,8328.0,0.0,727.0,465.0,822.7407407408718,17.118294360385143,5,0.0
1.642200000000002,8324.0,0.0,727.0,465.0,822.7407407408718,17.126547455295736,5,0.0
1.642583333333335,8318.0,0.0,727.0,465.0,822.7407407408718,17.136363636363637,5,0.0
1.6429666666666682,8345.0,0.0,726.0,466.0,822.7407407408718,17.140495867768596,5,0.0
1.6433500000000016,8342.0,0.0,726.0,466.0,822.7407407408718,17.144628099173552,5,0.0
1.6437333333333346,8339.0,0.0,726.0,466.0,822.7407407408718,17.147382920110193,5,0.0
1.6441166666666682,8337.0,0.0,726.0,466.0,822.7407407408718,17.15426997245179,5,0.0
1.6445000000000014,8332.0,0.0,726.0,466.0,822.7407407408718,17.159779614325068,5,0.0
1.6448833333333346,8328.0,0.0,726.0,466.0,822.7407407408718,17.16253443526171,5,0.0
1.645266666666668,8326.0,0.0,726.0,466.0,822.7407407408718,17.163911845730027,5,0.0
1.645650000000001,8325.0,0.0,726.0,466.0,822.7407407408718,17.168044077134986,5,0.0
1.6460333333333346,8322.0,0.0,726.0,466.0,822.7407407408718,17.169421487603305,5,0.0
1.6464166666666675,8321.0,0.0,726.0,466.0,822.7407407408718,17.170798898071624,5,0.0
1.646800000000001,8320.0,0.0,726.0,466.0,822.7407407408718,17.18044077134986,5,0.0
1.6471833333333343,8313.0,0.0,726.0,466.0,822.7407407408718,17.18457300275482,5,0.0
1.6475666666666673,8310.0,0.0,726.0,466.0,822.7407407408718,17.18870523415978,5,0.0
1.647950000000001,8307.0,0.0,726.0,466.0,822.7407407408718,17.1900826446281,5,0.0
1.6483333333333339,8306.0,0.0,726.0,466.0,822.7407407408718,17.194214876033058,5,0.0
1.6487166666666673,8303.0,0.0,726.0,466.0,822.7407407408718,17.18758620689655,5,0.0
1.6491000000000005,8330.0,0.0,725.0,467.0,822.7407407408718,17.188965517241378,6,30.0
1.6494833333333336,8329.0,0.0,725.0,467.0,822.7407407408718,17.191724137931036,6,0.0
1.6498666666666673,8327.0,0.0,725.0,467.0,822.7407407408718,17.2,6,0.0
1.6502500000000002,8321.0,0.0,725.0,467.0,822.7407407408718,17.204137931034484,6,0.0
1.6506333333333332,8318.0,0.0,725.0,467.0,822.7407407408718,17.20689655172414,6,0.0
1.6510166666666668,8316.0,0.0,725.0,467.0,822.7407407408718,17.212413793103448,6,0.0
1.6514,8312.0,0.0,725.0,467.0,822.7407407408718,17.215172413793102,6,0.0
1.6517833333333334,8310.0,0.0,725.0,467.0,822.7407407408718,17.22344827586207,6,0.0
1.6521666666666666,8304.0,0.0,725.0,467.0,822.7407407408718,17.22896551724138,6,0.0
1.6525499999999995,8300.0,0.0,725.0,467.0,822.7407407408718,17.236187845303867,6,0.0
1.6529333333333331,8327.0,0.0,724.0,468.0,822.7407407408718,17.238950276243095,6,0.0
1.653316666666666,8325.0,0.0,724.0,468.0,822.7407407408718,17.24171270718232,6,0.0
1.6536999999999997,8323.0,0.0,724.0,468.0,822.7407407408718,17.24585635359116,6,0.0
1.6540833333333327,8320.0,0.0,724.0,468.0,822.7407407408718,17.248618784530386,6,0.0
1.6544666666666659,8318.0,0.0,724.0,468.0,822.7407407408718,17.252762430939228,6,0.0
1.6548499999999995,8315.0,0.0,724.0,468.0,822.7407407408718,17.256906077348066,6,0.0
1.6552333333333324,8312.0,0.0,724.0,468.0,822.7407407408718,17.259668508287294,6,0.0
1.655616666666666,8310.0,0.0,724.0,468.0,822.7407407408718,17.26243093922652,6,0.0
1.655999999999999,8308.0,0.0,724.0,468.0,822.7407407408718,17.265193370165747,6,0.0
1.6563833333333322,8306.0,0.0,724.0,468.0,822.7407407408718,17.269337016574585,6,0.0
1.6567666666666656,8303.0,0.0,724.0,468.0,822.7407407408718,17.276243093922652,6,0.0
1.6571499999999988,8298.0,0.0,724.0,468.0,822.7407407408718,17.28038674033149,6,0.0
1.6575333333333324,8295.0,0.0,724.0,468.0,822.7407407408718,17.285911602209946,6,0.0
1.6579166666666654,8291.0,0.0,724.0,468.0,822.7407407408718,17.29281767955801,6,0.0
1.6582999999999983,8286.0,0.0,724.0,468.0,822.7407407408718,17.299723756906076,6,0.0
1.658683333333332,8281.0,0.0,724.0,468.0,822.7407407408718,17.302486187845304,6,0.0
1.659066666666665,8279.0,0.0,724.0,468.0,822.7407407408718,17.302486187845304,6,0.0
1.6594499999999985,8279.0,0.0,724.0,468.0,822.7407407408718,17.305248618784532,6,0.0
1.6598333333333317,8277.0,0.0,724.0,468.0,822.7407407408718,17.308011049723756,6,0.0
1.6602166666666647,8275.0,0.0,724.0,468.0,822.7407407408718,17.316298342541437,6,0.0
1.6605999999999983,8269.0,0.0,724.0,468.0,822.7407407408718,17.320441988950275,6,0.0
1.6609833333333313,8266.0,0.0,724.0,468.0,822.7407407408718,17.324585635359117,6,0.0
1.6613666666666649,8263.0,0.0,724.0,468.0,822.7407407408718,17.33011049723757,6,0.0
1.6617499999999978,8259.0,0.0,724.0,468.0,822.7407407408718,17.33839779005525,6,0.0
1.662133333333331,8253.0,0.0,724.0,468.0,822.7407407408718,17.346685082872927,6,0.0
1.6625166666666646,8247.0,0.0,724.0,468.0,822.7407407408718,17.35082872928177,6,0.0
1.6628999999999976,8244.0,0.0,724.0,468.0,822.7407407408718,17.35220994475138,6,0.0
1.6632833333333312,8243.0,0.0,724.0,468.0,822.7407407408718,17.349930843706776,6,0.0
1.6636666666666642,8272.0,0.0,723.0,469.0,822.7407407408718,17.354080221300137,6,0.0
1.6640499999999974,8269.0,0.0,723.0,469.0,822.7407407408718,17.358725761772853,6,0.0
1.6644333333333308,8297.0,0.0,722.0,470.0,822.7407407408718,17.361495844875346,6,0.0
1.664816666666664,8295.0,0.0,722.0,470.0,822.7407407408718,17.36288088642659,6,0.0
1.6651999999999976,8294.0,0.0,722.0,470.0,822.7407407408718,17.36842105263158,6,0.0
1.6655833333333305,8290.0,0.0,722.0,470.0,822.7407407408718,17.371191135734072,6,0.0
1.6659666666666635,8288.0,0.0,722.0,470.0,822.7407407408718,17.371191135734072,6,0.0
1.6663499999999971,8288.0,0.0,722.0,470.0,822.7407407408718,17.378116343490305,6,0.0
1.6667333333333303,8283.0,0.0,722.0,470.0,822.7407407408718,17.382271468144044,6,0.0
1.6671166666666637,8280.0,0.0,722.0,470.0,822.7407407408718,17.37864077669903,6,0.0
1.6674999999999969,8308.0,0.0,721.0,471.0,822.7407407408718,17.382801664355064,6,0.0
1.6678833333333298,8305.0,0.0,721.0,471.0,822.7407407408718,17.384188626907072,6,0.0
1.6682666666666635,8304.0,0.0,721.0,471.0,822.7407407408718,17.39112343966713,6,0.0
1.6686499999999964,8299.0,0.0,721.0,471.0,822.7407407408718,17.39528432732316,6,0.0
1.66903333333333,8296.0,0.0,721.0,471.0,822.7407407408718,17.400832177531207,6,0.0
1.669416666666663,8292.0,0.0,721.0,471.0,822.7407407408718,17.40221914008322,6,0.0
1.6697999999999962,8291.0,0.0,721.0,471.0,822.7407407408718,17.40499306518724,6,0.0
1.6701833333333298,8289.0,0.0,721.0,471.0,822.7407407408718,17.411927877947296,6,0.0
1.6705666666666628,8284.0,0.0,721.0,471.0,822.7407407408718,17.406944444444445,6,0.0
1.6709499999999964,8312.0,0.0,720.0,472.0,822.7407407408718,17.4125,6,0.0
1.6713333333333293,8308.0,0.0,720.0,472.0,822.7407407408718,17.42559109874826,6,0.0
1.6717166666666625,8333.0,0.0,719.0,473.0,822.7407407408718,17.429763560500696,6,0.0
1.672099999999996,8330.0,0.0,719.0,473.0,822.7407407408718,17.438108484005564,6,0.0
1.672483333333329,8324.0,0.0,719.0,473.0,822.7407407408718,17.443671766342142,6,0.0
1.6728666666666627,8320.0,0.0,719.0,473.0,822.7407407408718,17.446453407510432,6,0.0
1.6732499999999957,8318.0,0.0,719.0,473.0,822.7407407408718,17.44923504867872,6,0.0
1.6736333333333286,8316.0,0.0,719.0,473.0,822.7407407408718,17.4547983310153,6,0.0
1.6740166666666623,8312.0,0.0,719.0,473.0,822.7407407408718,17.458970792767733,6,0.0
1.6743999999999952,8309.0,0.0,719.0,473.0,822.7407407408718,17.46036161335188,6,0.0
1.6747833333333288,8308.0,0.0,719.0,473.0,822.7407407408718,17.45682451253482,6,0.0
1.675166666666662,8336.0,0.0,718.0,474.0,822.7407407408718,17.46100278551532,6,0.0
1.675549999999995,8333.0,0.0,718.0,474.0,822.7407407408718,17.462395543175486,6,0.0
1.6759333333333286,8332.0,0.0,718.0,474.0,822.7407407408718,17.465181058495823,6,0.0
1.6763166666666616,8330.0,0.0,718.0,474.0,822.7407407408718,17.471408647140866,6,0.0
1.6766999999999952,8357.0,0.0,717.0,475.0,822.7407407408718,17.475592747559276,6,0.0
1.6770833333333282,8354.0,0.0,717.0,475.0,822.7407407408718,17.478382147838214,6,0.0
1.6774666666666613,8352.0,0.0,717.0,475.0,822.7407407408718,17.481171548117153,6,0.0
1.677849999999995,8350.0,0.0,717.0,475.0,822.7407407408718,17.491620111731844,6,0.0
1.678233333333328,8376.0,0.0,716.0,476.0,822.7407407408718,17.493016759776538,6,0.0
1.6786166666666615,8375.0,0.0,716.0,476.0,822.7407407408718,17.498603351955307,6,0.0
1.6789999999999945,8371.0,0.0,716.0,476.0,822.7407407408718,17.50418994413408,6,0.0
1.6793833333333277,8367.0,0.0,716.0,476.0,822.7407407408718,17.50558659217877,6,0.0
1.679766666666661,8366.0,0.0,716.0,476.0,822.7407407408718,17.511173184357542,6,0.0
1.6801499999999943,8362.0,0.0,716.0,476.0,822.7407407408718,17.518156424581004,6,0.0
1.6805333333333279,8357.0,0.0,716.0,476.0,822.7407407408718,17.52094972067039,6,0.0
1.6809166666666608,8355.0,0.0,716.0,476.0,822.7407407408718,17.522346368715084,6,0.0
1.6812999999999938,8354.0,0.0,716.0,476.0,822.7407407408718,17.526536312849164,6,0.0
1.6816833333333274,8351.0,0.0,716.0,476.0,822.7407407408718,17.529329608938546,6,0.0
1.6820666666666606,8349.0,0.0,716.0,476.0,822.7407407408718,17.532122905027933,6,0.0
1.6824499999999938,8347.0,0.0,716.0,476.0,822.7407407408718,17.53491620111732,6,0.0
1.6828333333333272,8345.0,0.0,716.0,476.0,822.7407407408718,17.54189944134078,6,0.0
1.6832166666666601,8340.0,0.0,716.0,476.0,822.7407407408718,17.54608938547486,6,0.0
1.6835999999999938,8337.0,0.0,716.0,476.0,822.7407407408718,17.547486033519554,6,0.0
1.6839833333333267,8336.0,0.0,716.0,476.0,822.7407407408718,17.55167597765363,6,0.0
1.6843666666666601,8333.0,0.0,716.0,476.0,822.7407407408718,17.554469273743017,6,0.0
1.6847499999999933,8331.0,0.0,716.0,476.0,822.7407407408718,17.558659217877096,6,0.0
1.6851333333333265,8328.0,0.0,716.0,476.0,822.7407407408718,17.573426573426573,6,0.0
1.6855166666666601,8354.0,0.0,715.0,477.0,822.7407407408718,17.577622377622376,6,0.0
1.685899999999993,8351.0,0.0,715.0,477.0,822.7407407408718,17.583216783216784,6,0.0
1.6862833333333265,8347.0,0.0,715.0,477.0,822.7407407408718,17.587412587412587,6,0.0
1.6866666666666597,8344.0,0.0,715.0,477.0,822.7407407408718,17.603641456582633,6,0.0
1.6870499999999928,8373.0,0.0,714.0,478.0,822.7407407408718,17.612903225806452,6,0.0
1.6874333333333262,8401.0,0.0,713.0,479.0,822.7407407408718,17.621318373071528,6,0.0
1.6878166666666594,8395.0,0.0,713.0,479.0,822.7407407408718,17.626928471248245,6,0.0
1.6881999999999928,8391.0,0.0,713.0,479.0,822.7407407408718,17.629733520336607,6,0.0
1.688583333333326,8389.0,0.0,713.0,479.0,822.7407407408718,17.631136044880787,6,0.0
1.688966666666659,8388.0,0.0,713.0,479.0,822.7407407408718,17.635343618513325,6,0.0
1.6893499999999926,8385.0,0.0,713.0,479.0,822.7407407408718,17.636746143057504,6,0.0
1.6897333333333255,8384.0,0.0,713.0,479.0,822.7407407408718,17.639551192145863,6,0.0
1.690116666666659,8382.0,0.0,713.0,479.0,822.7407407408718,17.640953716690042,6,0.0
1.6904999999999923,8381.0,0.0,713.0,479.0,822.7407407408718,17.64656381486676,6,0.0
1.6908833333333253,8377.0,0.0,713.0,479.0,822.7407407408718,17.649368863955118,6,0.0
1.691266666666659,8375.0,0.0,713.0,479.0,822.7407407408718,17.653576437587656,6,0.0
1.6916499999999919,8372.0,0.0,713.0,479.0,822.7407407408718,17.657784011220198,6,0.0
1.6920333333333253,8369.0,0.0,713.0,479.0,822.7407407408718,17.661991584852736,6,0.0
1.6924166666666585,8366.0,0.0,713.0,479.0,822.7407407408718,17.667601683029453,6,0.0
1.6927999999999916,8362.0,0.0,713.0,479.0,822.7407407408718,17.67040673211781,6,0.0
1.6931833333333253,8360.0,0.0,713.0,479.0,822.7407407408718,17.672292545710267,6,0.0
1.6935666666666582,8417.0,0.0,711.0,481.0,822.7407407408718,17.67791842475387,6,0.0
1.6939499999999916,8413.0,0.0,711.0,481.0,822.7407407408718,17.68354430379747,6,0.0
1.6943333333333248,8409.0,0.0,711.0,481.0,822.7407407408718,17.686357243319268,6,0.0
1.694716666666658,8407.0,0.0,711.0,481.0,822.7407407408718,17.68776371308017,6,0.0
1.6950999999999914,8406.0,0.0,711.0,481.0,822.7407407408718,17.69338959212377,6,0.0
1.6954833333333246,8402.0,0.0,711.0,481.0,822.7407407408718,17.696202531645568,6,0.0
1.695866666666658,8400.0,0.0,711.0,481.0,822.7407407408718,17.70042194092827,6,0.0
1.6962499999999912,8397.0,0.0,711.0,481.0,822.7407407408718,17.703234880450072,6,0.0
1.6966333333333241,8395.0,0.0,711.0,481.0,822.7407407408718,17.70604781997187,6,0.0
1.6970166666666577,8393.0,0.0,711.0,481.0,822.7407407408718,17.70886075949367,6,0.0
1.697399999999991,8391.0,0.0,711.0,481.0,822.7407407408718,17.71167369901547,6,0.0
1.697783333333324,8389.0,0.0,711.0,481.0,822.7407407408718,17.695774647887323,6,0.0
1.6981666666666575,8419.0,0.0,710.0,482.0,822.7407407408718,17.7,7,30.0
1.6985499999999905,8416.0,0.0,710.0,482.0,822.7407407408718,17.704225352112676,7,0.0
1.698933333333324,8413.0,0.0,710.0,482.0,822.7407407408718,17.708450704225353,7,0.0
1.699316666666657,8410.0,0.0,710.0,482.0,822.7407407408718,17.711267605633804,7,0.0
1.6996999999999904,8408.0,0.0,710.0,482.0,822.7407407408718,17.718309859154928,7,0.0
1.7000833333333236,8403.0,0.0,710.0,482.0,822.7407407408718,17.718309859154928,7,0.0
1.7004666666666568,8403.0,0.0,710.0,482.0,822.7407407408718,17.719718309859154,7,0.0
1.7008499999999904,8402.0,0.0,710.0,482.0,822.7407407408718,17.72676056338028,7,0.0
1.7012333333333234,8397.0,0.0,710.0,482.0,822.7407407408718,17.730606488011283,7,0.0
1.7016166666666568,8427.0,0.0,709.0,483.0,822.7407407408718,17.73342736248237,7,0.0
1.70199999999999,8425.0,0.0,709.0,483.0,822.7407407408718,17.73906911142454,7,0.0
1.7023833333333231,8421.0,0.0,709.0,483.0,822.7407407408718,17.740479548660083,7,0.0
1.7027666666666563,8420.0,0.0,709.0,483.0,822.7407407408718,17.74330042313117,7,0.0
1.7031499999999897,8418.0,0.0,709.0,483.0,822.7407407408718,17.7475317348378,7,0.0
1.7035333333333231,8415.0,0.0,709.0,483.0,822.7407407408718,17.75423728813559,7,0.0
1.7039166666666563,8441.0,0.0,708.0,484.0,822.7407407408718,17.75954738330976,7,0.0
1.7042999999999893,8470.0,0.0,707.0,485.0,822.7407407408718,17.766619519094768,7,0.0
1.7046833333333227,8465.0,0.0,707.0,485.0,822.7407407408718,17.76803394625177,7,0.0
1.7050666666666559,8464.0,0.0,707.0,485.0,822.7407407408718,17.775106082036775,7,0.0
1.7054499999999893,8459.0,0.0,707.0,485.0,822.7407407408718,17.77934936350778,7,0.0
1.7058333333333227,8456.0,0.0,707.0,485.0,822.7407407408718,17.782178217821784,7,0.0
1.7062166666666556,8454.0,0.0,707.0,485.0,822.7407407408718,17.787835926449787,7,0.0
1.706599999999989,8450.0,0.0,707.0,485.0,822.7407407408718,17.787835926449787,7,0.0
1.7069833333333222,8450.0,0.0,707.0,485.0,822.7407407408718,17.792079207920793,7,0.0
