PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,111.08394861221313,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.056133333331564,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.056516666664898,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.05689999999823,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.057283333331563,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.057666666664895,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.058049999998229,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.058433333331562,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.058816666664894,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.05919999999823,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.059583333331561,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.059966666664895,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.060349999998227,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.06073333333156,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.061116666664894,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.061499999998226,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.06188333333156,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.062266666664891,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.062649999998225,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.063033333331559,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.06341666666489,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.063799999998224,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.064183333331558,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.06456666666489,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.064949999998223,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.065333333331555,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.065716666664889,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.066099999998222,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.066483333331554,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.066866666664888,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.06724999999822,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.067633333331553,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.068016666664887,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.068399999998219,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.068783333331554,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.069166666664886,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.06954999999822,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.069933333331551,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.070316666664885,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.070699999998219,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.07108333333155,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.071466666664884,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.071849999998216,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.07223333333155,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.072616666664883,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.072999999998215,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.073383333331549,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.073766666664882,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.074149999998214,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.074533333331548,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.07491666666488,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.075299999998213,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.075683333331547,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.076066666664879,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.076449999998212,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.076833333331544,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.077216666664878,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.077599999998212,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.077983333331543,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.078366666664879,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.07874999999821,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.079133333331544,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.079516666664876,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.07989999999821,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.080283333331543,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.080666666664875,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.081049999998209,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.08143333333154,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.081816666664874,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.082199999998208,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.08258333333154,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.082966666664873,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.083349999998207,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.083733333331539,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.084116666664872,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.084499999998204,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.084883333331538,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.085266666664872,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.085649999998203,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.086033333331537,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.086416666664869,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.086799999998203,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.087183333331536,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.087566666664868,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.087949999998203,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.088333333331535,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.088716666664869,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.0890999999982,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.089483333331534,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.089866666664868,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.0902499999982,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.090633333331533,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.091016666664865,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.091399999998199,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.091783333331533,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.092166666664864,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.092549999998198,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.092933333331532,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.093316666664863,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.093699999998197,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.094083333331529,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.094466666664863,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.094849999998196,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.095233333331528,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.095616666664862,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.095999999998194,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.096383333331527,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.09676666666486,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.097149999998193,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.097533333331528,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.09791666666486,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.098299999998193,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.098683333331525,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.099066666664859,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.099449999998193,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.099833333331524,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.100216666664858,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.10059999999819,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.100983333331524,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.101366666664857,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.101749999998189,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.102133333331523,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.102516666664856,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.102899999998188,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.103283333331522,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.103666666664854,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.104049999998187,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.10443333333152,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.104816666664853,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.105199999998186,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.105583333331518,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.105966666664852,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.106349999998185,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.106733333331517,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.107116666664853,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.107499999998184,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.107883333331518,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.10826666666485,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.108649999998184,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.109033333331517,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.109416666664849,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.109799999998183,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.110183333331515,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.110566666664848,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.110949999998182,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.111333333331514,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.111716666664847,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.11209999999818,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.112483333331513,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.112866666664846,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.113249999998178,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.113633333331512,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.114016666664845,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.114399999998177,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.114783333331511,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.115166666664843,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.115549999998176,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.11593333333151,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.116316666664842,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.116699999998177,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.117083333331509,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.117466666664843,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.117849999998175,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.118233333331508,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.118616666664842,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.118999999998174,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.119383333331507,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.11976666666484,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.120149999998173,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.120533333331506,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.120916666664838,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.121299999998172,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.121683333331505,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.122066666664837,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.122449999998171,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.122833333331503,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.123216666664836,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.12359999999817,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.123983333331502,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.124366666664836,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.124749999998167,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.125133333331501,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.125516666664835,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.125899999998166,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.126283333331502,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.126666666664834,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.127049999998167,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.1274333333315,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.127816666664833,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.128199999998166,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.128583333331498,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.128966666664832,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.129349999998164,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.129733333331497,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.130116666664831,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.130499999998163,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.130883333331496,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.13126666666483,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.131649999998162,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.132033333331496,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.132416666664827,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.132799999998161,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.133183333331495,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.133566666664827,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.13394999999816,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.134333333331492,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.134716666664826,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.13509999999816,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.135483333331491,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.135866666664826,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.136249999998158,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.136633333331492,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.137016666664824,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.137399999998157,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.137783333331491,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.138166666664823,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.138549999998157,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.138933333331488,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.139316666664822,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.139699999998156,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.140083333331487,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.140466666664821,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.140849999998155,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.141233333331487,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.14161666666482,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.141999999998152,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.142383333331486,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.14276666666482,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.143149999998151,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.143533333331485,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.143916666664817,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.14429999999815,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.144683333331484,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.145066666664816,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.145449999998151,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.145833333331483,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.146216666664817,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.146599999998148,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.146983333331482,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.147366666664816,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.147749999998148,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.148133333331481,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.148516666664813,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.148899999998147,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.14928333333148,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.149666666664812,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.150049999998146,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.15043333333148,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.150816666664811,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.151199999998145,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.151583333331477,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.15196666666481,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.152349999998144,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.152733333331476,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.15311666666481,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.153499999998141,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.153883333331475,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.154266666664808,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.15464999999814,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.155033333331476,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.155416666664808,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.155799999998141,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.156183333331473,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.156566666664807,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.15694999999814,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.157333333331472,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.157716666664806,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.158099999998138,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.158483333331471,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.158866666664805,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.159249999998137,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.15963333333147,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.160016666664804,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.160399999998136,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.16078333333147,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.161166666664801,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.161549999998135,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.161933333331469,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.1623166666648,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.162699999998134,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.163083333331466,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.1634666666648,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.163849999998133,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.164233333331465,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.1646166666648,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.164999999998132,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.165383333331466,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.165766666664798,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.166149999998131,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.166533333331465,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.166916666664797,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.16729999999813,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.167683333331462,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.168066666664796,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.16844999999813,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.168833333331461,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.169216666664795,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.169599999998129,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.16998333333146,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.170366666664794,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.170749999998126,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.17113333333146,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.171516666664793,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.171899999998125,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.172283333331459,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.17266666666479,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
8.173049999998124,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
