PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,116.37036752700806,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.421100000000627,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.421483333333961,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.421866666667293,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.422250000000626,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.42263333333396,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4230166666672925,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.423400000000625,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.423783333333958,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.424166666667291,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.424550000000624,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.424933333333957,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.42531666666729,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.425700000000623,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.426083333333955,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.42646666666729,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.426850000000623,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.427233333333955,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.427616666667288,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.428000000000621,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.428383333333954,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.428766666667287,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.42915000000062,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.429533333333953,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.429916666667285,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.430300000000619,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.430683333333952,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.431066666667285,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.431450000000618,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.431833333333951,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.432216666667284,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.432600000000617,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.43298333333395,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.433366666667283,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.433750000000615,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.434133333333949,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.434516666667282,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4349000000006145,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.435283333333947,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.43566666666728,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4360500000006144,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.436433333333947,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.43681666666728,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.437200000000613,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.437583333333945,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.437966666667279,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.438350000000612,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4387333333339445,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.439116666667277,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.43950000000061,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.439883333333944,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.440266666667276,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.44065000000061,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.441033333333943,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.441416666667275,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.441800000000609,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.442183333333942,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4425666666672745,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.442950000000607,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.44333333333394,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.443716666667274,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.444100000000606,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.444483333333939,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.444866666667272,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4452500000006046,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.445633333333939,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.446016666667272,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4464000000006045,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.446783333333937,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.44716666666727,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.447550000000604,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.447933333333936,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.448316666667269,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.448700000000602,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.449083333333935,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.449466666667268,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.449850000000601,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.450233333333935,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.450616666667267,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4510000000006,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.451383333333934,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.451766666667266,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.452150000000599,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.452533333333932,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.452916666667265,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.453300000000598,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.453683333333931,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.454066666667264,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.454450000000596,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.454833333333929,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.455216666667264,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.455600000000596,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.455983333333929,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.456366666667262,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.456750000000595,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.457133333333928,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.457516666667261,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.457900000000594,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4582833333339265,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.458666666667259,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.459050000000593,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4594333333339256,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.459816666667259,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.460200000000592,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.460583333333925,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.460966666667258,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.461350000000591,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.461733333333924,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4621166666672565,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.462500000000589,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.462883333333923,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.463266666667256,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.463650000000588,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.464033333333921,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.464416666667254,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.464800000000588,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.465183333333921,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.465566666667254,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4659500000005865,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.466333333333919,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.466716666667253,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.467100000000586,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.467483333333918,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.467866666667251,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.468250000000584,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.468633333333917,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.46901666666725,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.469400000000584,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4697833333339165,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.470166666667249,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.470550000000583,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.470933333333916,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.471316666667248,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.471700000000581,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.472083333333914,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4724666666672475,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.47285000000058,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.473233333333913,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.473616666667246,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.474000000000578,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.474383333333913,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.474766666667246,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.475150000000578,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.475533333333911,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.475916666667244,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4763000000005775,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.47668333333391,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.477066666667243,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.477450000000576,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.477833333333908,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.478216666667242,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.478600000000575,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.478983333333908,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.479366666667241,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.479750000000574,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4801333333339075,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.48051666666724,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.480900000000573,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.481283333333906,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4816666666672385,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.482050000000572,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.482433333333905,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4828166666672375,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.48320000000057,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.483583333333903,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4839666666672375,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.48435000000057,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.484733333333903,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.485116666667236,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4855000000005685,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.485883333333902,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.486266666667235,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.486650000000568,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4870333333339,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.487416666667233,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.487800000000567,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.488183333333899,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.488566666667233,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.488950000000566,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4893333333338985,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.489716666667232,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.490100000000565,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.490483333333898,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.49086666666723,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.491250000000563,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.491633333333897,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.492016666667229,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.492400000000562,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.492783333333895,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.493166666667228,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.493550000000562,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.493933333333895,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.494316666667228,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.49470000000056,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.495083333333893,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.495466666667227,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4958500000005595,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.496233333333892,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.496616666667225,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.497000000000558,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.497383333333891,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.497766666667224,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.498150000000558,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.49853333333389,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.498916666667223,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.499300000000557,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.4996833333338895,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.500066666667222,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.500450000000555,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.500833333333888,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.501216666667221,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.501600000000554,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.501983333333887,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.5023666666672195,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.502750000000552,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.503133333333887,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.5035166666672195,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.503900000000552,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.504283333333885,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.504666666667218,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.505050000000551,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.505433333333884,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.505816666667217,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.5062000000005495,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.506583333333882,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.506966666667216,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.507350000000549,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.507733333333882,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.508116666667215,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.508500000000548,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.508883333333881,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.509266666667214,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.509650000000547,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.51003333333388,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.510416666667212,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.510800000000546,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.511183333333879,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.511566666667211,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.511950000000544,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.512333333333877,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.512716666667211,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.513100000000544,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.513483333333877,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.51386666666721,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.514250000000542,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.514633333333876,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.515016666667209,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.515400000000541,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.515783333333874,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.516166666667207,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.5165500000005405,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.516933333333873,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.517316666667207,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.51770000000054,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.518083333333872,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.518466666667206,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.518850000000539,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.5192333333338714,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.519616666667204,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.520000000000537,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.5203833333338705,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.520766666667203,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.521150000000536,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.521533333333869,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.5219166666672015,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.522300000000536,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.522683333333869,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.5230666666672015,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.523450000000534,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.523833333333867,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.524216666667201,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.524600000000533,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.524983333333866,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.525366666667199,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.5257500000005315,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.526133333333865,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.526516666667198,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.5269000000005315,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.527283333333864,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.527666666667197,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.528050000000531,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.528433333333863,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.528816666667196,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.529200000000529,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.5295833333338615,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.529966666667195,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.530350000000528,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.530733333333861,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.531116666667193,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.531500000000526,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.531883333333861,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.532266666667193,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.532650000000526,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.533033333333859,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.533416666667192,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.533800000000525,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.534183333333858,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.534566666667191,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.534950000000523,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.535333333333856,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.53571666666719,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.5361000000005225,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.536483333333856,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.536866666667189,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.537250000000522,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
5.537633333333855,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
