PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,157.97717428207397,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.8385833333333705,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8389666666667046,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8393500000000382,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8397333333333714,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.840116666666705,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8405000000000387,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.840883333333372,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.841266666666706,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.841650000000039,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8420333333333727,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8424166666667063,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8428000000000395,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.843183333333373,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.843566666666707,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8439500000000404,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.844333333333374,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.844716666666707,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.845100000000041,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.845483333333375,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.845866666666708,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8462500000000412,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.846633333333375,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.847016666666709,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.847400000000042,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8477833333333757,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.848166666666709,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.848550000000043,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8489333333333766,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.84931666666671,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.849700000000043,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.850083333333377,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8504666666667102,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.850850000000044,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8512333333333775,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8516166666667107,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8520000000000447,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.852383333333378,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8527666666667115,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.853150000000045,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8535333333333788,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.853916666666712,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8543000000000456,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.854683333333379,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.855066666666713,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8554500000000465,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8558333333333796,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.856216666666713,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8566000000000473,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8569833333333805,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8573666666667137,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8577500000000473,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8581333333333805,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8585166666667146,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.858900000000048,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8592833333333814,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.859666666666715,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8600500000000486,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8604333333333822,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.860816666666716,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.861200000000049,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8615833333333827,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8619666666667163,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.86235000000005,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.862733333333383,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.863116666666717,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8635000000000503,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.863883333333384,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8642666666667176,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.864650000000051,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8650333333333844,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.865416666666718,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.865800000000051,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.866183333333385,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.866566666666719,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.866950000000052,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8673333333333857,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.867716666666719,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.868100000000053,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8684833333333866,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8688666666667197,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.869250000000053,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.869633333333387,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8700166666667206,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.870400000000054,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8707833333333874,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.871166666666721,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8715500000000542,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8719333333333883,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8723166666667215,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8727000000000547,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8730833333333887,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.873466666666722,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8738500000000555,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.874233333333389,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8746166666667228,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8750000000000564,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8753833333333896,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.875766666666723,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8761500000000573,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8765333333333905,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8769166666667236,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8773000000000573,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8776833333333913,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8780666666667245,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.878450000000058,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8788333333333913,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8792166666667254,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.879600000000059,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.879983333333392,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8803666666667254,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.880750000000059,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8811333333333926,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8815166666667262,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.88190000000006,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.882283333333393,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.882666666666727,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8830500000000603,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.883433333333394,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8838166666667275,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.884200000000061,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8845833333333943,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.884966666666728,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8853500000000616,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.885733333333395,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.886116666666729,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.886500000000062,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.886883333333395,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8872666666667297,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.887650000000063,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.888033333333396,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8884166666667297,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.888800000000063,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.889183333333397,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8895666666667306,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8899500000000637,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8903333333333974,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.890716666666731,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8911000000000646,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8914833333333982,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8918666666667314,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.892250000000065,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8926333333333987,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8930166666667323,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8934000000000655,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8937833333333995,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8941666666667327,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8945500000000663,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8949333333334,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.895316666666733,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8957000000000668,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8960833333334004,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8964666666667336,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.896850000000067,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8972333333334013,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8976166666667345,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.898000000000068,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8983833333334013,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8987666666667353,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.899150000000069,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.899533333333402,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.8999166666667353,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9003000000000694,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.900683333333403,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.901066666666736,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.90145000000007,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.901833333333403,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9022166666667366,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9026000000000707,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.902983333333404,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.903366666666737,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.903750000000071,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9041333333334043,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.904516666666738,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9049000000000715,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.905283333333405,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.905666666666739,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.906050000000072,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9064333333334056,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9068166666667397,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.907200000000073,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.907583333333406,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9079666666667396,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9083500000000737,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.908733333333407,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9091166666667405,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9095000000000737,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9098833333334073,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9102666666667414,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9106500000000746,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9110333333334077,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9114166666667414,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.911800000000075,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9121833333334086,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9125666666667422,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9129500000000754,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9133333333334095,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9137166666667427,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9141000000000763,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.91448333333341,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9148666666667435,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9152500000000767,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9156333333334103,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.916016666666744,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.916400000000077,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.916783333333411,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9171666666667444,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9175500000000776,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9179333333334116,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9183166666667453,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9187000000000785,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.919083333333412,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9194666666667453,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9198500000000793,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.920233333333413,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.920616666666746,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9210000000000798,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9213833333334134,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.921766666666747,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9221500000000806,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.922533333333414,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.922916666666747,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.923300000000081,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9236833333334147,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.924066666666748,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9244500000000815,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.924833333333415,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9252166666667487,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9256000000000824,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9259833333334155,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.926366666666749,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.926750000000083,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.927133333333416,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9275166666667496,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9279000000000837,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.928283333333417,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9286666666667505,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9290500000000836,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9294333333334177,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9298166666667513,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9302000000000845,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9305833333334177,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9309666666667513,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9313500000000854,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9317333333334186,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.932116666666752,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9325000000000854,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.932883333333419,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.933266666666753,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9336500000000862,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9340333333334194,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9344166666667535,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9348000000000867,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9351833333334203,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.935566666666754,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9359500000000875,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.936333333333421,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9367166666667543,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.937100000000088,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.937483333333422,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9378666666667552,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9382500000000884,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.938633333333422,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9390166666667557,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9394000000000893,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.939783333333423,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.940166666666756,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9405500000000897,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9409333333334238,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.941316666666757,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.94170000000009,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9420833333334238,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9424666666667574,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.942850000000091,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9432333333334246,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.943616666666758,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.944000000000092,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.944383333333425,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9447666666667587,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9451500000000923,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9455333333334255,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.945916666666759,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9463000000000927,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9466833333334264,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9470666666667595,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9474500000000936,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.947833333333427,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.94821666666676,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.948600000000094,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9489833333334277,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.949366666666761,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9497500000000945,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9501333333334276,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9505166666667617,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9509000000000953,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9512833333334285,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.951666666666762,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9520500000000953,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9524333333334294,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.952816666666763,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.953200000000096,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9535833333334294,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
2.9539666666667634,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
