PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,100000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,104.70833539962769,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.6972500000004773,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.6976333333338105,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.698016666667144,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.6984000000004777,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.6987833333338114,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.699166666667145,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.6995500000004777,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.699933333333812,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.700316666667146,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7007000000004786,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7010833333338127,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7014666666671454,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.701850000000479,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.702233333333813,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7026166666671463,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.70300000000048,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.703383333333813,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.703766666667147,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.704150000000481,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.704533333333814,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7049166666671476,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.705300000000481,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.705683333333815,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7060666666671485,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7064500000004816,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7068333333338157,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.707216666667149,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7076000000004825,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.707983333333816,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.708366666667149,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7087500000004834,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.709133333333816,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7095166666671497,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.709900000000484,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.710283333333817,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7106666666671506,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.711050000000484,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7114333333338174,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7118166666671515,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7122000000004847,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7125833333338183,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7129666666671515,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7133500000004855,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.713733333333819,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7141166666671523,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.714500000000486,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7148833333338187,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.715266666667153,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.715650000000487,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7160333333338196,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7164166666671536,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.716800000000487,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7171833333338204,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.717566666667154,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7179500000004873,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7183333333338213,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7187166666671545,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.719100000000488,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7194833333338218,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7198666666671554,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.720250000000489,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.720633333333822,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.721016666667156,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.72140000000049,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.721783333333823,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7221666666671567,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.72255000000049,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7229333333338235,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7233166666671575,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7237000000004903,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7240833333338244,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.724466666667157,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.724850000000491,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7252333333338252,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.725616666667158,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7260000000004916,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.726383333333825,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.726766666667159,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7271500000004925,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7275333333338256,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7279166666671597,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.728300000000493,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7286833333338265,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.72906666666716,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7294500000004933,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7298333333338274,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.73021666666716,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.730600000000494,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.730983333333828,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.731366666667161,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.731750000000495,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.732133333333828,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7325166666671614,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7329000000004955,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7332833333338287,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7336666666671623,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7340500000004955,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7344333333338295,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.734816666667163,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7352000000004963,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.73558333333383,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.735966666667163,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.736350000000497,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.736733333333831,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.737116666667164,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7375000000004976,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7378833333338313,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.738266666667165,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7386500000004985,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7390333333338313,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7394166666671658,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7398000000004985,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.740183333333832,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.740566666667166,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7409500000004994,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.741333333333833,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.741716666667166,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7421000000005,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.742483333333834,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.742866666667167,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7432500000005007,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.743633333333834,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7440166666671675,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7444000000005015,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7447833333338347,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7451666666671684,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.745550000000501,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7459333333338356,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7463166666671692,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.746700000000502,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.747083333333836,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.747466666667169,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.747850000000503,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7482333333338365,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7486166666671696,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7490000000005037,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.749383333333837,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7497666666671705,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.750150000000504,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7505333333338373,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7509166666671714,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7513000000005046,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.751683333333838,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.752066666667172,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7524500000005054,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.752833333333839,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7532166666671722,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.753600000000506,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.75398333333384,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7543666666671727,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7547500000005067,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7551333333338395,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7555166666671735,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7559000000005076,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7562833333338403,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.756666666667174,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.757050000000507,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.757433333333841,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.757816666667175,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.758200000000508,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7585833333338416,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7589666666671753,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.759350000000509,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7597333333338425,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7601166666671757,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7605000000005098,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7608833333338425,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7612666666671766,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.76165000000051,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7620333333338434,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7624166666671774,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.76280000000051,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.763183333333844,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.763566666667178,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.763950000000511,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7643333333338447,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.764716666667178,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7651000000005115,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7654833333338456,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7658666666671787,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7662500000005124,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7666333333338455,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7670166666671796,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7674000000005132,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7677833333338464,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.76816666666718,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7685500000005137,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7689333333338473,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.769316666667181,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7697000000005136,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.770083333333848,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.770466666667181,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7708500000005145,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7712333333338486,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7716166666671813,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7720000000005154,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7723833333338486,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.772766666667182,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.773150000000516,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7735333333338494,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.773916666667183,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7743000000005162,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.77468333333385,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.775066666667184,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.775450000000517,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7758333333338507,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7762166666671835,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.776600000000518,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7769833333338516,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7773666666671843,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7777500000005184,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.778133333333851,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.778516666667185,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.778900000000519,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.779283333333852,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7796666666671856,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7800500000005193,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.780433333333853,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7808166666671865,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7812000000005197,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7815833333338538,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.781966666667187,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7823500000005206,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.782733333333854,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.783116666667188,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7835000000005214,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7838833333338546,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7842666666671883,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7846500000005223,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.785033333333855,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.785416666667189,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.785800000000522,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7861833333338555,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.78656666666719,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7869500000005227,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7873333333338564,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7877166666671895,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7881000000005236,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7884833333338572,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7888666666671904,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.789250000000524,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7896333333338577,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7900166666671913,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.790400000000525,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.790783333333858,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.791166666667192,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.791550000000525,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.791933333333859,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7923166666671926,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7927000000005253,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.79308333333386,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7934666666671926,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.793850000000526,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.79423333333386,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7946166666671934,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.795000000000527,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7953833333338602,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.795766666667194,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.796150000000528,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.796533333333861,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7969166666671947,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.797300000000528,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.797683333333862,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7980666666671956,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.798450000000529,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7988333333338624,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.799216666667196,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7996000000005297,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.7999833333338633,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.800366666667196,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.8007500000005305,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.8011333333338633,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.801516666667197,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.801900000000531,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.8022833333338637,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.8026666666671978,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.803050000000531,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.8034333333338646,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.803816666667198,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.804200000000532,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.8045833333338654,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.8049666666671986,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.8053500000005323,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.8057333333338663,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.8061166666671995,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.806500000000533,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.806883333333866,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.8072666666672004,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.807650000000534,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.8080333333338667,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.808416666667201,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.8088000000005335,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.8091833333338676,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.8095666666672012,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.8099500000005344,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
3.810333333333868,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
