PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.5920019149780273,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.3049833333332033,17589.0,0.0,1011.0,181.0,812.7407407408792,40.32542037586548
2.305366666666537,17577.0,0.0,1011.0,181.0,812.7407407408792,40.32937685459941
2.3057499999998696,17573.0,0.0,1011.0,181.0,812.7407407408792,40.34124629080119
2.3061333333332033,17561.0,0.0,1011.0,181.0,812.7407407408792,40.34520276953511
2.3065166666665364,17557.0,0.0,1011.0,181.0,812.7407407408792,40.35509396636993
2.3068999999998696,17547.0,0.0,1011.0,181.0,812.7407407408792,40.36399604352127
2.307283333333203,17538.0,0.0,1011.0,181.0,812.7407407408792,40.37982195845697
2.307666666666536,17522.0,0.0,1011.0,181.0,812.7407407408792,40.39169139465876
2.308049999999869,17510.0,0.0,1011.0,181.0,812.7407407408792,40.40059347181009
2.3084333333332028,17501.0,0.0,1011.0,181.0,812.7407407408792,40.403560830860535
2.308816666666536,17498.0,0.0,1011.0,181.0,812.7407407408792,40.41444114737883
2.309199999999869,17487.0,0.0,1011.0,181.0,812.7407407408792,40.426310583580616
2.3095833333332023,17475.0,0.0,1011.0,181.0,812.7407407408792,40.43719090009891
2.3099666666665355,17464.0,0.0,1011.0,181.0,812.7407407408792,40.44708209693373
2.310349999999869,17454.0,0.0,1011.0,181.0,812.7407407408792,40.45697329376855
2.3107333333332023,17444.0,0.0,1011.0,181.0,812.7407407408792,40.47082096933729
2.3111166666665355,17430.0,0.0,1011.0,181.0,812.7407407408792,40.473788328387734
2.3114999999998687,17427.0,0.0,1011.0,181.0,812.7407407408792,40.481701285855586
2.311883333333202,17419.0,0.0,1011.0,181.0,812.7407407408792,40.490603363006926
2.3122666666665355,17410.0,0.0,1011.0,181.0,812.7407407408792,40.49851632047478
2.3126499999998686,17402.0,0.0,1011.0,181.0,812.7407407408792,40.50445103857567
2.313033333333202,17396.0,0.0,1011.0,181.0,812.7407407408792,40.51632047477745
2.313416666666535,17384.0,0.0,1011.0,181.0,812.7407407408792,40.52324431256182
2.313799999999868,17377.0,0.0,1011.0,181.0,812.7407407408792,40.539070227497525
2.314183333333202,17361.0,0.0,1011.0,181.0,812.7407407408792,40.55093966369931
2.3145666666665345,17349.0,0.0,1011.0,181.0,812.7407407408792,40.5568743818002
2.314949999999868,17343.0,0.0,1011.0,181.0,812.7407407408792,40.56478733926805
2.3153333333332013,17335.0,0.0,1011.0,181.0,812.7407407408792,40.57566765578635
2.3157166666665345,17324.0,0.0,1011.0,181.0,812.7407407408792,40.58654797230465
2.316099999999868,17313.0,0.0,1011.0,181.0,812.7407407408792,40.59347181008902
2.316483333333201,17306.0,0.0,1011.0,181.0,812.7407407408792,40.59940652818991
2.3168666666665345,17300.0,0.0,1011.0,181.0,812.7407407408792,40.60830860534124
2.3172499999998672,17291.0,0.0,1011.0,181.0,812.7407407408792,40.61721068249258
2.317633333333201,17282.0,0.0,1011.0,181.0,812.7407407408792,40.62314540059347
2.3180166666665345,17276.0,0.0,1011.0,181.0,812.7407407408792,40.63006923837784
2.3183999999998672,17269.0,0.0,1011.0,181.0,812.7407407408792,40.63600395647873
2.318783333333201,17263.0,0.0,1011.0,181.0,812.7407407408792,40.647873392680516
2.3191666666665336,17251.0,0.0,1011.0,181.0,812.7407407408792,40.65677546983185
2.319549999999867,17242.0,0.0,1011.0,181.0,812.7407407408792,40.66369930761622
2.3199333333332004,17235.0,0.0,1011.0,181.0,812.7407407408792,40.67260138476756
2.3203166666665336,17226.0,0.0,1011.0,181.0,812.7407407408792,40.67853610286845
2.320699999999867,17220.0,0.0,1011.0,181.0,812.7407407408792,40.69139465875371
2.3210833333332,17207.0,0.0,1011.0,181.0,812.7407407408792,40.70623145400594
2.3214666666665336,17192.0,0.0,1011.0,181.0,812.7407407408792,40.712166172106826
2.3218499999998667,17186.0,0.0,1011.0,181.0,812.7407407408792,40.72007912957468
2.3222333333332,17178.0,0.0,1011.0,181.0,812.7407407408792,40.73293768545994
2.322616666666533,17164.0,0.0,1011.0,181.0,812.7407407408792,40.74282888229476
2.3229999999998663,17154.0,0.0,1011.0,181.0,812.7407407408792,40.75469831849654
2.3233833333332,17142.0,0.0,1011.0,181.0,812.7407407408792,40.76458951533135
2.323766666666533,17132.0,0.0,1011.0,181.0,812.7407407408792,40.7784371909001
2.3241499999998663,17118.0,0.0,1011.0,181.0,812.7407407408792,40.79228486646884
2.3245333333331994,17104.0,0.0,1011.0,181.0,812.7407407408792,40.80118694362018
2.3249166666665326,17095.0,0.0,1011.0,181.0,812.7407407408792,40.81305637982196
2.325299999999866,17083.0,0.0,1011.0,181.0,812.7407407408792,40.82096933728981
2.3256833333331994,17075.0,0.0,1011.0,181.0,812.7407407408792,40.82789317507418
2.3260666666665326,17068.0,0.0,1011.0,181.0,812.7407407408792,40.846686449060336
2.326449999999866,17049.0,0.0,1011.0,181.0,812.7407407408792,40.85756676557863
2.326833333333199,17038.0,0.0,1011.0,181.0,812.7407407408792,40.86449060336301
2.327216666666532,17031.0,0.0,1011.0,181.0,812.7407407408792,40.87141444114738
2.3275999999998658,17024.0,0.0,1011.0,181.0,812.7407407408792,40.882294757665676
2.327983333333199,17013.0,0.0,1011.0,181.0,812.7407407408792,40.8862512363996
2.328366666666532,17009.0,0.0,1011.0,181.0,812.7407407408792,40.89416419386746
2.3287499999998653,17001.0,0.0,1011.0,181.0,812.7407407408792,40.90207715133531
2.3291333333331985,16993.0,0.0,1011.0,181.0,812.7407407408792,40.910979228486646
2.329516666666532,16984.0,0.0,1011.0,181.0,812.7407407408792,40.917903066271016
2.3298999999998653,16977.0,0.0,1011.0,181.0,812.7407407408792,40.92680514342236
2.3302833333331985,16968.0,0.0,1011.0,181.0,812.7407407408792,40.93570722057369
2.3306666666665317,16959.0,0.0,1011.0,181.0,812.7407407408792,40.94856577645895
2.331049999999865,16946.0,0.0,1011.0,181.0,812.7407407408792,40.952522255192875
2.3314333333331985,16942.0,0.0,1011.0,181.0,812.7407407408792,40.96538081107814
2.331816666666531,16929.0,0.0,1011.0,181.0,812.7407407408792,40.97032640949555
2.332199999999865,16924.0,0.0,1011.0,181.0,812.7407407408792,40.975272007912956
2.3325833333331976,16919.0,0.0,1011.0,181.0,812.7407407408792,40.98318496538081
2.332966666666531,16911.0,0.0,1011.0,181.0,812.7407407408792,40.98813056379822
2.333349999999865,16906.0,0.0,1011.0,181.0,812.7407407408792,40.99307616221563
2.3337333333331975,16901.0,0.0,1011.0,181.0,812.7407407408792,41.00098911968348
2.334116666666531,16893.0,0.0,1011.0,181.0,812.7407407408792,41.010880316518296
2.334499999999864,16883.0,0.0,1011.0,181.0,812.7407407408792,41.01978239366964
2.3348833333331975,16874.0,0.0,1011.0,181.0,812.7407407408792,41.02769535113749
2.3352666666665303,16866.0,0.0,1011.0,181.0,812.7407407408792,41.0375865479723
2.335649999999864,16856.0,0.0,1011.0,181.0,812.7407407408792,41.05143422354105
2.3360333333331975,16841.0,0.0,1011.0,181.0,812.7407407408792,41.06330365974283
2.3364166666665303,16829.0,0.0,1011.0,181.0,812.7407407408792,41.06923837784372
2.336799999999864,16823.0,0.0,1011.0,181.0,812.7407407408792,41.07912957467854
2.3371833333331966,16813.0,0.0,1011.0,181.0,812.7407407408792,41.083086053412465
2.3375666666665302,16809.0,0.0,1011.0,181.0,812.7407407408792,41.09099901088032
2.3379499999998634,16801.0,0.0,1011.0,181.0,812.7407407408792,41.103857566765576
2.3383333333331966,16788.0,0.0,1011.0,181.0,812.7407407408792,41.111770524233435
2.3387166666665298,16780.0,0.0,1011.0,181.0,812.7407407408792,41.11968348170129
2.339099999999863,16772.0,0.0,1011.0,181.0,812.7407407408792,41.12759643916914
2.3394833333331966,16764.0,0.0,1011.0,181.0,812.7407407408792,41.1404549950544
2.3398666666665298,16751.0,0.0,1011.0,181.0,812.7407407408792,41.147378832838776
2.340249999999863,16744.0,0.0,1011.0,181.0,812.7407407408792,41.153313550939664
2.340633333333196,16738.0,0.0,1011.0,181.0,812.7407407408792,41.16913946587537
2.3410166666665293,16722.0,0.0,1011.0,181.0,812.7407407408792,41.1730959446093
2.341399999999863,16718.0,0.0,1011.0,181.0,812.7407407408792,41.182987141444116
2.341783333333196,16708.0,0.0,1011.0,181.0,812.7407407408792,41.19188921859545
2.3421666666665293,16699.0,0.0,1011.0,181.0,812.7407407408792,41.201780415430264
2.3425499999998625,16689.0,0.0,1011.0,181.0,812.7407407408792,41.204747774480715
2.3429333333331956,16686.0,0.0,1011.0,181.0,812.7407407408792,41.21661721068249
2.3433166666665293,16674.0,0.0,1011.0,181.0,812.7407407408792,41.22255192878338
2.3436999999998624,16668.0,0.0,1011.0,181.0,812.7407407408792,41.230464886251234
2.3440833333331956,16660.0,0.0,1011.0,181.0,812.7407407408792,41.239366963402574
2.344466666666529,16651.0,0.0,1011.0,181.0,812.7407407408792,41.24925816023739
2.344849999999862,16641.0,0.0,1011.0,181.0,812.7407407408792,41.26211671612265
2.345233333333195,16628.0,0.0,1011.0,181.0,812.7407407408792,41.27002967359051
2.345616666666529,16620.0,0.0,1011.0,181.0,812.7407407408792,41.27695351137488
2.345999999999862,16613.0,0.0,1011.0,181.0,812.7407407408792,41.28486646884273
2.346383333333195,16605.0,0.0,1011.0,181.0,812.7407407408792,41.295746785361025
2.3467666666665283,16594.0,0.0,1011.0,181.0,812.7407407408792,41.30563798219585
2.3471499999998615,16584.0,0.0,1011.0,181.0,812.7407407408792,41.31454005934718
2.347533333333195,16575.0,0.0,1011.0,181.0,812.7407407408792,41.32937685459941
2.347916666666528,16560.0,0.0,1011.0,181.0,812.7407407408792,41.33630069238378
2.3482999999998615,16553.0,0.0,1011.0,181.0,812.7407407408792,41.34817012858556
2.3486833333331947,16541.0,0.0,1011.0,181.0,812.7407407408792,41.35608308605341
2.349066666666528,16533.0,0.0,1011.0,181.0,812.7407407408792,41.361028684470824
2.3494499999998615,16528.0,0.0,1011.0,181.0,812.7407407408792,41.368941641938676
2.349833333333194,16520.0,0.0,1011.0,181.0,812.7407407408792,41.37685459940653
2.350216666666528,16512.0,0.0,1011.0,181.0,812.7407407408792,41.38278931750742
2.3505999999998606,16506.0,0.0,1011.0,181.0,812.7407407408792,41.388724035608305
2.350983333333194,16500.0,0.0,1011.0,181.0,812.7407407408792,41.39960435212661
2.351366666666528,16489.0,0.0,1011.0,181.0,812.7407407408792,41.40850642927794
2.3517499999998606,16480.0,0.0,1011.0,181.0,812.7407407408792,41.41543026706231
2.352133333333194,16473.0,0.0,1011.0,181.0,812.7407407408792,41.42235410484669
2.352516666666527,16466.0,0.0,1011.0,181.0,812.7407407408792,41.425321463897134
2.3528999999998605,16463.0,0.0,1011.0,181.0,812.7407407408792,41.433234421364986
2.3532833333331937,16455.0,0.0,1011.0,181.0,812.7407407408792,41.4431256181998
2.353666666666527,16445.0,0.0,1011.0,181.0,812.7407407408792,41.45103857566765
2.3540499999998605,16437.0,0.0,1011.0,181.0,812.7407407408792,41.45895153313551
2.3544333333331933,16429.0,0.0,1011.0,181.0,812.7407407408792,41.46587537091988
2.354816666666527,16422.0,0.0,1011.0,181.0,812.7407407408792,41.47279920870425
2.35519999999986,16415.0,0.0,1011.0,181.0,812.7407407408792,41.48367952522255
2.3555833333331933,16404.0,0.0,1011.0,181.0,812.7407407408792,41.49554896142433
2.3559666666665264,16392.0,0.0,1011.0,181.0,812.7407407408792,41.50445103857567
2.3563499999998596,16383.0,0.0,1011.0,181.0,812.7407407408792,41.513353115727
2.3567333333331932,16374.0,0.0,1011.0,181.0,812.7407407408792,41.52225519287834
2.3571166666665264,16365.0,0.0,1011.0,181.0,812.7407407408792,41.52818991097923
2.3574999999998596,16359.0,0.0,1011.0,181.0,812.7407407408792,41.53313550939664
2.3578833333331928,16354.0,0.0,1011.0,181.0,812.7407407408792,41.539070227497525
2.358266666666526,16348.0,0.0,1011.0,181.0,812.7407407408792,41.55588526211672
2.3586499999998596,16331.0,0.0,1011.0,181.0,812.7407407408792,41.56280909990109
2.3590333333331928,16324.0,0.0,1011.0,181.0,812.7407407408792,41.56874381800198
2.359416666666526,16318.0,0.0,1011.0,181.0,812.7407407408792,41.57665677546983
2.359799999999859,16310.0,0.0,1011.0,181.0,812.7407407408792,41.58456973293769
2.3601833333331923,16302.0,0.0,1011.0,181.0,812.7407407408792,41.59248269040554
2.360566666666526,16294.0,0.0,1011.0,181.0,812.7407407408792,41.60138476755687
2.360949999999859,16285.0,0.0,1011.0,181.0,812.7407407408792,41.609297725024724
2.3613333333331923,16277.0,0.0,1011.0,181.0,812.7407407408792,41.6162215628091
2.3617166666665255,16270.0,0.0,1011.0,181.0,812.7407407408792,41.62314540059347
2.3620999999998586,16263.0,0.0,1011.0,181.0,812.7407407408792,41.63402571711177
2.362483333333192,16252.0,0.0,1011.0,181.0,812.7407407408792,41.64193867457963
2.3628666666665255,16244.0,0.0,1011.0,181.0,812.7407407408792,41.648862512364
2.363249999999858,16237.0,0.0,1011.0,181.0,812.7407407408792,41.65776458951533
2.363633333333192,16228.0,0.0,1011.0,181.0,812.7407407408792,41.66567754698318
2.364016666666525,16220.0,0.0,1011.0,181.0,812.7407407408792,41.67161226508407
2.364399999999858,16214.0,0.0,1011.0,181.0,812.7407407408792,41.67853610286845
2.364783333333192,16207.0,0.0,1011.0,181.0,812.7407407408792,41.682492581602375
2.3651666666665245,16203.0,0.0,1011.0,181.0,812.7407407408792,41.69139465875371
2.365549999999858,16194.0,0.0,1011.0,181.0,812.7407407408792,41.69831849653808
2.365933333333191,16187.0,0.0,1011.0,181.0,812.7407407408792,41.70919881305638
2.3663166666665245,16176.0,0.0,1011.0,181.0,812.7407407408792,41.72205736894164
2.366699999999858,16163.0,0.0,1011.0,181.0,812.7407407408792,41.730959446092974
2.367083333333191,16154.0,0.0,1011.0,181.0,812.7407407408792,41.73689416419387
2.3674666666665245,16148.0,0.0,1011.0,181.0,812.7407407408792,41.746785361028685
2.3678499999998572,16138.0,0.0,1011.0,181.0,812.7407407408792,41.753709198813056
2.368233333333191,16131.0,0.0,1011.0,181.0,812.7407407408792,41.76162215628091
2.368616666666524,16123.0,0.0,1011.0,181.0,812.7407407408792,41.77250247279921
2.368999999999857,16112.0,0.0,1011.0,181.0,812.7407407408792,41.77942631058358
2.3693833333331904,16105.0,0.0,1011.0,181.0,812.7407407408792,41.78635014836795
2.3697666666665236,16098.0,0.0,1011.0,181.0,812.7407407408792,41.79228486646884
2.370149999999857,16092.0,0.0,1011.0,181.0,812.7407407408792,41.79920870425322
2.3705333333331904,16085.0,0.0,1011.0,181.0,812.7407407408792,41.811078140454995
2.3709166666665236,16073.0,0.0,1011.0,181.0,812.7407407408792,41.81899109792285
2.3712999999998567,16065.0,0.0,1011.0,181.0,812.7407407408792,41.83086053412463
2.37168333333319,16053.0,0.0,1011.0,181.0,812.7407407408792,41.84075173095945
2.3720666666665235,16043.0,0.0,1011.0,181.0,812.7407407408792,41.85064292779426
2.3724499999998567,16033.0,0.0,1011.0,181.0,812.7407407408792,41.85756676557863
2.37283333333319,16026.0,0.0,1011.0,181.0,812.7407407408792,41.868447082096935
2.373216666666523,16015.0,0.0,1011.0,181.0,812.7407407408792,41.87339268051434
2.3735999999998563,16010.0,0.0,1011.0,181.0,812.7407407408792,41.882294757665676
2.37398333333319,16001.0,0.0,1011.0,181.0,812.7407407408792,41.89020771513353
2.374366666666523,15993.0,0.0,1011.0,181.0,812.7407407408792,41.896142433234424
2.3747499999998563,15987.0,0.0,1011.0,181.0,812.7407407408792,41.904055390702275
2.3751333333331894,15979.0,0.0,1011.0,181.0,812.7407407408792,41.91394658753709
2.3755166666665226,15969.0,0.0,1011.0,181.0,812.7407407408792,41.92087042532146
2.3758999999998553,15962.0,0.0,1011.0,181.0,812.7407407408792,41.9297725024728
2.3762833333331894,15953.0,0.0,1011.0,181.0,812.7407407408792,41.94164193867458
2.3766666666665226,15941.0,0.0,1011.0,181.0,812.7407407408792,41.94856577645895
2.377049999999856,15934.0,0.0,1011.0,181.0,812.7407407408792,41.95746785361029
2.377433333333189,15925.0,0.0,1011.0,181.0,812.7407407408792,41.96636993076162
2.3778166666665217,15916.0,0.0,1011.0,181.0,812.7407407408792,41.97626112759644
2.3781999999998558,15906.0,0.0,1011.0,181.0,812.7407407408792,41.98417408506429
2.3785833333331885,15898.0,0.0,1011.0,181.0,812.7407407408792,41.99406528189911
2.378966666666522,15888.0,0.0,1011.0,181.0,812.7407407408792,42.002967359050444
2.3793499999998553,15879.0,0.0,1011.0,181.0,812.7407407408792,42.010880316518296
2.379733333333188,15871.0,0.0,1011.0,181.0,812.7407407408792,42.018793273986155
2.380116666666522,15863.0,0.0,1011.0,181.0,812.7407407408792,42.025717111770525
2.380499999999855,15856.0,0.0,1011.0,181.0,812.7407407408792,42.031651829871414
2.3808833333331885,15850.0,0.0,1011.0,181.0,812.7407407408792,42.039564787339266
2.381266666666521,15842.0,0.0,1011.0,181.0,812.7407407408792,42.047477744807125
2.3816499999998544,15834.0,0.0,1011.0,181.0,812.7407407408792,42.04945598417409
2.3820333333331885,15832.0,0.0,1011.0,181.0,812.7407407408792,42.05637982195846
2.382416666666521,15825.0,0.0,1011.0,181.0,812.7407407408792,42.06429277942631
2.382799999999855,15817.0,0.0,1011.0,181.0,812.7407407408792,42.075173095944606
2.3831833333331875,15806.0,0.0,1011.0,181.0,812.7407407408792,42.082096933728984
2.3835666666665207,15799.0,0.0,1011.0,181.0,812.7407407408792,42.09297725024728
2.3839499999998544,15788.0,0.0,1011.0,181.0,812.7407407408792,42.09495548961424
2.3843333333331875,15786.0,0.0,1011.0,181.0,812.7407407408792,42.09792284866469
2.384716666666521,15783.0,0.0,1011.0,181.0,812.7407407408792,42.10484668644906
2.385099999999854,15776.0,0.0,1011.0,181.0,812.7407407408792,42.11572700296736
2.385483333333187,15765.0,0.0,1011.0,181.0,812.7407407408792,42.12067260138477
2.3858666666665207,15760.0,0.0,1011.0,181.0,812.7407407408792,42.12660731948566
2.386249999999854,15754.0,0.0,1011.0,181.0,812.7407407408792,42.13353115727003
2.386633333333187,15747.0,0.0,1011.0,181.0,812.7407407408792,42.13946587537092
2.3870166666665202,15741.0,0.0,1011.0,181.0,812.7407407408792,42.146389713155294
2.3873999999998534,15734.0,0.0,1011.0,181.0,812.7407407408792,42.1513353115727
2.387783333333187,15729.0,0.0,1011.0,181.0,812.7407407408792,42.15825914935707
2.38816666666652,15722.0,0.0,1011.0,181.0,812.7407407408792,42.166172106824924
2.3885499999998534,15714.0,0.0,1011.0,181.0,812.7407407408792,42.1730959446093
2.3889333333331866,15707.0,0.0,1011.0,181.0,812.7407407408792,42.181998021760634
2.3893166666665198,15698.0,0.0,1011.0,181.0,812.7407407408792,42.189910979228486
2.3896999999998534,15690.0,0.0,1011.0,181.0,812.7407407408792,42.19782393669634
2.3900833333331866,15682.0,0.0,1011.0,181.0,812.7407407408792,42.204747774480715
2.3904666666665197,15675.0,0.0,1011.0,181.0,812.7407407408792,42.210682492581604
2.390849999999853,15669.0,0.0,1011.0,181.0,812.7407407408792,42.218595450049456
2.391233333333186,15661.0,0.0,1011.0,181.0,812.7407407408792,42.22354104846686
2.3916166666665197,15656.0,0.0,1011.0,181.0,812.7407407408792,42.23541048466865
2.391999999999853,15644.0,0.0,1011.0,181.0,812.7407407408792,42.24134520276954
2.392383333333186,15638.0,0.0,1011.0,181.0,812.7407407408792,42.24925816023739
2.3927666666665193,15630.0,0.0,1011.0,181.0,812.7407407408792,42.253214638971315
2.393149999999852,15626.0,0.0,1011.0,181.0,812.7407407408792,42.260138476755685
2.393533333333186,15619.0,0.0,1011.0,181.0,812.7407407408792,42.26310583580613
2.393916666666519,15616.0,0.0,1011.0,181.0,812.7407407408792,42.269040553907026
2.3942999999998524,15610.0,0.0,1011.0,181.0,812.7407407408792,42.27794263105836
2.3946833333331856,15601.0,0.0,1011.0,181.0,812.7407407408792,42.28486646884273
2.3950666666665184,15594.0,0.0,1011.0,181.0,812.7407407408792,42.29376854599406
2.3954499999998524,15585.0,0.0,1011.0,181.0,812.7407407408792,42.3026706231454
2.395833333333185,15576.0,0.0,1011.0,181.0,812.7407407408792,42.310583580613255
2.396216666666519,15568.0,0.0,1011.0,181.0,812.7407407408792,42.31948565776459
2.3965999999998515,15559.0,0.0,1011.0,181.0,812.7407407408792,42.32937685459941
2.3969833333331847,15549.0,0.0,1011.0,181.0,812.7407407408792,42.3353115727003
2.3973666666665188,15543.0,0.0,1011.0,181.0,812.7407407408792,42.34421364985163
2.3977499999998515,15534.0,0.0,1011.0,181.0,812.7407407408792,42.347181008902076
2.398133333333185,15531.0,0.0,1011.0,181.0,812.7407407408792,42.351137487636
2.398516666666518,15527.0,0.0,1011.0,181.0,812.7407407408792,42.35707220573689
2.398899999999851,15521.0,0.0,1011.0,181.0,812.7407407408792,42.36597428288823
