PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,14.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5737898349761963,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.487566666667036,33611.0,0.0,833.0,502.0,822.5999999999598,80.52701080432173,11,0.0
3.4879500000003696,33595.0,0.0,833.0,502.0,822.5999999999598,80.54621848739495,11,0.0
3.4883333333337037,33579.0,0.0,833.0,502.0,822.5999999999598,80.5642256902761,11,0.0
3.488716666667037,33564.0,0.0,833.0,502.0,822.5999999999598,80.58583433373349,11,0.0
3.4891000000003705,33546.0,0.0,833.0,502.0,822.5999999999598,80.59663865546219,11,0.0
3.4894833333337036,33537.0,0.0,833.0,502.0,822.5999999999598,80.61344537815125,11,0.0
3.4898666666670377,33523.0,0.0,833.0,502.0,822.5999999999598,80.62304921968787,11,0.0
3.4902500000003713,33515.0,0.0,833.0,502.0,822.5999999999598,80.63385354141657,11,0.0
3.4906333333337045,33506.0,0.0,833.0,502.0,822.5999999999598,80.65186074429772,11,0.0
3.491016666667038,33491.0,0.0,833.0,502.0,822.5999999999598,80.67707082833134,11,0.0
3.4914000000003713,33470.0,0.0,833.0,502.0,822.5999999999598,80.70588235294117,11,0.0
3.4917833333337054,33446.0,0.0,833.0,502.0,822.5999999999598,80.72869147659064,11,0.0
3.492166666667039,33427.0,0.0,833.0,502.0,822.5999999999598,80.73829531812726,11,0.0
3.492550000000372,33419.0,0.0,833.0,502.0,822.5999999999598,80.75990396158464,11,0.0
3.492933333333706,33401.0,0.0,833.0,502.0,822.5999999999598,80.77791116446579,11,0.0
3.493316666667039,33386.0,0.0,833.0,502.0,822.5999999999598,80.78991596638656,11,0.0
3.4937000000003726,33376.0,0.0,833.0,502.0,822.5999999999598,80.81752701080433,11,0.0
3.4940833333337067,33353.0,0.0,833.0,502.0,822.5999999999598,80.83913565426171,11,0.0
3.4944666666670394,33335.0,0.0,833.0,502.0,822.5999999999598,80.86914765906363,11,0.0
3.4948500000003735,33310.0,0.0,833.0,502.0,822.5999999999598,80.88835534213686,11,0.0
3.4952333333337067,33294.0,0.0,833.0,502.0,822.5999999999598,80.89795918367346,11,0.0
3.4956166666670403,33286.0,0.0,833.0,502.0,822.5999999999598,80.9123649459784,11,0.0
3.496000000000374,33274.0,0.0,833.0,502.0,822.5999999999598,80.92677070828331,11,0.0
3.4963833333337075,33262.0,0.0,833.0,502.0,822.5999999999598,80.94237695078031,11,0.0
3.496766666667041,33249.0,0.0,833.0,502.0,822.5999999999598,80.95798319327731,11,0.0
3.4971500000003743,33236.0,0.0,833.0,502.0,822.5999999999598,80.97118847539015,11,0.0
3.497533333333708,33225.0,0.0,833.0,502.0,822.5999999999598,80.98799519807923,11,0.0
3.497916666667042,33211.0,0.0,833.0,502.0,822.5999999999598,80.99879951980792,11,0.0
3.498300000000375,33202.0,0.0,833.0,502.0,822.5999999999598,81.01440576230492,11,0.0
3.498683333333709,33189.0,0.0,833.0,502.0,822.5999999999598,81.02761104441777,11,0.0
3.499066666667042,33178.0,0.0,833.0,502.0,822.5999999999598,81.046818727491,11,0.0
3.4994500000003756,33162.0,0.0,833.0,502.0,822.5999999999598,81.0672268907563,11,0.0
3.4998333333337097,33145.0,0.0,833.0,502.0,822.5999999999598,81.07923169267707,11,0.0
3.5002166666670425,33135.0,0.0,833.0,502.0,822.5999999999598,81.09363745498199,11,0.0
3.5006000000003765,33123.0,0.0,833.0,502.0,822.5999999999598,81.10684273709484,11,0.0
3.5009833333337093,33112.0,0.0,833.0,502.0,822.5999999999598,81.12364945978392,11,0.0
3.5013666666670433,33098.0,0.0,833.0,502.0,822.5999999999598,81.13805522208884,11,0.0
3.5017500000003774,33086.0,0.0,833.0,502.0,822.5999999999598,81.1500600240096,11,0.0
3.50213333333371,33076.0,0.0,833.0,502.0,822.5999999999598,81.14423076923077,11,0.0
3.5025166666670438,34901.0,0.0,832.0,503.0,822.5999999999598,81.15264423076923,12,1838.0
3.5029000000003774,34894.0,0.0,832.0,503.0,822.5999999999598,81.16346153846153,12,0.0
3.503283333333711,34885.0,0.0,832.0,503.0,822.5999999999598,81.15884476534296,12,0.0
3.5036666666670446,36772.0,0.0,831.0,504.0,822.5999999999598,81.17087845968712,13,1901.0
3.504050000000378,36762.0,0.0,831.0,504.0,822.5999999999598,81.18652226233453,13,0.0
3.504433333333712,36749.0,0.0,831.0,504.0,822.5999999999598,81.20938628158845,13,0.0
3.504816666667045,36730.0,0.0,831.0,504.0,822.5999999999598,81.22262334536703,13,0.0
3.5052000000003787,36719.0,0.0,831.0,504.0,822.5999999999598,81.2418772563177,13,0.0
3.5055833333337123,36703.0,0.0,831.0,504.0,822.5999999999598,81.24909747292419,13,0.0
3.5059666666670455,36697.0,0.0,831.0,504.0,822.5999999999598,81.2719614921781,13,0.0
3.5063500000003796,36678.0,0.0,831.0,504.0,822.5999999999598,81.29723225030084,13,0.0
3.5067333333337127,36657.0,0.0,831.0,504.0,822.5999999999598,81.30806257521058,13,0.0
3.5071166666670464,36648.0,0.0,831.0,504.0,822.5999999999598,81.30361445783133,13,0.0
3.50750000000038,38573.0,0.0,830.0,505.0,822.5999999999598,81.29674306393245,14,1941.0
3.5078833333337136,40438.0,0.0,829.0,506.0,822.5999999999598,81.3124246079614,15,1879.0
3.5082666666670472,40425.0,0.0,829.0,506.0,822.5999999999598,81.32689987937273,15,0.0
3.50865000000038,40413.0,0.0,829.0,506.0,822.5999999999598,81.3534378769602,15,0.0
3.5090333333337136,40391.0,0.0,829.0,506.0,822.5999999999598,81.37153196622437,15,0.0
3.509416666667048,40376.0,0.0,829.0,506.0,822.5999999999598,81.39324487334137,15,0.0
3.509800000000381,40358.0,0.0,829.0,506.0,822.5999999999598,81.41013268998793,15,0.0
3.5101833333337145,40344.0,0.0,829.0,506.0,822.5999999999598,81.43667068757539,15,0.0
3.5105666666670476,40322.0,0.0,829.0,506.0,822.5999999999598,81.4583835946924,15,0.0
3.5109500000003817,40304.0,0.0,829.0,506.0,822.5999999999598,81.48009650180941,15,0.0
3.5113333333337153,40286.0,0.0,829.0,506.0,822.5999999999598,81.51145958986731,15,0.0
3.5117166666670485,40260.0,0.0,829.0,506.0,822.5999999999598,81.52593486127864,15,0.0
3.512100000000382,40248.0,0.0,829.0,506.0,822.5999999999598,81.55247285886611,15,0.0
3.5124833333337153,40226.0,0.0,829.0,506.0,822.5999999999598,81.57780458383594,15,0.0
3.5128666666670494,40205.0,0.0,829.0,506.0,822.5999999999598,81.60072376357057,15,0.0
3.513250000000383,40186.0,0.0,829.0,506.0,822.5999999999598,81.62123039806997,15,0.0
3.513633333333716,40169.0,0.0,829.0,506.0,822.5999999999598,81.65018094089264,15,0.0
3.51401666666705,40145.0,0.0,829.0,506.0,822.5999999999598,81.63888888888889,15,0.0
3.5144000000003834,42069.0,0.0,828.0,507.0,822.5999999999598,81.66062801932367,16,1933.0
3.514783333333717,42051.0,0.0,828.0,507.0,822.5999999999598,81.68236714975845,16,0.0
3.5151666666670507,42033.0,0.0,828.0,507.0,822.5999999999598,81.69927536231884,16,0.0
3.5155500000003834,42019.0,0.0,828.0,507.0,822.5999999999598,81.68561064087062,16,0.0
3.515933333333718,43942.0,0.0,827.0,508.0,822.5999999999598,81.70616686819831,17,1932.0
3.5163166666670507,43925.0,0.0,827.0,508.0,822.5999999999598,81.72793228536881,17,0.0
3.5167000000003843,43907.0,0.0,827.0,508.0,822.5999999999598,81.75574365175332,17,0.0
3.5170833333337184,43884.0,0.0,827.0,508.0,822.5999999999598,81.77992744860943,17,0.0
3.5174666666670515,43864.0,0.0,827.0,508.0,822.5999999999598,81.80411124546553,17,0.0
3.517850000000385,43844.0,0.0,827.0,508.0,822.5999999999598,81.83071342200725,17,0.0
3.5182333333337183,43822.0,0.0,827.0,508.0,822.5999999999598,81.85368802902056,17,0.0
3.518616666667052,43803.0,0.0,827.0,508.0,822.5999999999598,81.86819830713422,17,0.0
3.519000000000386,43791.0,0.0,827.0,508.0,822.5999999999598,81.89721886336154,17,0.0
3.519383333333719,43767.0,0.0,827.0,508.0,822.5999999999598,81.92019347037485,17,0.0
3.519766666667053,43748.0,0.0,827.0,508.0,822.5999999999598,81.94558645707376,17,0.0
3.520150000000386,43727.0,0.0,827.0,508.0,822.5999999999598,81.96614268440145,17,0.0
3.5205333333337196,43710.0,0.0,827.0,508.0,822.5999999999598,81.9636803874092,17,0.0
3.5209166666670537,45615.0,0.0,826.0,509.0,822.5999999999598,81.99152542372882,18,1922.0
3.521300000000387,45592.0,0.0,826.0,509.0,822.5999999999598,82.02179176755448,18,0.0
3.5216833333337205,45567.0,0.0,826.0,509.0,822.5999999999598,82.04721549636804,18,0.0
3.5220666666670537,45546.0,0.0,826.0,509.0,822.5999999999598,82.06658595641646,18,0.0
3.5224500000003878,45530.0,0.0,826.0,509.0,822.5999999999598,82.08353510895884,18,0.0
3.5228333333337214,45516.0,0.0,826.0,509.0,822.5999999999598,82.10048426150121,18,0.0
3.5232166666670546,45502.0,0.0,826.0,509.0,822.5999999999598,82.11864406779661,18,0.0
3.523600000000388,45487.0,0.0,826.0,509.0,822.5999999999598,82.13801452784503,18,0.0
3.5239833333337214,45471.0,0.0,826.0,509.0,822.5999999999598,82.16464891041163,18,0.0
3.524366666667055,45449.0,0.0,826.0,509.0,822.5999999999598,82.1864406779661,18,0.0
3.524750000000389,45431.0,0.0,826.0,509.0,822.5999999999598,82.20338983050847,18,0.0
3.525133333333722,45417.0,0.0,826.0,509.0,822.5999999999598,82.23002421307505,18,0.0
3.525516666667056,45395.0,0.0,826.0,509.0,822.5999999999598,82.24697336561744,18,0.0
3.525900000000389,45381.0,0.0,826.0,509.0,822.5999999999598,82.26755447941889,18,0.0
3.5262833333337227,45364.0,0.0,826.0,509.0,822.5999999999598,82.2820823244552,18,0.0
3.5266666666670563,45352.0,0.0,826.0,509.0,822.5999999999598,82.28969696969698,18,0.0
3.5270500000003895,47164.0,0.0,825.0,510.0,822.5999999999598,82.30787878787879,19,1837.0
3.5274333333337236,47149.0,0.0,825.0,510.0,822.5999999999598,82.34181818181818,19,0.0
3.5278166666670567,47121.0,0.0,825.0,510.0,822.5999999999598,82.36969696969697,19,0.0
3.5282000000003904,47098.0,0.0,825.0,510.0,822.5999999999598,82.39030303030303,19,0.0
3.528583333333724,47081.0,0.0,825.0,510.0,822.5999999999598,82.41818181818182,19,0.0
3.5289666666670576,47058.0,0.0,825.0,510.0,822.5999999999598,82.44969696969697,19,0.0
3.5293500000003912,47032.0,0.0,825.0,510.0,822.5999999999598,82.47151515151515,19,0.0
3.5297333333337244,47014.0,0.0,825.0,510.0,822.5999999999598,82.48727272727272,19,0.0
3.530116666667058,47001.0,0.0,825.0,510.0,822.5999999999598,82.50545454545454,19,0.0
3.530500000000392,46986.0,0.0,825.0,510.0,822.5999999999598,82.53212121212121,19,0.0
3.530883333333725,46964.0,0.0,825.0,510.0,822.5999999999598,82.55030303030303,19,0.0
3.531266666667059,46949.0,0.0,825.0,510.0,822.5999999999598,82.56969696969696,19,0.0
3.5316500000003916,46933.0,0.0,825.0,510.0,822.5999999999598,82.58909090909091,19,0.0
3.5320333333337257,46917.0,0.0,825.0,510.0,822.5999999999598,82.61818181818182,19,0.0
3.53241666666706,46893.0,0.0,825.0,510.0,822.5999999999598,82.63878787878788,19,0.0
3.5328000000003925,46876.0,0.0,825.0,510.0,822.5999999999598,82.66545454545455,19,0.0
3.533183333333726,46854.0,0.0,825.0,510.0,822.5999999999598,82.68606060606061,19,0.0
3.5335666666670593,46837.0,0.0,825.0,510.0,822.5999999999598,82.71878787878788,19,0.0
3.5339500000003934,46810.0,0.0,825.0,510.0,822.5999999999598,82.74060606060605,19,0.0
3.534333333333727,46792.0,0.0,825.0,510.0,822.5999999999598,82.73907766990291,19,0.0
3.53471666666706,48718.0,0.0,824.0,511.0,822.5999999999598,82.75606796116504,20,1942.0
3.535100000000394,48704.0,0.0,824.0,511.0,822.5999999999598,82.78276699029126,20,0.0
3.5354833333337274,48682.0,0.0,824.0,511.0,822.5999999999598,82.80582524271844,20,0.0
3.535866666667061,48663.0,0.0,824.0,511.0,822.5999999999598,82.83616504854369,20,0.0
3.5362500000003947,48638.0,0.0,824.0,511.0,822.5999999999598,82.84447144592953,20,0.0
3.536633333333728,50529.0,0.0,823.0,512.0,822.5999999999598,82.86877278250304,21,1911.0
3.537016666667062,50509.0,0.0,823.0,512.0,822.5999999999598,82.8955042527339,21,0.0
3.537400000000395,50487.0,0.0,823.0,512.0,822.5999999999598,82.92223572296476,21,0.0
3.5377833333337287,50465.0,0.0,823.0,512.0,822.5999999999598,82.955042527339,21,0.0
3.5381666666670624,50438.0,0.0,823.0,512.0,822.5999999999598,82.97812879708384,21,0.0
3.538550000000396,50419.0,0.0,823.0,512.0,822.5999999999598,83.01093560145809,21,0.0
3.5389333333337296,50392.0,0.0,823.0,512.0,822.5999999999598,83.0400972053463,21,0.0
3.5393166666670623,50368.0,0.0,823.0,512.0,822.5999999999598,83.06318347509114,21,0.0
3.539700000000396,50349.0,0.0,823.0,512.0,822.5999999999598,83.08383961117862,21,0.0
3.5400833333337305,50332.0,0.0,823.0,512.0,822.5999999999598,83.11057108140947,21,0.0
3.5404666666670632,50310.0,0.0,823.0,512.0,822.5999999999598,83.14216281895504,21,0.0
3.540850000000397,50284.0,0.0,823.0,512.0,822.5999999999598,83.17618469015795,21,0.0
3.54123333333373,50256.0,0.0,823.0,512.0,822.5999999999598,83.20048602673147,21,0.0
3.5416166666670637,50236.0,0.0,823.0,512.0,822.5999999999598,83.2235722964763,21,0.0
3.5420000000003977,50217.0,0.0,823.0,512.0,822.5999999999598,83.25151883353584,21,0.0
3.542383333333731,50194.0,0.0,823.0,512.0,822.5999999999598,83.27095990279466,21,0.0
3.5427666666670645,50178.0,0.0,823.0,512.0,822.5999999999598,83.27980535279805,21,0.0
3.5431500000003977,52100.0,0.0,822.0,513.0,822.5999999999598,83.28380024360536,22,1946.0
3.5435333333337318,54047.0,0.0,821.0,514.0,822.5999999999598,83.32277710109622,23,1965.0
3.5439166666670654,54015.0,0.0,821.0,514.0,822.5999999999598,83.34226552984165,23,0.0
3.5443000000003986,53999.0,0.0,821.0,514.0,822.5999999999598,83.36906211936663,23,0.0
3.544683333333732,53977.0,0.0,821.0,514.0,822.5999999999598,83.39829476248478,23,0.0
3.545066666667066,53953.0,0.0,821.0,514.0,822.5999999999598,83.42509135200974,23,0.0
3.5454500000003994,53931.0,0.0,821.0,514.0,822.5999999999598,83.4390243902439,23,0.0
3.545833333333733,55882.0,0.0,820.0,515.0,822.5999999999598,83.46341463414635,24,1977.0
3.546216666667066,55862.0,0.0,820.0,515.0,822.5999999999598,83.44743276283619,24,0.0
3.5466000000004003,59706.0,0.0,818.0,517.0,822.5999999999598,83.49022004889976,26,3857.0
3.546983333333733,59671.0,0.0,818.0,517.0,822.5999999999598,83.50183598531211,26,0.0
3.5473666666670667,61494.0,0.0,817.0,518.0,822.5999999999598,83.53977968176254,27,1846.0
3.5477500000004007,61463.0,0.0,817.0,518.0,822.5999999999598,83.54422604422605,27,0.0
3.5481333333337335,67096.0,0.0,814.0,521.0,822.5999999999598,83.57985257985258,29,3695.0
3.5485166666670676,67067.0,0.0,814.0,521.0,822.5999999999598,83.58917589175891,29,0.0
3.5489000000004007,69010.0,0.0,813.0,522.0,822.5999999999598,83.61746617466174,30,1966.0
3.5492833333337344,68987.0,0.0,813.0,522.0,822.5999999999598,83.65682656826569,30,0.0
3.549666666667068,68955.0,0.0,813.0,522.0,822.5999999999598,83.6949569495695,30,0.0
3.5500500000004016,68924.0,0.0,813.0,522.0,822.5999999999598,83.72078720787208,30,0.0
3.5504333333337352,68903.0,0.0,813.0,522.0,822.5999999999598,83.7539975399754,30,0.0
3.5508166666670684,68876.0,0.0,813.0,522.0,822.5999999999598,83.78966789667896,30,0.0
3.551200000000402,68847.0,0.0,813.0,522.0,822.5999999999598,83.8130381303813,30,0.0
3.551583333333736,68828.0,0.0,813.0,522.0,822.5999999999598,83.83517835178351,30,0.0
3.5519666666670693,68810.0,0.0,813.0,522.0,822.5999999999598,83.87453874538745,30,0.0
3.552350000000403,68778.0,0.0,813.0,522.0,822.5999999999598,83.90774907749078,30,0.0
3.552733333333736,68751.0,0.0,813.0,522.0,822.5999999999598,83.93726937269372,30,0.0
3.55311666666707,68727.0,0.0,813.0,522.0,822.5999999999598,83.97662976629766,30,0.0
3.553500000000404,68695.0,0.0,813.0,522.0,822.5999999999598,83.99507389162562,30,0.0
3.553883333333737,70592.0,0.0,812.0,523.0,822.5999999999598,84.03694581280789,31,1925.0
3.5542666666670706,70558.0,0.0,812.0,523.0,822.5999999999598,84.07881773399015,31,0.0
3.5546500000004033,70524.0,0.0,812.0,523.0,822.5999999999598,84.11945812807882,31,0.0
3.5550333333337374,70491.0,0.0,812.0,523.0,822.5999999999598,84.14549938347719,31,0.0
3.5554166666670715,72395.0,0.0,811.0,524.0,822.5999999999598,84.1750924784217,32,1939.0
3.555800000000404,72371.0,0.0,811.0,524.0,822.5999999999598,84.20468557336622,32,0.0
3.556183333333738,72347.0,0.0,811.0,524.0,822.5999999999598,84.24660912453761,32,0.0
3.5565666666670714,72313.0,0.0,811.0,524.0,822.5999999999598,84.25432098765432,32,0.0
3.556950000000405,74260.0,0.0,810.0,525.0,822.5999999999598,84.30493827160494,33,1968.0
3.5573333333337387,74219.0,0.0,810.0,525.0,822.5999999999598,84.33827160493827,33,0.0
3.557716666667072,74192.0,0.0,810.0,525.0,822.5999999999598,84.37283950617284,33,0.0
3.558100000000406,74164.0,0.0,810.0,525.0,822.5999999999598,84.41728395061729,33,0.0
3.558483333333739,74128.0,0.0,810.0,525.0,822.5999999999598,84.46913580246914,33,0.0
3.5588666666670727,74086.0,0.0,810.0,525.0,822.5999999999598,84.51728395061728,33,0.0
3.5592500000004064,74047.0,0.0,810.0,525.0,822.5999999999598,84.55555555555556,33,0.0
3.55963333333374,74016.0,0.0,810.0,525.0,822.5999999999598,84.59382716049383,33,0.0
3.5600166666670736,73985.0,0.0,810.0,525.0,822.5999999999598,84.61557478368356,33,0.0
3.560400000000407,75925.0,0.0,809.0,526.0,822.5999999999598,84.58933002481389,34,1969.0
3.5607833333337404,81727.0,0.0,806.0,529.0,822.5999999999598,84.63275434243177,37,5830.0
3.5611666666670745,81692.0,0.0,806.0,529.0,822.5999999999598,84.66129032258064,37,0.0
3.5615500000004072,81669.0,0.0,806.0,529.0,822.5999999999598,84.6910669975186,37,0.0
3.5619333333337413,81645.0,0.0,806.0,529.0,822.5999999999598,84.72952853598015,37,0.0
3.562316666667074,81614.0,0.0,806.0,529.0,822.5999999999598,84.76674937965261,37,0.0
3.5627000000004077,81584.0,0.0,806.0,529.0,822.5999999999598,84.8089330024814,37,0.0
3.563083333333742,81550.0,0.0,806.0,529.0,822.5999999999598,84.84739454094293,37,0.0
3.563466666667075,81519.0,0.0,806.0,529.0,822.5999999999598,84.89578163771712,37,0.0
3.5638500000004085,81480.0,0.0,806.0,529.0,822.5999999999598,84.93300248138958,37,0.0
3.5642333333337417,81450.0,0.0,806.0,529.0,822.5999999999598,84.94029850746269,37,0.0
3.5646166666670758,85322.0,0.0,804.0,531.0,822.5999999999598,84.97388059701493,39,3914.0
3.5650000000004094,85295.0,0.0,804.0,531.0,822.5999999999598,85.0,39,0.0
3.5653833333337426,87245.0,0.0,803.0,532.0,822.5999999999598,85.04607721046077,40,1982.0
3.565766666667076,87208.0,0.0,803.0,532.0,822.5999999999598,85.05493133583022,40,0.0
3.56615000000041,91019.0,0.0,801.0,534.0,822.5999999999598,85.10611735330836,42,3846.0
3.5665333333337434,90978.0,0.0,801.0,534.0,822.5999999999598,85.10902255639098,42,0.0
3.566916666667077,96785.0,0.0,798.0,537.0,822.5999999999598,85.11809045226131,45,5844.0
3.5673000000004103,100713.0,0.0,796.0,539.0,822.5999999999598,85.1496855345912,47,3960.0
3.5676833333337443,102639.0,0.0,795.0,540.0,822.5999999999598,85.21383647798743,48,1964.0
3.5680666666670775,102588.0,0.0,795.0,540.0,822.5999999999598,85.24055415617129,48,0.0
3.568450000000411,104513.0,0.0,794.0,541.0,822.5999999999598,85.27490542244641,49,1960.0
3.5688333333337448,106454.0,0.0,793.0,542.0,822.5999999999598,85.31186868686869,50,1980.0
3.5692166666670784,108401.0,0.0,792.0,543.0,822.5999999999598,85.36489898989899,51,1988.0
3.569600000000412,108359.0,0.0,792.0,543.0,822.5999999999598,85.41792929292929,51,0.0
3.5699833333337447,108317.0,0.0,792.0,543.0,822.5999999999598,85.4551201011378,51,0.0
3.5703666666670784,110215.0,0.0,791.0,544.0,822.5999999999598,85.50821744627055,52,1943.0
3.570750000000413,110173.0,0.0,791.0,544.0,822.5999999999598,85.55246523388116,52,0.0
3.5711333333337456,110138.0,0.0,791.0,544.0,822.5999999999598,85.6055625790139,52,0.0
3.5715166666670792,110096.0,0.0,791.0,544.0,822.5999999999598,85.64177215189873,52,0.0
3.5719000000004124,112029.0,0.0,790.0,545.0,822.5999999999598,85.69620253164557,53,1974.0
3.572283333333746,111986.0,0.0,790.0,545.0,822.5999999999598,85.71700507614213,53,0.0
3.57266666666708,115854.0,0.0,788.0,547.0,822.5999999999598,85.7753807106599,55,3910.0
3.5730500000004133,115808.0,0.0,788.0,547.0,822.5999999999598,85.82994923857868,55,0.0
3.573433333333747,115765.0,0.0,788.0,547.0,822.5999999999598,85.87817258883248,55,0.0
3.57381666666708,115727.0,0.0,788.0,547.0,822.5999999999598,85.95685279187818,55,0.0
3.574200000000414,115665.0,0.0,788.0,547.0,822.5999999999598,86.00888324873097,55,0.0
3.574583333333748,115624.0,0.0,788.0,547.0,822.5999999999598,86.06345177664974,55,0.0
3.574966666667081,115581.0,0.0,788.0,547.0,822.5999999999598,86.10165184243965,55,0.0
3.5753500000004146,117380.0,0.0,787.0,548.0,822.5999999999598,86.0970625798212,56,1840.0
3.575733333333748,125094.0,0.0,783.0,552.0,822.5999999999598,86.11538461538461,60,7758.0
3.576116666667082,130813.0,0.0,780.0,555.0,822.5999999999598,86.15552699228792,63,5765.0
3.5765000000004155,134494.0,0.0,778.0,557.0,822.5999999999598,86.1741935483871,65,3736.0
3.576883333333748,140232.0,0.0,775.0,560.0,822.5999999999598,86.18782383419689,68,5792.0
3.5772666666670827,145935.0,0.0,772.0,563.0,822.5999999999598,86.25259067357513,71,5753.0
3.5776500000004154,145885.0,0.0,772.0,563.0,822.5999999999598,86.2961038961039,71,0.0
3.578033333333749,149707.0,0.0,770.0,565.0,822.5999999999598,86.3203125,73,3881.0
3.578416666667083,153445.0,0.0,768.0,567.0,822.5999999999598,86.3820078226858,75,3783.0
3.578800000000416,155350.0,0.0,767.0,568.0,822.5999999999598,86.41099476439791,76,1968.0
3.57918333333375,161226.0,0.0,764.0,571.0,822.5999999999598,86.49214659685863,79,5936.0
3.579566666667083,161164.0,0.0,764.0,571.0,822.5999999999598,86.53937007874016,79,0.0
3.5799500000004167,164991.0,0.0,762.0,573.0,822.5999999999598,86.61760840998686,81,3889.0
3.5803333333337504,166840.0,0.0,761.0,574.0,822.5999999999598,86.67105263157895,82,1920.0
