PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,7,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,39.28199911117554,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.671766666664338,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.67214999999767,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.672533333331005,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.672916666664337,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.67329999999767,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.673683333331004,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.674066666664336,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.67444999999767,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.674833333331001,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.675216666664335,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.675599999997669,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.675983333331,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.676366666664334,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.676749999997666,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.677133333331,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.677516666664333,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.677899999997665,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.678283333330999,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.67866666666433,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.679049999997664,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.679433333330998,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.67981666666433,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.680199999997663,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.680583333330995,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.680966666664329,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.681349999997662,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.681733333330994,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.68211666666433,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.682499999997662,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.682883333330995,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.683266666664329,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.68364999999766,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.684033333330994,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.684416666664326,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.68479999999766,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.685183333330993,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.685566666664325,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.685949999997659,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.68633333333099,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.686716666664324,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.687099999997658,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.68748333333099,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.687866666664323,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.688249999997655,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.688633333330989,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.689016666664322,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.689399999997654,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.689783333330988,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.69016666666432,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.690549999997653,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.690933333330987,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.691316666664319,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.691699999997654,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.692083333330986,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.69246666666432,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.692849999997653,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.693233333330985,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.693616666664319,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.69399999999765,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.694383333330984,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.694766666664318,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.69514999999765,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.695533333330983,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.695916666664315,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.696299999997649,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.696683333330983,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.697066666664314,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.697449999997648,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.69783333333098,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.698216666664313,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.698599999997647,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.698983333330979,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.699366666664313,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.699749999997644,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.700133333330978,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.700516666664312,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.700899999997644,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.701283333330979,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.70166666666431,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.702049999997644,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.702433333330978,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.70281666666431,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.703199999997643,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.703583333330975,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.703966666664309,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.704349999997643,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.704733333330974,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.705116666664308,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.70549999999764,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.705883333330974,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.706266666664307,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.706649999997639,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.707033333330973,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.707416666664304,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.707799999997638,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.708183333330972,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.708566666664304,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.708949999997637,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.709333333330969,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.709716666664303,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.710099999997636,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.710483333330968,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.710866666664304,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.711249999997635,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.711633333330969,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.712016666664303,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.712399999997634,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.712783333330968,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.7131666666643,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.713549999997634,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.713933333330967,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.714316666664299,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.714699999997633,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.715083333330965,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.715466666664298,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.715849999997632,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.716233333330964,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.716616666664297,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.716999999997629,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.717383333330963,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.717766666664296,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.718149999997628,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.718533333330962,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.718916666664294,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.719299999997627,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.719683333330961,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.720066666664293,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.720449999997628,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.72083333333096,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.721216666664294,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.721599999997627,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.721983333330959,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.722366666664293,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.722749999997625,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.723133333330958,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.723516666664292,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.723899999997624,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.724283333330957,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.72466666666429,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.725049999997623,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.725433333330956,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.725816666664288,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.726199999997622,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.726583333330954,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.726966666664287,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.727349999997621,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.727733333330953,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.728116666664286,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.728499999997618,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.728883333330952,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.729266666664286,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.729649999997617,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.730033333330953,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.730416666664285,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.730799999997618,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.731183333330952,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.731566666664284,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.731949999997617,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.73233333333095,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.732716666664283,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.733099999997616,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.733483333330948,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.733866666664282,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.734249999997614,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.734633333330947,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.735016666664281,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.735399999997613,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.735783333330946,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.736166666664278,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.736549999997612,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.736933333330946,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.737316666664277,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.737699999997611,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.738083333330943,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.738466666664277,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.73884999999761,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.739233333330942,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.739616666664277,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.73999999999761,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.740383333330943,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.740766666664276,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.741149999997608,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.741533333330942,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.741916666664274,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.742299999997607,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.742683333330941,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.743066666664273,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.743449999997607,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.743833333330938,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.744216666664272,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.744599999997606,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.744983333330937,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.745366666664271,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.745749999997603,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.746133333330937,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.74651666666427,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.746899999997602,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.747283333330936,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.747666666664268,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.748049999997601,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.748433333330935,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.748816666664267,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.749199999997602,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.749583333330934,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.749966666664267,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.750349999997601,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.750733333330933,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.751116666664267,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.751499999997598,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.751883333330932,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.752266666664266,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.752649999997598,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.753033333330931,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.753416666664263,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.753799999997597,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.75418333333093,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.754566666664262,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.754949999997596,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.755333333330928,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.755716666664261,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.756099999997595,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.756483333330927,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.75686666666426,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.757249999997592,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.757633333330926,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.75801666666426,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.758399999997591,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.758783333330927,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.759166666664258,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.759549999997592,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.759933333330926,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.760316666664258,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.760699999997591,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.761083333330923,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.761466666664257,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.76184999999759,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.762233333330922,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.762616666664256,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.762999999997588,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.763383333330921,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.763766666664255,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.764149999997587,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.76453333333092,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.764916666664252,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.765299999997586,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.76568333333092,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.766066666664251,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.766449999997585,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.766833333330917,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.76721666666425,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.767599999997584,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.767983333330916,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.768366666664251,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.768749999997583,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.769133333330917,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.76951666666425,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.769899999997582,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.770283333330916,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.770666666664248,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.771049999997581,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.771433333330915,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.771816666664247,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.77219999999758,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.772583333330912,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.772966666664246,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.77334999999758,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.773733333330911,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.774116666664245,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.774499999997577,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.77488333333091,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.775266666664244,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.775649999997576,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.77603333333091,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.776416666664241,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.776799999997575,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.777183333330909,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.77756666666424,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.777949999997576,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.778333333330908,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.778716666664241,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.779099999997575,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.779483333330907,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.77986666666424,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.780249999997572,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.780633333330906,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.78101666666424,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.781399999997571,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.781783333330905,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.782166666664237,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.78254999999757,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.782933333330904,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.783316666664236,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.78369999999757,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.784083333330901,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.784466666664235,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.784849999997569,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.7852333333309,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.785616666664234,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
8.785999999997566,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
