PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,1,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.791611194610596,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.4231999999999927,7617.0,19.0,453.0,717.0,832.6666666667904,3.401766004415011,702,0.0
0.423583333333326,7614.0,19.0,453.0,717.0,832.6666666667904,3.403973509933775,702,0.0
0.4239666666666594,7613.0,19.0,453.0,717.0,832.6666666667904,3.403973509933775,702,0.0
0.4243499999999927,7613.0,19.0,453.0,717.0,832.6666666667904,3.4083885209713025,702,0.0
0.42473333333332597,7611.0,19.0,453.0,717.0,832.6666666667904,3.4150110375275937,702,0.0
0.42511666666665937,7608.0,19.0,453.0,717.0,832.6666666667904,3.4194260485651213,702,0.0
0.4254999999999926,7606.0,19.0,453.0,717.0,832.6666666667904,3.424778761061947,702,0.0
0.425883333333326,7605.0,19.0,452.0,718.0,832.6666666667904,3.4292035398230087,702,0.0
0.4262666666666593,7603.0,19.0,452.0,718.0,832.5925925927164,3.4279379157427936,702,0.0
0.4266499999999926,7604.0,19.0,451.0,719.0,832.5925925927164,3.4301552106430155,703,1.0
0.427033333333326,7603.0,19.0,451.0,719.0,832.5925925927164,3.434589800443459,703,0.0
0.4274166666666593,7601.0,19.0,451.0,719.0,832.5925925927164,3.4390243902439024,703,0.0
0.42779999999999263,7599.0,19.0,451.0,719.0,832.5925925927164,3.4412416851441243,703,0.0
0.4281833333333259,7598.0,19.0,451.0,719.0,832.5925925927164,3.4412416851441243,703,0.0
0.42856666666665927,7598.0,19.0,451.0,719.0,832.5925925927164,3.4456762749445677,703,0.0
0.42894999999999256,7596.0,19.0,451.0,719.0,832.5925925927164,3.4478935698447892,703,0.0
0.4293333333333259,7595.0,19.0,451.0,719.0,832.5185185186424,3.4478935698447892,703,0.0
0.4297166666666593,7595.0,18.0,451.0,720.0,832.5185185186424,3.4523281596452327,703,0.0
0.43009999999999254,7593.0,18.0,451.0,720.0,832.5185185186424,3.458980044345898,703,0.0
0.43048333333332583,7590.0,18.0,451.0,720.0,832.5185185186424,3.46119733924612,703,0.0
0.43086666666665924,7589.0,18.0,451.0,720.0,832.5185185186424,3.4634146341463414,703,0.0
0.43124999999999253,7588.0,18.0,451.0,720.0,832.5185185186424,3.4644444444444447,703,0.0
0.4316333333333259,7586.0,18.0,450.0,721.0,832.4444444445684,3.4642857142857144,704,1.0
0.4320166666666592,7587.0,18.0,448.0,723.0,832.4444444445684,3.4642857142857144,706,2.0
0.43239999999999246,7587.0,18.0,448.0,723.0,832.4444444445684,3.4732142857142856,706,0.0
0.43278333333332586,7583.0,18.0,448.0,723.0,832.4444444445684,3.4799107142857144,706,0.0
0.4331666666666591,7580.0,18.0,448.0,723.0,832.3703703704944,3.4854586129753913,706,0.0
0.4335499999999925,7580.0,18.0,447.0,724.0,832.2962962964203,3.4876957494407157,707,1.0
0.4339333333333258,7579.0,18.0,447.0,724.0,832.2222222223463,3.4876957494407157,707,0.0
0.4343166666666591,7579.0,18.0,447.0,724.0,832.1481481482723,3.484375,707,0.0
0.4346999999999925,7577.0,17.0,448.0,724.0,832.1481481482723,3.4888392857142856,707,0.0
0.4350833333333258,7575.0,17.0,448.0,724.0,832.1481481482723,3.4933035714285716,707,0.0
0.4354666666666592,7573.0,17.0,448.0,724.0,832.1481481482723,3.4955357142857144,707,0.0
0.4358499999999924,7572.0,17.0,448.0,724.0,832.1481481482723,3.497767857142857,707,0.0
0.43623333333332576,7571.0,17.0,448.0,724.0,832.0740740741983,3.498881431767338,707,0.0
0.43661666666665905,7572.0,17.0,447.0,725.0,832.0740740741983,3.506726457399103,708,1.0
0.4369999999999924,7571.0,17.0,446.0,726.0,832.0740740741983,3.507865168539326,708,0.0
0.4373833333333258,7570.0,17.0,445.0,727.0,832.0740740741983,3.507865168539326,709,1.0
0.43776666666665903,7570.0,17.0,445.0,727.0,832.0000000001243,3.5101123595505617,709,0.0
0.4381499999999923,7569.0,17.0,445.0,727.0,832.0000000001243,3.5022522522522523,709,0.0
0.4385333333333257,7570.0,17.0,444.0,728.0,831.9259259260502,3.505643340857788,710,1.0
0.43891666666665896,7571.0,17.0,443.0,729.0,831.9259259260502,3.507900677200903,711,1.0
0.43929999999999236,7570.0,17.0,443.0,729.0,831.9259259260502,3.510158013544018,711,0.0
0.4396833333333257,7569.0,17.0,443.0,729.0,831.9259259260502,3.506787330316742,711,0.0
0.44006666666665895,7569.0,17.0,442.0,730.0,831.9259259260502,3.507936507936508,712,1.0
0.44044999999999235,7570.0,17.0,441.0,731.0,831.9259259260502,3.515909090909091,713,1.0
0.44083333333332564,7569.0,17.0,440.0,732.0,831.9259259260502,3.515909090909091,713,0.0
0.441216666666659,7569.0,17.0,440.0,732.0,831.8518518519762,3.5239179954441915,713,0.0
0.4415999999999923,7569.0,17.0,439.0,733.0,831.8518518519762,3.5284738041002277,714,1.0
0.4419833333333256,7567.0,17.0,439.0,733.0,831.7777777779022,3.5330296127562644,714,0.0
0.44236666666665897,7565.0,17.0,439.0,733.0,831.7777777779022,3.5353075170842825,714,0.0
0.44274999999999226,7560.0,16.0,439.0,734.0,831.7777777779022,3.5398633257403187,715,1.0
0.44313333333332566,7558.0,16.0,439.0,734.0,831.7777777779022,3.550228310502283,715,0.0
0.4435166666666589,7557.0,16.0,438.0,735.0,831.7777777779022,3.550228310502283,715,0.0
0.44389999999999225,7557.0,16.0,438.0,735.0,831.7777777779022,3.550228310502283,715,0.0
0.4442833333333256,7557.0,16.0,438.0,735.0,831.7777777779022,3.550228310502283,715,0.0
0.4446666666666589,7557.0,16.0,438.0,735.0,831.7777777779022,3.5583524027459954,715,0.0
0.4450499999999923,7557.0,16.0,437.0,736.0,831.7777777779022,3.5652173913043477,716,1.0
0.4454333333333256,7554.0,16.0,437.0,736.0,831.7777777779022,3.574712643678161,716,0.0
0.4458166666666588,7552.0,16.0,435.0,738.0,831.7777777779022,3.574712643678161,717,1.0
0.4461999999999922,7552.0,16.0,435.0,738.0,831.7037037038282,3.5770114942528735,717,0.0
0.44658333333332556,7551.0,16.0,435.0,738.0,831.6296296297542,3.585253456221198,717,0.0
0.44696666666665885,7551.0,16.0,434.0,739.0,831.6296296297542,3.5921658986175116,717,0.0
0.4473499999999922,7548.0,16.0,434.0,739.0,831.6296296297542,3.5935334872979214,717,0.0
0.4477333333333255,7548.0,16.0,433.0,740.0,831.6296296297542,3.5902777777777777,718,1.0
0.44811666666665884,7549.0,16.0,432.0,741.0,831.6296296297542,3.5911214953271027,719,1.0
0.4484999999999921,7552.0,16.0,428.0,745.0,831.6296296297542,3.5957943925233646,722,3.0
0.44888333333332553,7550.0,16.0,428.0,745.0,831.6296296297542,3.5981308411214954,722,0.0
0.44926666666665876,7549.0,16.0,428.0,745.0,831.6296296297542,3.6065573770491803,722,0.0
0.4496499999999921,7549.0,16.0,427.0,746.0,831.6296296297542,3.607981220657277,722,0.0
0.4500333333333255,7549.0,16.0,426.0,747.0,831.6296296297542,3.612676056338028,723,1.0
0.45041666666665875,7547.0,16.0,426.0,747.0,831.6296296297542,3.611241217798595,723,0.0
0.45079999999999215,7544.0,15.0,427.0,747.0,831.6296296297542,3.611241217798595,723,0.0
0.45118333333332544,7544.0,15.0,427.0,747.0,831.6296296297542,3.612676056338028,723,0.0
0.45156666666665873,7543.0,15.0,426.0,748.0,831.6296296297542,3.612676056338028,724,1.0
0.4519499999999921,7543.0,15.0,426.0,748.0,831.5555555556801,3.6141176470588237,724,0.0
0.4523333333333254,7544.0,15.0,425.0,749.0,831.5555555556801,3.6141176470588237,725,1.0
0.4527166666666588,7544.0,15.0,425.0,749.0,831.5555555556801,3.6141176470588237,725,0.0
0.45309999999999206,7544.0,15.0,425.0,749.0,831.5555555556801,3.6141176470588237,725,0.0
0.45348333333332536,7544.0,15.0,425.0,749.0,831.5555555556801,3.621176470588235,725,0.0
0.4538666666666587,7541.0,15.0,425.0,749.0,831.5555555556801,3.6226415094339623,725,0.0
0.454249999999992,7542.0,15.0,424.0,750.0,831.5555555556801,3.625,725,0.0
0.4546333333333254,7541.0,15.0,424.0,750.0,831.5555555556801,3.6273584905660377,725,0.0
0.4550166666666587,7540.0,14.0,424.0,751.0,831.5555555556801,3.6297169811320753,726,1.0
0.455399999999992,7539.0,14.0,424.0,751.0,831.5555555556801,3.634433962264151,726,0.0
0.4557833333333254,7537.0,14.0,424.0,751.0,831.5555555556801,3.6350710900473935,726,0.0
0.4561666666666586,7538.0,14.0,422.0,753.0,831.5555555556801,3.6413301662707838,728,2.0
0.456549999999992,7538.0,14.0,421.0,754.0,831.4814814816061,3.637440758293839,729,1.0
0.4569333333333253,7536.0,13.0,422.0,754.0,831.4814814816061,3.637440758293839,729,0.0
0.4573166666666586,7536.0,13.0,422.0,754.0,831.4814814816061,3.637440758293839,729,0.0
0.457699999999992,7536.0,13.0,422.0,754.0,831.4814814816061,3.6421800947867298,729,0.0
0.4580833333333253,7534.0,13.0,422.0,754.0,831.4814814816061,3.6413301662707838,729,0.0
0.45846666666665864,7535.0,13.0,421.0,755.0,831.4814814816061,3.648456057007126,730,1.0
0.45884999999999193,7532.0,13.0,421.0,755.0,831.4814814816061,3.6523809523809523,730,0.0
0.4592333333333253,7533.0,13.0,420.0,756.0,831.4814814816061,3.6547619047619047,731,1.0
0.45961666666665857,7532.0,13.0,420.0,756.0,831.4814814816061,3.657142857142857,731,0.0
0.4599999999999919,7531.0,13.0,420.0,756.0,831.4074074075321,3.656324582338902,731,0.0
0.4603833333333253,7532.0,13.0,419.0,757.0,831.4074074075321,3.658711217183771,732,1.0
0.46076666666665855,7531.0,13.0,419.0,757.0,831.3333333334581,3.668257756563246,732,0.0
0.46114999999999196,7527.0,13.0,419.0,757.0,831.3333333334581,3.675417661097852,732,0.0
0.46153333333332525,7524.0,13.0,419.0,757.0,831.3333333334581,3.675417661097852,732,0.0
0.46191666666665854,7524.0,13.0,419.0,757.0,831.3333333334581,3.6818181818181817,732,0.0
0.4622999999999919,7525.0,13.0,418.0,758.0,831.3333333334581,3.683453237410072,733,1.0
0.46268333333332523,7525.0,13.0,417.0,759.0,831.3333333334581,3.6947115384615383,734,1.0
0.4630666666666586,7524.0,13.0,416.0,760.0,831.3333333334581,3.689156626506024,734,0.0
0.46344999999999187,7524.0,13.0,415.0,761.0,831.3333333334581,3.6932367149758454,735,1.0
0.46383333333332516,7523.0,13.0,414.0,762.0,831.3333333334581,3.6932367149758454,735,0.0
0.4642166666666585,7523.0,13.0,414.0,762.0,831.3333333334581,3.6932367149758454,735,0.0
0.4645999999999918,7523.0,12.0,414.0,763.0,831.3333333334581,3.6973365617433416,736,1.0
0.4649833333333252,7522.0,12.0,413.0,764.0,831.3333333334581,3.6966019417475726,737,1.0
0.4653666666666585,7522.0,12.0,412.0,765.0,831.2592592593841,3.6966019417475726,738,1.0
0.4657499999999918,7522.0,12.0,412.0,765.0,831.2592592593841,3.6966019417475726,738,0.0
0.4661333333333252,7522.0,12.0,412.0,765.0,831.2592592593841,3.703883495145631,738,0.0
0.4665166666666584,7519.0,12.0,412.0,765.0,831.2592592593841,3.7111650485436893,738,0.0
0.4668999999999918,7516.0,12.0,412.0,765.0,831.18518518531,3.710462287104623,738,0.0
0.4672833333333251,7517.0,12.0,411.0,766.0,831.18518518531,3.712895377128954,739,1.0
0.4676666666666584,7516.0,12.0,411.0,766.0,831.18518518531,3.7121951219512197,739,0.0
0.4680499999999918,7516.0,12.0,410.0,767.0,831.111111111236,3.7146341463414636,740,1.0
0.4684333333333251,7515.0,12.0,410.0,767.0,831.111111111236,3.7188264058679708,740,0.0
0.46881666666665844,7514.0,12.0,409.0,768.0,831.111111111236,3.715686274509804,741,1.0
0.46919999999999173,7513.0,12.0,408.0,769.0,831.111111111236,3.7223587223587224,742,1.0
0.46958333333332497,7513.0,12.0,407.0,770.0,831.111111111236,3.726600985221675,743,1.0
0.4699666666666584,7511.0,12.0,406.0,771.0,831.111111111236,3.729064039408867,744,1.0
0.4703499999999917,7510.0,12.0,406.0,771.0,831.111111111236,3.731527093596059,744,0.0
0.47073333333332507,7509.0,12.0,406.0,771.0,831.111111111236,3.7339901477832513,744,0.0
0.47111666666665836,7508.0,12.0,406.0,771.0,831.111111111236,3.7339901477832513,744,0.0
0.47149999999999165,7508.0,12.0,406.0,771.0,831.111111111236,3.7413793103448274,744,0.0
0.47188333333332505,7505.0,12.0,406.0,771.0,831.111111111236,3.7438423645320196,744,0.0
0.4722666666666583,7504.0,12.0,406.0,771.0,831.111111111236,3.729528535980149,744,0.0
0.4726499999999917,7505.0,12.0,403.0,774.0,831.111111111236,3.7381546134663344,747,3.0
0.47303333333332503,7506.0,12.0,401.0,776.0,831.111111111236,3.7406483790523692,749,2.0
0.47341666666665827,7505.0,12.0,401.0,776.0,831.111111111236,3.735,749,0.0
0.4737999999999917,7505.0,12.0,400.0,777.0,831.111111111236,3.7386934673366836,750,1.0
0.4741833333333249,7505.0,12.0,398.0,779.0,831.111111111236,3.7386934673366836,752,2.0
0.4745666666666583,7505.0,12.0,398.0,779.0,831.037037037162,3.7329974811083124,752,0.0
0.4749499999999916,7505.0,12.0,397.0,780.0,831.037037037162,3.734848484848485,753,1.0
0.4753333333333249,7506.0,12.0,396.0,781.0,831.037037037162,3.7240506329113923,754,1.0
0.4757166666666583,7507.0,12.0,395.0,782.0,831.037037037162,3.729113924050633,755,1.0
0.4760999999999916,7505.0,12.0,395.0,782.0,831.037037037162,3.733502538071066,755,0.0
0.476483333333325,7504.0,12.0,394.0,783.0,831.037037037162,3.733502538071066,756,1.0
0.4768666666666582,7504.0,12.0,394.0,783.0,831.037037037162,3.7411167512690353,756,0.0
0.47724999999999157,7501.0,12.0,394.0,783.0,831.037037037162,3.7411167512690353,756,0.0
0.47763333333332486,7501.0,12.0,394.0,783.0,831.037037037162,3.7411167512690353,756,0.0
0.4780166666666582,7501.0,12.0,394.0,783.0,831.037037037162,3.7506361323155217,756,0.0
0.4783999999999916,7499.0,12.0,393.0,784.0,830.962962963088,3.753180661577608,757,1.0
0.47878333333332485,7498.0,12.0,393.0,784.0,830.962962963088,3.753180661577608,757,0.0
0.47916666666665814,7498.0,12.0,393.0,784.0,830.962962963088,3.762148337595908,757,0.0
0.47954999999999154,7499.0,12.0,391.0,786.0,830.962962963088,3.762148337595908,758,1.0
0.4799333333333248,7499.0,12.0,391.0,786.0,830.962962963088,3.753846153846154,758,0.0
0.4803166666666582,7499.0,12.0,390.0,787.0,830.962962963088,3.7564102564102564,759,1.0
0.4806999999999915,7498.0,12.0,390.0,787.0,830.962962963088,3.7615384615384615,759,0.0
0.48108333333332476,7496.0,12.0,390.0,787.0,830.962962963088,3.764102564102564,759,0.0
0.48146666666665816,7495.0,12.0,390.0,787.0,830.962962963088,3.7717948717948717,759,0.0
0.48184999999999145,7492.0,12.0,390.0,787.0,830.962962963088,3.7712082262210798,759,0.0
0.4822333333333248,7493.0,12.0,389.0,788.0,830.962962963088,3.7737789203084833,760,1.0
0.4826166666666581,7492.0,12.0,389.0,788.0,830.962962963088,3.776349614395887,760,0.0
0.48299999999999144,7491.0,12.0,389.0,788.0,830.888888889014,3.776349614395887,760,0.0
0.4833833333333248,7491.0,12.0,389.0,788.0,830.888888889014,3.783505154639175,760,0.0
0.4837666666666581,7492.0,12.0,388.0,789.0,830.888888889014,3.7912371134020617,761,1.0
0.4841499999999915,7489.0,12.0,388.0,789.0,830.888888889014,3.7938144329896906,761,0.0
0.4845333333333247,7488.0,12.0,388.0,789.0,830.888888889014,3.7938144329896906,761,0.0
0.484916666666658,7488.0,12.0,388.0,789.0,830.888888889014,3.7938144329896906,761,0.0
0.4852999999999914,7488.0,12.0,388.0,789.0,830.888888889014,3.7963917525773194,761,0.0
0.4856833333333247,7487.0,12.0,388.0,789.0,830.888888889014,3.7963917525773194,761,0.0
0.48606666666665804,7487.0,12.0,388.0,789.0,830.888888889014,3.7989690721649483,761,0.0
0.4864499999999914,7486.0,12.0,388.0,789.0,830.81481481494,3.7989690721649483,761,0.0
0.4868333333333246,7486.0,12.0,388.0,789.0,830.81481481494,3.79328165374677,761,0.0
0.487216666666658,7487.0,12.0,387.0,790.0,830.81481481494,3.79328165374677,762,1.0
0.4875999999999913,7487.0,12.0,387.0,790.0,830.81481481494,3.787012987012987,762,0.0
0.48798333333332466,7489.0,12.0,385.0,792.0,830.81481481494,3.7875647668393784,764,2.0
0.488366666666658,7485.0,11.0,386.0,792.0,830.81481481494,3.790155440414508,764,0.0
0.4887499999999913,7484.0,11.0,386.0,792.0,830.81481481494,3.796875,764,0.0
0.48913333333332465,7486.0,11.0,384.0,794.0,830.81481481494,3.7885117493472587,765,1.0
0.48951666666665794,7486.0,11.0,383.0,795.0,830.81481481494,3.8031496062992125,766,1.0
0.48989999999999134,7487.0,11.0,381.0,797.0,830.81481481494,3.8026315789473686,766,0.0
0.4902833333333246,7487.0,11.0,380.0,798.0,830.81481481494,3.8021108179419527,767,1.0
0.4906666666666579,7488.0,11.0,379.0,799.0,830.81481481494,3.8047493403693933,768,1.0
0.4910499999999913,7487.0,11.0,379.0,799.0,830.7407407408659,3.8047493403693933,768,0.0
0.49143333333332456,7487.0,11.0,379.0,799.0,830.7407407408659,3.807387862796834,768,0.0
0.49181666666665796,7486.0,11.0,379.0,799.0,830.7407407408659,3.8153034300791555,768,0.0
0.49219999999999126,7483.0,11.0,379.0,799.0,830.7407407408659,3.822751322751323,768,0.0
0.49258333333332455,7483.0,11.0,378.0,800.0,830.7407407408659,3.8275862068965516,768,0.0
0.4929666666666579,7482.0,11.0,377.0,801.0,830.7407407408659,3.822751322751323,768,0.0
0.49334999999999124,7480.0,10.0,378.0,801.0,830.6666666667919,3.8373333333333335,768,0.0
0.4937333333333246,7482.0,10.0,375.0,804.0,830.6666666667919,3.839572192513369,770,2.0
0.4941166666666579,7483.0,10.0,374.0,805.0,830.5925925927179,3.839572192513369,771,1.0
0.49449999999999117,7483.0,10.0,374.0,805.0,830.5925925927179,3.849462365591398,771,0.0
0.4948833333333245,7481.0,10.0,372.0,807.0,830.5925925927179,3.8517520215633425,773,2.0
0.4952666666666578,7482.0,10.0,371.0,808.0,830.5185185186439,3.8517520215633425,773,0.0
0.4956499999999912,7482.0,10.0,371.0,808.0,830.5185185186439,3.843243243243243,773,0.0
0.4960333333333245,7483.0,10.0,370.0,809.0,830.5185185186439,3.843243243243243,774,1.0
0.4964166666666578,7483.0,10.0,370.0,809.0,830.5185185186439,3.8428184281842817,774,0.0
0.4967999999999912,7484.0,10.0,369.0,810.0,830.5185185186439,3.845528455284553,775,1.0
0.49718333333332443,7483.0,10.0,369.0,810.0,830.5185185186439,3.848238482384824,775,0.0
0.49756666666665783,7482.0,10.0,369.0,810.0,830.5185185186439,3.8536585365853657,775,0.0
0.4979499999999911,7480.0,10.0,369.0,810.0,830.5185185186439,3.856368563685637,775,0.0
0.4983333333333244,7479.0,10.0,369.0,810.0,830.5185185186439,3.8532608695652173,775,0.0
0.4987166666666578,7479.0,10.0,368.0,811.0,830.5185185186439,3.8559782608695654,776,1.0
0.4990999999999911,7478.0,10.0,368.0,811.0,830.5185185186439,3.8614130434782608,776,0.0
0.49948333333332445,7476.0,10.0,368.0,811.0,830.5185185186439,3.852861035422343,776,0.0
0.49986666666665774,7477.0,10.0,367.0,812.0,830.4444444445699,3.8555858310626703,777,1.0
0.500249999999991,7476.0,11.0,367.0,812.0,830.3703703704958,3.8551912568306013,777,0.0
0.5006333333333244,7477.0,11.0,366.0,813.0,830.3703703704958,3.8579234972677594,778,1.0
0.5010166666666577,7476.0,11.0,366.0,813.0,830.3703703704958,3.8653846153846154,778,0.0
0.5013999999999911,7477.0,11.0,364.0,815.0,830.3703703704958,3.8653846153846154,780,2.0
0.5017833333333244,7477.0,11.0,364.0,815.0,830.3703703704958,3.868131868131868,780,0.0
0.5021666666666577,7476.0,11.0,364.0,815.0,830.3703703704958,3.8729281767955803,780,0.0
0.5025499999999911,7477.0,11.0,362.0,817.0,830.3703703704958,3.8729281767955803,782,2.0
0.5029333333333244,7477.0,11.0,362.0,817.0,830.3703703704958,3.8729281767955803,782,0.0
0.5033166666666576,7477.0,11.0,362.0,817.0,830.3703703704958,3.8784530386740332,782,0.0
0.503699999999991,7475.0,11.0,362.0,817.0,830.3703703704958,3.883977900552486,782,0.0
0.5040833333333243,7473.0,11.0,362.0,817.0,830.3703703704958,3.886740331491713,782,0.0
0.5044666666666576,7472.0,11.0,362.0,817.0,830.3703703704958,3.9,782,0.0
0.5048499999999909,7472.0,11.0,360.0,819.0,830.3703703704958,3.9080779944289694,783,1.0
0.5052333333333243,7471.0,11.0,359.0,820.0,830.3703703704958,3.9080779944289694,784,1.0
0.5056166666666576,7471.0,11.0,359.0,820.0,830.3703703704958,3.916434540389972,784,0.0
0.5059999999999909,7468.0,11.0,359.0,820.0,830.3703703704958,3.916434540389972,784,0.0
0.5063833333333243,7468.0,11.0,359.0,820.0,830.3703703704958,3.9192200557103063,784,0.0
0.5067666666666576,7467.0,11.0,359.0,820.0,830.3703703704958,3.9138888888888888,784,0.0
0.507149999999991,7465.0,10.0,360.0,820.0,830.3703703704958,3.9138888888888888,784,0.0
0.5075333333333243,7465.0,10.0,360.0,820.0,830.3703703704958,3.9166666666666665,784,0.0
0.5079166666666576,7464.0,10.0,360.0,820.0,830.3703703704958,3.9273743016759775,784,0.0
0.5082999999999909,7465.0,10.0,358.0,822.0,830.2962962964218,3.9273743016759775,786,2.0
0.5086833333333243,7465.0,10.0,358.0,822.0,830.2962962964218,3.9327731092436973,786,0.0
0.5090666666666576,7463.0,10.0,357.0,823.0,830.2962962964218,3.9353932584269664,787,1.0
0.5094499999999909,7463.0,10.0,356.0,824.0,830.2962962964218,3.9353932584269664,788,1.0
0.5098333333333241,7463.0,10.0,356.0,824.0,830.2962962964218,3.935211267605634,788,0.0
0.5102166666666575,7463.0,10.0,355.0,825.0,830.2962962964218,3.943661971830986,789,1.0
0.5105999999999908,7460.0,10.0,355.0,825.0,830.2962962964218,3.9604519774011298,789,0.0
0.5109833333333242,7457.0,10.0,354.0,826.0,830.2962962964218,3.9660056657223794,789,0.0
0.5113666666666575,7458.0,10.0,353.0,827.0,830.2962962964218,3.9660056657223794,790,1.0
0.5117499999999908,7458.0,10.0,353.0,827.0,830.2962962964218,3.9688385269121813,790,0.0
0.5121333333333242,7457.0,10.0,353.0,827.0,830.2222222223478,3.971671388101983,790,0.0
0.5125166666666574,7456.0,10.0,353.0,827.0,830.2222222223478,3.971671388101983,790,0.0
0.5128999999999908,7456.0,10.0,353.0,827.0,830.2222222223478,3.965909090909091,790,0.0
0.5132833333333241,7457.0,10.0,352.0,828.0,830.0740740741998,3.962962962962963,791,1.0
0.5136666666666574,7457.0,10.0,351.0,829.0,830.0740740741998,3.965811965811966,792,1.0
