PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.01288366317749,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.9296999999999447,34724.0,0.0,1083.0,85.0,856.5925925926987,69.19298245614036,69,0.0
1.9300833333332779,34694.0,0.0,1083.0,85.0,856.5925925926987,69.20683287165282,69,0.0
1.9304666666666113,34679.0,0.0,1083.0,85.0,856.5925925926987,69.22160664819944,69,0.0
1.9308499999999447,34663.0,0.0,1083.0,85.0,856.5925925926987,69.23822714681441,69,0.0
1.9312333333332776,34645.0,0.0,1083.0,85.0,856.5925925926987,69.25484764542936,69,0.0
1.931616666666611,34627.0,0.0,1083.0,85.0,856.5925925926987,69.26777469990766,69,0.0
1.9319999999999442,34613.0,0.0,1083.0,85.0,856.5925925926987,69.28439519852262,69,0.0
1.9323833333332776,34595.0,0.0,1083.0,85.0,856.5925925926987,69.30101569713759,69,0.0
1.9327666666666106,34577.0,0.0,1083.0,85.0,856.5925925926987,69.3213296398892,69,0.0
1.933149999999944,34555.0,0.0,1083.0,85.0,856.5925925926987,69.33610341643583,69,0.0
1.9335333333332774,34539.0,0.0,1083.0,85.0,856.5925925926987,69.3573407202216,69,0.0
1.9339166666666106,34516.0,0.0,1083.0,85.0,856.5925925926987,69.37765466297323,69,0.0
1.934299999999944,34494.0,0.0,1083.0,85.0,856.5925925926987,69.39519852262235,69,0.0
1.934683333333277,34475.0,0.0,1083.0,85.0,856.5925925926987,69.4145891043398,69,0.0
1.93506666666661,34454.0,0.0,1083.0,85.0,856.5925925926987,69.43490304709141,69,0.0
1.9354499999999435,34432.0,0.0,1083.0,85.0,856.5925925926987,69.45194085027727,69,0.0
1.935833333333277,35611.0,0.0,1082.0,86.0,856.5925925926987,69.46672828096118,70,1200.0
1.9362166666666103,35595.0,0.0,1082.0,86.0,856.5925925926987,69.48243992606285,70,0.0
1.9365999999999433,35578.0,0.0,1082.0,86.0,856.5925925926987,69.5,70,0.0
1.9369833333332764,35559.0,0.0,1082.0,86.0,856.5925925926987,69.52033271719039,70,0.0
1.9373666666666098,35537.0,0.0,1082.0,86.0,856.5925925926987,69.54158964879852,70,0.0
1.937749999999943,35514.0,0.0,1082.0,86.0,856.5925925926987,69.55914972273567,70,0.0
1.9381333333332764,35495.0,0.0,1082.0,86.0,856.5925925926987,69.57393715341959,70,0.0
1.9385166666666096,35479.0,0.0,1082.0,86.0,856.5925925926987,69.59334565619224,70,0.0
1.9388999999999428,35458.0,0.0,1082.0,86.0,856.5925925926987,69.60536044362291,70,0.0
1.9392833333332762,35445.0,0.0,1082.0,86.0,856.5925925926987,69.62292051756008,70,0.0
1.9396666666666094,35426.0,0.0,1082.0,86.0,856.5925925926987,69.64140480591497,70,0.0
1.9400499999999428,35406.0,0.0,1082.0,86.0,856.5925925926987,69.66173752310536,70,0.0
1.9404333333332757,35384.0,0.0,1082.0,86.0,856.5925925926987,69.67744916820702,70,0.0
1.9408166666666091,35367.0,0.0,1082.0,86.0,856.5925925926987,69.69408502772643,70,0.0
1.9411999999999425,35349.0,0.0,1082.0,86.0,856.5925925926987,69.71072088724584,70,0.0
1.9415833333332757,35331.0,0.0,1082.0,86.0,856.5925925926987,69.73382624768946,70,0.0
1.941966666666609,35306.0,0.0,1082.0,86.0,856.5925925926987,69.75693160813309,70,0.0
1.942349999999942,35281.0,0.0,1082.0,86.0,856.5925925926987,69.77726432532347,70,0.0
1.9427333333332755,35259.0,0.0,1082.0,86.0,856.5925925926987,69.79297597042513,70,0.0
1.9431166666666086,35242.0,0.0,1082.0,86.0,856.5925925926987,69.81515711645102,70,0.0
1.943499999999942,35218.0,0.0,1082.0,86.0,856.5925925926987,69.82809611829944,70,0.0
1.9438833333332752,35204.0,0.0,1082.0,86.0,856.5925925926987,69.84473197781885,70,0.0
1.9442666666666084,35186.0,0.0,1082.0,86.0,856.5925925926987,69.86506469500924,70,0.0
1.9446499999999416,35164.0,0.0,1082.0,86.0,856.5925925926987,69.87892791127541,70,0.0
1.945033333333275,35149.0,0.0,1082.0,86.0,856.5925925926987,69.88817005545286,70,0.0
1.9454166666666082,35139.0,0.0,1082.0,86.0,856.5925925926987,69.91312384473198,70,0.0
1.9457999999999416,35112.0,0.0,1082.0,86.0,856.5925925926987,69.9343807763401,70,0.0
1.9461833333332748,35089.0,0.0,1082.0,86.0,856.5925925926987,69.95656192236599,70,0.0
1.946566666666608,35065.0,0.0,1082.0,86.0,856.5925925926987,69.97227356746765,70,0.0
1.9469499999999413,35048.0,0.0,1082.0,86.0,856.5925925926987,69.98706099815158,70,0.0
1.9473333333332745,35032.0,0.0,1082.0,86.0,856.5925925926987,70.00092421441775,70,0.0
1.947716666666608,35017.0,0.0,1082.0,86.0,856.5925925926987,70.01756007393715,70,0.0
1.9480999999999409,34999.0,0.0,1082.0,86.0,856.5925925926987,70.03512014787431,70,0.0
1.9484833333332743,34980.0,0.0,1082.0,86.0,856.5925925926987,70.05268022181146,70,0.0
1.9488666666666077,34961.0,0.0,1082.0,86.0,856.5925925926987,70.06931608133087,70,0.0
1.9492499999999409,34943.0,0.0,1082.0,86.0,856.5925925926987,70.09149722735674,70,0.0
1.9496333333332743,34919.0,0.0,1082.0,86.0,856.5925925926987,70.10720887245841,70,0.0
1.9500166666666072,34902.0,0.0,1082.0,86.0,856.5925925926987,70.12476894639556,70,0.0
1.9503999999999404,34883.0,0.0,1082.0,86.0,856.5925925926987,70.14879852125694,70,0.0
1.9507833333332738,34857.0,0.0,1082.0,86.0,856.5925925926987,70.16635859519408,70,0.0
1.9511666666666072,34838.0,0.0,1082.0,86.0,856.5925925926987,70.19131238447319,70,0.0
1.9515499999999406,34811.0,0.0,1082.0,86.0,856.5925925926987,70.20979667282809,70,0.0
1.9519333333332736,34791.0,0.0,1082.0,86.0,856.5925925926987,70.2264325323475,70,0.0
1.9523166666666067,34773.0,0.0,1082.0,86.0,856.5925925926987,70.24306839186691,70,0.0
1.9526999999999402,34755.0,0.0,1082.0,86.0,856.5925925926987,70.25970425138632,70,0.0
1.953083333333273,34737.0,0.0,1082.0,86.0,856.5925925926987,70.2818853974122,70,0.0
1.9534666666666067,34713.0,0.0,1082.0,86.0,856.5925925926987,70.29667282809612,70,0.0
1.95384999999994,34697.0,0.0,1082.0,86.0,856.5925925926987,70.3170055452865,70,0.0
1.954233333333273,34675.0,0.0,1082.0,86.0,856.5925925926987,70.33086876155268,70,0.0
1.9546166666666065,34660.0,0.0,1082.0,86.0,856.5925925926987,70.3456561922366,70,0.0
1.9549999999999395,34644.0,0.0,1082.0,86.0,856.5925925926987,70.36321626617375,70,0.0
1.955383333333273,34625.0,0.0,1082.0,86.0,856.5925925926987,70.37707948243992,70,0.0
1.955766666666606,34610.0,0.0,1082.0,86.0,856.5925925926987,70.39279112754159,70,0.0
1.9561499999999394,34593.0,0.0,1082.0,86.0,856.5925925926987,70.41219963031423,70,0.0
1.9565333333332728,34572.0,0.0,1082.0,86.0,856.5925925926987,70.43160813308688,70,0.0
1.9569166666666058,34551.0,0.0,1082.0,86.0,856.5925925926987,70.44547134935306,70,0.0
1.9572999999999394,34536.0,0.0,1082.0,86.0,856.5925925926987,70.46210720887245,70,0.0
1.9576833333332724,34518.0,0.0,1082.0,86.0,856.5925925926987,70.48613678373383,70,0.0
1.9580666666666058,34492.0,0.0,1082.0,86.0,856.5925925926987,70.50646950092421,70,0.0
1.958449999999939,34470.0,0.0,1082.0,86.0,856.5925925926987,70.52033271719039,70,0.0
1.9588333333332721,34455.0,0.0,1082.0,86.0,856.5925925926987,70.53604436229205,70,0.0
1.9592166666666055,34438.0,0.0,1082.0,86.0,856.5925925926987,70.54805914972273,70,0.0
1.9595999999999387,34425.0,0.0,1082.0,86.0,856.5925925926987,70.5656192236599,70,0.0
1.959983333333272,34406.0,0.0,1082.0,86.0,856.5925925926987,70.58317929759704,70,0.0
1.9603666666666053,34387.0,0.0,1082.0,86.0,856.5925925926987,70.59704251386322,70,0.0
1.9607499999999383,34372.0,0.0,1082.0,86.0,856.5925925926987,70.61182994454714,70,0.0
1.9611333333332719,34356.0,0.0,1082.0,86.0,856.5925925926987,70.63031423290204,70,0.0
1.961516666666605,34336.0,0.0,1082.0,86.0,856.5925925926987,70.64140480591497,70,0.0
1.9618999999999382,34324.0,0.0,1082.0,86.0,856.5925925926987,70.6561922365989,70,0.0
1.9622833333332717,34308.0,0.0,1082.0,86.0,856.5925925926987,70.67652495378928,70,0.0
1.9626666666666046,34286.0,0.0,1082.0,86.0,856.5925925926987,70.69685767097967,70,0.0
1.9630499999999382,34264.0,0.0,1082.0,86.0,856.5925925926987,70.71719038817005,70,0.0
1.9634333333332712,34242.0,0.0,1082.0,86.0,856.5925925926987,70.74214417744916,70,0.0
1.9638166666666046,34215.0,0.0,1082.0,86.0,856.5925925926987,70.76247689463956,70,0.0
1.964199999999938,34193.0,0.0,1082.0,86.0,856.5925925926987,70.78280961182995,70,0.0
1.964583333333271,34171.0,0.0,1082.0,86.0,856.5925925926987,70.79944547134936,70,0.0
1.9649666666666046,34153.0,0.0,1082.0,86.0,856.5925925926987,70.81330868761553,70,0.0
1.9653499999999375,34138.0,0.0,1082.0,86.0,856.5925925926987,70.82809611829944,70,0.0
1.9657333333332707,34122.0,0.0,1082.0,86.0,856.5925925926987,70.84750462107209,70,0.0
1.9661166666666041,34101.0,0.0,1082.0,86.0,856.5925925926987,70.86321626617375,70,0.0
1.9664999999999373,34084.0,0.0,1082.0,86.0,856.5925925926987,70.87430683918669,70,0.0
1.966883333333271,34072.0,0.0,1082.0,86.0,856.5925925926987,70.8909426987061,70,0.0
1.9672666666666039,34054.0,0.0,1082.0,86.0,856.5925925926987,70.91497227356747,70,0.0
1.967649999999937,34028.0,0.0,1082.0,86.0,856.5925925926987,70.92883548983365,70,0.0
1.9680333333332705,34013.0,0.0,1082.0,86.0,856.5925925926987,70.94916820702403,70,0.0
1.9684166666666034,33991.0,0.0,1082.0,86.0,856.5925925926987,70.96025878003697,70,0.0
1.968799999999937,33979.0,0.0,1082.0,86.0,856.5925925926987,70.97966728280961,70,0.0
1.9691833333332702,33958.0,0.0,1082.0,86.0,856.5925925926987,70.99537892791128,70,0.0
1.9695666666666034,33941.0,0.0,1082.0,86.0,856.5925925926987,71.0083179297597,70,0.0
1.9699499999999368,33927.0,0.0,1082.0,86.0,856.5925925926987,71.02402957486137,70,0.0
1.9703333333332698,33910.0,0.0,1082.0,86.0,856.5925925926987,71.03974121996303,70,0.0
1.9707166666666034,33893.0,0.0,1082.0,86.0,856.5925925926987,71.06377079482439,70,0.0
1.9710999999999363,33867.0,0.0,1082.0,86.0,856.5925925926987,71.07670979667283,70,0.0
1.9714833333332697,33853.0,0.0,1082.0,86.0,856.5925925926987,71.090573012939,70,0.0
1.9718666666666032,33838.0,0.0,1082.0,86.0,856.5925925926987,71.1063829787234,70,0.0
1.972249999999936,35019.0,0.0,1081.0,87.0,856.5925925926987,71.12488436632748,71,1200.0
1.9726333333332697,34999.0,0.0,1081.0,87.0,856.5925925926987,71.14246068455134,71,0.0
1.9730166666666027,34980.0,0.0,1081.0,87.0,856.5925925926987,71.15448658649399,71,0.0
1.973399999999936,34967.0,0.0,1081.0,87.0,856.5925925926987,71.18038852913969,71,0.0
1.9737833333332693,34939.0,0.0,1081.0,87.0,856.5925925926987,71.19981498612395,71,0.0
1.9741666666666025,34918.0,0.0,1081.0,87.0,856.5925925926987,71.2081406105458,71,0.0
1.9745499999999359,34909.0,0.0,1081.0,87.0,856.5925925926987,71.22386679000925,71,0.0
1.974933333333269,34892.0,0.0,1081.0,87.0,856.5925925926987,71.24329324699353,71,0.0
1.975316666666602,34871.0,0.0,1081.0,87.0,856.5925925926987,71.26086956521739,71,0.0
1.9756999999999356,34852.0,0.0,1081.0,87.0,856.5925925926987,71.27659574468085,71,0.0
1.9760833333332686,34835.0,0.0,1081.0,87.0,856.5925925926987,71.29602220166512,71,0.0
1.9764666666666022,34814.0,0.0,1081.0,87.0,856.5925925926987,71.32284921369103,71,0.0
1.9768499999999354,34785.0,0.0,1081.0,87.0,856.5925925926987,71.33302497687326,71,0.0
1.9772333333332683,34774.0,0.0,1081.0,87.0,856.5925925926987,71.35152636447734,71,0.0
1.977616666666602,34754.0,0.0,1081.0,87.0,856.5925925926987,71.36262719703977,71,0.0
1.977999999999935,34742.0,0.0,1081.0,87.0,856.5925925926987,71.37557816836262,71,0.0
1.9783833333332685,34728.0,0.0,1081.0,87.0,856.5925925926987,71.3913043478261,71,0.0
1.9787666666666015,34711.0,0.0,1081.0,87.0,856.5925925926987,71.40555555555555,71,0.0
1.9791499999999347,35894.0,0.0,1080.0,88.0,856.5925925926987,71.425,72,1200.0
1.9795333333332683,35873.0,0.0,1080.0,88.0,856.5925925926987,71.44351851851852,72,0.0
1.9799166666666013,35853.0,0.0,1080.0,88.0,856.5925925926987,71.46851851851852,72,0.0
1.980299999999935,35826.0,0.0,1080.0,88.0,856.5925925926987,71.49074074074075,72,0.0
1.9806833333332678,35802.0,0.0,1080.0,88.0,856.5925925926987,71.50185185185185,72,0.0
1.9810666666666008,35790.0,0.0,1080.0,88.0,856.5925925926987,71.51759259259259,72,0.0
1.9814499999999344,35773.0,0.0,1080.0,88.0,856.5925925926987,71.5425925925926,72,0.0
1.9818333333332676,35746.0,0.0,1080.0,88.0,856.5925925926987,71.55648148148148,72,0.0
1.9822166666666012,35731.0,0.0,1080.0,88.0,856.5925925926987,71.57870370370371,72,0.0
1.9825999999999342,35707.0,0.0,1080.0,88.0,856.5925925926987,71.5962962962963,72,0.0
1.9829833333332672,35688.0,0.0,1080.0,88.0,856.5925925926987,71.61018518518519,72,0.0
1.9833666666666008,35673.0,0.0,1080.0,88.0,856.5925925926987,71.63055555555556,72,0.0
1.9837499999999337,35651.0,0.0,1080.0,88.0,856.5925925926987,71.64814814814815,72,0.0
1.9841333333332674,35632.0,0.0,1080.0,88.0,856.5925925926987,71.66851851851852,72,0.0
1.9845166666666005,35610.0,0.0,1080.0,88.0,856.5925925926987,71.68796296296296,72,0.0
1.9848999999999335,35589.0,0.0,1080.0,88.0,856.5925925926987,71.71481481481482,72,0.0
1.9852833333332671,35560.0,0.0,1080.0,88.0,856.5925925926987,71.73148148148148,72,0.0
1.9856666666666,35542.0,0.0,1080.0,88.0,856.5925925926987,71.7611111111111,72,0.0
1.9860499999999337,35510.0,0.0,1080.0,88.0,856.5925925926987,71.78055555555555,72,0.0
1.9864333333332667,35489.0,0.0,1080.0,88.0,856.5925925926987,71.79351851851852,72,0.0
1.9868166666665998,35475.0,0.0,1080.0,88.0,856.5925925926987,71.80833333333334,72,0.0
1.9871999999999335,35459.0,0.0,1080.0,88.0,856.5925925926987,71.82314814814815,72,0.0
1.9875833333332664,35443.0,0.0,1080.0,88.0,856.5925925926987,71.84351851851852,72,0.0
1.9879666666666,35421.0,0.0,1080.0,88.0,856.5925925926987,71.8537037037037,72,0.0
1.988349999999933,35410.0,0.0,1080.0,88.0,856.5925925926987,71.875,72,0.0
1.9887333333332662,35387.0,0.0,1080.0,88.0,856.5925925926987,71.89351851851852,72,0.0
1.9891166666665996,35367.0,0.0,1080.0,88.0,856.5925925926987,71.91380908248378,72,0.0
1.9894999999999328,36556.0,0.0,1079.0,89.0,856.5925925926987,71.93141797961076,73,1200.0
1.9898833333332662,36537.0,0.0,1079.0,89.0,856.5925925926987,71.9481000926784,73,0.0
1.9902666666665993,36519.0,0.0,1079.0,89.0,856.5925925926987,71.96478220574606,73,0.0
1.9906499999999323,36501.0,0.0,1079.0,89.0,856.5925925926987,71.98146431881372,73,0.0
1.991033333333266,36483.0,0.0,1079.0,89.0,856.5925925926987,72.00278035217794,73,0.0
1.991416666666599,36460.0,0.0,1079.0,89.0,856.5925925926987,72.02687673772012,73,0.0
1.9917999999999325,36434.0,0.0,1079.0,89.0,856.5925925926987,72.04077849860982,73,0.0
1.9921833333332657,36419.0,0.0,1079.0,89.0,856.5925925926987,72.05653382761817,73,0.0
1.9925666666665987,36402.0,0.0,1079.0,89.0,856.5925925926987,72.07599629286376,73,0.0
1.9929499999999323,36381.0,0.0,1079.0,89.0,856.5925925926987,72.09453197405004,73,0.0
1.9933333333332652,36361.0,0.0,1079.0,89.0,856.5925925926987,72.1241890639481,73,0.0
1.9937166666665989,36329.0,0.0,1079.0,89.0,856.5925925926987,72.13994439295644,73,0.0
1.9940999999999318,36312.0,0.0,1079.0,89.0,856.5925925926987,72.15755329008341,73,0.0
1.994483333333265,36293.0,0.0,1079.0,89.0,856.5925925926987,72.1705282669138,73,0.0
1.9948666666665986,36279.0,0.0,1079.0,89.0,856.5925925926987,72.18443002780351,73,0.0
1.9952499999999316,36264.0,0.0,1079.0,89.0,856.5925925926987,72.19833178869324,73,0.0
1.9956333333332652,36249.0,0.0,1079.0,89.0,856.5925925926987,72.2159406858202,73,0.0
1.9960166666665982,36230.0,0.0,1079.0,89.0,856.5925925926987,72.23632993512511,73,0.0
1.9963999999999311,36208.0,0.0,1079.0,89.0,856.5925925926987,72.25671918443003,73,0.0
1.9967833333332647,36186.0,0.0,1079.0,89.0,856.5925925926987,72.28081556997219,73,0.0
1.997166666666598,36160.0,0.0,1079.0,89.0,856.5925925926987,72.3002780352178,73,0.0
1.9975499999999315,36139.0,0.0,1079.0,89.0,856.5925925926987,72.31417979610751,73,0.0
1.9979333333332645,36124.0,0.0,1079.0,89.0,856.5925925926987,72.33178869323447,73,0.0
1.9983166666665975,36105.0,0.0,1079.0,89.0,856.5925925926987,72.35681186283595,73,0.0
1.998699999999931,36078.0,0.0,1079.0,89.0,856.5925925926987,72.3725671918443,73,0.0
1.999083333333264,36061.0,0.0,1079.0,89.0,856.5925925926987,72.39017608897127,73,0.0
1.9994666666665977,36042.0,0.0,1079.0,89.0,856.5925925926987,72.41056533827619,73,0.0
1.9998499999999308,36020.0,0.0,1079.0,89.0,856.5925925926987,72.42632066728453,73,0.0
2.000233333333264,36003.0,0.0,1079.0,89.0,856.5925925926987,72.44114921223355,73,0.0
2.0006166666665974,35987.0,0.0,1079.0,89.0,856.5925925926987,72.4569045412419,73,0.0
2.0009999999999306,35970.0,0.0,1079.0,89.0,856.5925925926987,72.47451343836886,73,0.0
2.001383333333264,35951.0,0.0,1079.0,89.0,856.5925925926987,72.48841519925857,73,0.0
2.001766666666597,35936.0,0.0,1079.0,89.0,856.5925925926987,72.50602409638554,73,0.0
2.00214999999993,35917.0,0.0,1079.0,89.0,856.5925925926987,72.52455977757182,73,0.0
2.0025333333332638,35897.0,0.0,1079.0,89.0,856.5925925926987,72.53846153846153,73,0.0
2.002916666666597,35882.0,0.0,1079.0,89.0,856.5925925926987,72.55421686746988,73,0.0
2.00329999999993,35865.0,0.0,1079.0,89.0,856.5925925926987,72.5681186283596,73,0.0
2.0036833333332633,35850.0,0.0,1079.0,89.0,856.5925925926987,72.59684893419833,73,0.0
2.0040666666665965,35819.0,0.0,1079.0,89.0,856.5925925926987,72.61631139944393,73,0.0
2.0044499999999297,35798.0,0.0,1079.0,89.0,856.5925925926987,72.63577386468953,73,0.0
2.0048333333332633,35777.0,0.0,1079.0,89.0,856.5925925926987,72.64596848934198,73,0.0
2.0052166666665965,35766.0,0.0,1079.0,89.0,856.5925925926987,72.66079703429101,73,0.0
2.0055999999999297,35750.0,0.0,1079.0,89.0,856.5925925926987,72.68396663577387,73,0.0
2.005983333333263,35725.0,0.0,1079.0,89.0,856.5925925926987,72.70528266913809,73,0.0
2.006366666666596,35702.0,0.0,1079.0,89.0,856.5925925926987,72.72196478220575,73,0.0
2.006749999999929,35684.0,0.0,1079.0,89.0,856.5925925926987,72.73772011121409,73,0.0
2.007133333333263,35667.0,0.0,1079.0,89.0,856.5925925926987,72.75440222428175,73,0.0
2.007516666666596,35649.0,0.0,1079.0,89.0,856.5925925926987,72.76830398517146,73,0.0
2.007899999999929,35634.0,0.0,1079.0,89.0,856.5925925926987,72.78220574606117,73,0.0
2.0082833333332624,35619.0,0.0,1079.0,89.0,856.5925925926987,72.79796107506951,73,0.0
2.0086666666665955,35602.0,0.0,1079.0,89.0,856.5925925926987,72.8109360518999,73,0.0
2.009049999999929,35588.0,0.0,1079.0,89.0,856.5925925926987,72.83595922150138,73,0.0
2.009433333333262,35561.0,0.0,1079.0,89.0,856.5925925926987,72.8563484708063,73,0.0
2.0098166666665955,35539.0,0.0,1079.0,89.0,856.5925925926987,72.8758109360519,73,0.0
2.0101999999999287,35518.0,0.0,1079.0,89.0,856.5925925926987,72.88971269694161,73,0.0
2.010583333333262,35503.0,0.0,1079.0,89.0,856.5925925926987,72.90454124189064,73,0.0
2.0109666666665955,35487.0,0.0,1079.0,89.0,856.5925925926987,72.93234476367006,73,0.0
2.0113499999999283,35457.0,0.0,1079.0,89.0,856.5925925926987,72.95551436515292,73,0.0
2.0117333333332614,35432.0,0.0,1079.0,89.0,856.5925925926987,72.9740500463392,73,0.0
2.012116666666595,35412.0,0.0,1079.0,89.0,856.5925925926987,72.98887859128823,73,0.0
2.0124999999999282,35396.0,0.0,1079.0,89.0,856.5925925926987,73.00834105653382,73,0.0
2.012883333333262,35375.0,0.0,1079.0,89.0,856.5925925926987,73.02780352177942,73,0.0
2.0132666666665946,35354.0,0.0,1079.0,89.0,856.5925925926987,73.04633920296571,73,0.0
2.0136499999999278,35334.0,0.0,1079.0,89.0,856.5925925926987,73.06024096385542,73,0.0
2.0140333333332614,35319.0,0.0,1079.0,89.0,856.5925925926987,73.07506950880445,73,0.0
2.014416666666594,35303.0,0.0,1079.0,89.0,856.5925925926987,73.09453197405004,73,0.0
2.0147999999999278,35282.0,0.0,1079.0,89.0,856.5925925926987,73.11492122335495,73,0.0
2.015183333333261,35260.0,0.0,1079.0,89.0,856.5925925926987,73.13531047265987,73,0.0
2.015566666666594,35238.0,0.0,1079.0,89.0,856.5925925926987,73.15569972196478,73,0.0
2.0159499999999277,35216.0,0.0,1079.0,89.0,856.5925925926987,73.16960148285449,73,0.0
2.0163333333332605,35201.0,0.0,1079.0,89.0,856.5925925926987,73.1825764596849,73,0.0
2.016716666666594,35187.0,0.0,1079.0,89.0,856.5925925926987,73.20296570898981,73,0.0
2.0170999999999273,35165.0,0.0,1079.0,89.0,856.5925925926987,73.21964782205747,73,0.0
2.0174833333332605,35147.0,0.0,1079.0,89.0,856.5925925926987,73.23725671918443,73,0.0
2.017866666666594,35128.0,0.0,1079.0,89.0,856.5925925926987,73.2613531047266,73,0.0
2.018249999999927,35102.0,0.0,1079.0,89.0,856.5925925926987,73.27896200185357,73,0.0
2.0186333333332604,35083.0,0.0,1079.0,89.0,856.5925925926987,73.30398517145505,73,0.0
2.0190166666665936,35056.0,0.0,1079.0,89.0,856.5925925926987,73.31788693234476,73,0.0
2.019399999999927,35041.0,0.0,1079.0,89.0,856.5925925926987,73.3336422613531,73,0.0
2.01978333333326,35024.0,0.0,1079.0,89.0,856.5925925926987,73.35866543095459,73,0.0
2.020166666666593,34997.0,0.0,1079.0,89.0,856.5925925926987,73.37720111214087,73,0.0
2.020549999999927,34977.0,0.0,1079.0,89.0,856.5925925926987,73.38924930491196,73,0.0
2.02093333333326,34964.0,0.0,1079.0,89.0,856.5925925926987,73.40037071362373,73,0.0
2.021316666666593,34952.0,0.0,1079.0,89.0,856.5925925926987,73.4124189063948,73,0.0
2.0216999999999263,34939.0,0.0,1079.0,89.0,856.5925925926987,73.43280815569972,73,0.0
2.0220833333332595,34917.0,0.0,1079.0,89.0,856.5925925926987,73.45134383688601,73,0.0
2.022466666666593,34897.0,0.0,1079.0,89.0,856.5925925926987,73.46339202965709,73,0.0
2.0228499999999263,34884.0,0.0,1079.0,89.0,856.5925925926987,73.48007414272475,73,0.0
2.0232333333332595,34866.0,0.0,1079.0,89.0,856.5925925926987,73.49582947173309,73,0.0
2.0236166666665927,34849.0,0.0,1079.0,89.0,856.5925925926987,73.51529193697868,73,0.0
2.023999999999926,34828.0,0.0,1079.0,89.0,856.5925925926987,73.53012048192771,73,0.0
2.0243833333332595,34812.0,0.0,1079.0,89.0,856.5925925926987,73.54402224281742,73,0.0
2.024766666666592,34797.0,0.0,1079.0,89.0,856.5925925926987,73.55699721964783,73,0.0
2.025149999999926,34783.0,0.0,1079.0,89.0,856.5925925926987,73.56997219647822,73,0.0
2.025533333333259,34769.0,0.0,1079.0,89.0,856.5925925926987,73.58943466172381,73,0.0
