PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.7048885822296143,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.581633333333347,22382.0,0.0,1022.0,193.0,813.4074074075454,27.89628180039139
1.5820166666666806,22366.0,0.0,1022.0,193.0,813.4074074075454,27.910958904109588
1.5824000000000136,22351.0,0.0,1022.0,193.0,813.4074074075454,27.919765166340508
1.582783333333347,22342.0,0.0,1022.0,193.0,813.4074074075454,27.933463796477493
1.5831666666666804,22328.0,0.0,1022.0,193.0,813.4074074075454,27.945205479452056
1.5835500000000133,22316.0,0.0,1022.0,193.0,813.4074074075454,27.964774951076322
1.583933333333347,22296.0,0.0,1022.0,193.0,813.4074074075454,27.9706457925636
1.58431666666668,22290.0,0.0,1022.0,193.0,813.4074074075454,27.98238747553816
1.5847000000000133,22278.0,0.0,1022.0,193.0,813.4074074075454,27.99902056807052
1.5850833333333465,23042.0,0.0,1021.0,194.0,813.4074074075454,28.007835455435846
1.5854666666666797,23033.0,0.0,1021.0,194.0,813.4074074075454,28.024485798237023
1.5858500000000133,23016.0,0.0,1021.0,194.0,813.4074074075454,28.037218413320275
1.5862333333333463,23003.0,0.0,1021.0,194.0,813.4074074075454,28.047992164544564
1.5866166666666797,22992.0,0.0,1021.0,194.0,813.4074074075454,28.06562193927522
1.5870000000000128,22974.0,0.0,1021.0,194.0,813.4074074075454,28.082272282076396
1.587383333333346,22957.0,0.0,1021.0,194.0,813.4074074075454,28.09794319294809
1.5877666666666792,22941.0,0.0,1021.0,194.0,813.4074074075454,28.109696376101862
1.5881500000000126,22929.0,0.0,1021.0,194.0,813.4074074075454,28.118511263467187
1.588533333333346,22920.0,0.0,1021.0,194.0,813.4074074075454,28.134182174338882
1.5889166666666792,22904.0,0.0,1021.0,194.0,813.4074074075454,28.144955925563174
1.5893000000000121,22893.0,0.0,1021.0,194.0,813.4074074075454,28.155882352941177
1.5896833333333455,23583.0,0.0,1020.0,195.0,813.4074074075454,28.176470588235293
1.590066666666679,23562.0,0.0,1020.0,195.0,813.4074074075454,28.184313725490195
1.5904500000000121,23554.0,0.0,1020.0,195.0,813.4074074075454,28.19313725490196
1.5908333333333455,23545.0,0.0,1020.0,195.0,813.4074074075454,28.20392156862745
1.5912166666666785,23534.0,0.0,1020.0,195.0,813.4074074075454,28.211764705882352
1.591600000000012,23526.0,0.0,1020.0,195.0,813.4074074075454,28.222549019607843
1.591983333333345,23515.0,0.0,1020.0,195.0,813.4074074075454,28.234313725490196
1.5923666666666785,23503.0,0.0,1020.0,195.0,813.4074074075454,28.250980392156862
1.5927500000000117,23486.0,0.0,1020.0,195.0,813.4074074075454,28.261764705882353
1.5931333333333448,23475.0,0.0,1020.0,195.0,813.4074074075454,28.273529411764706
1.5935166666666782,23463.0,0.0,1020.0,195.0,813.4074074075454,28.284313725490197
1.5939000000000114,23452.0,0.0,1020.0,195.0,813.4074074075454,28.294117647058822
1.5942833333333448,23442.0,0.0,1020.0,195.0,813.4074074075454,28.30392156862745
1.594666666666678,23432.0,0.0,1020.0,195.0,813.4074074075454,28.314705882352943
1.5950500000000112,23421.0,0.0,1020.0,195.0,813.4074074075454,28.322549019607845
1.5954333333333444,23413.0,0.0,1020.0,195.0,813.4074074075454,28.33137254901961
1.5958166666666778,23404.0,0.0,1020.0,195.0,813.4074074075454,28.34313725490196
1.5962000000000112,23392.0,0.0,1020.0,195.0,813.4074074075454,28.352941176470587
1.5965833333333443,23382.0,0.0,1020.0,195.0,813.4074074075454,28.361764705882354
1.5969666666666773,23373.0,0.0,1020.0,195.0,813.4074074075454,28.37549019607843
1.5973500000000107,23359.0,0.0,1020.0,195.0,813.4074074075454,28.38921568627451
1.5977333333333439,23345.0,0.0,1020.0,195.0,813.4074074075454,28.400980392156864
1.5981166666666773,23333.0,0.0,1020.0,195.0,813.4074074075454,28.40686274509804
1.5985000000000107,23327.0,0.0,1020.0,195.0,813.4074074075454,28.42156862745098
1.5988833333333436,23312.0,0.0,1020.0,195.0,813.4074074075454,28.42843137254902
1.599266666666677,23305.0,0.0,1020.0,195.0,813.4074074075454,28.43921568627451
1.5996500000000102,23294.0,0.0,1020.0,195.0,813.4074074075454,28.44607843137255
1.6000333333333436,23287.0,0.0,1020.0,195.0,813.4074074075454,28.45980392156863
1.6004166666666768,23273.0,0.0,1020.0,195.0,813.4074074075454,28.469607843137254
1.60080000000001,23263.0,0.0,1020.0,195.0,813.4074074075454,28.485294117647058
1.6011833333333434,23247.0,0.0,1020.0,195.0,813.4074074075454,28.498039215686273
1.6015666666666766,23234.0,0.0,1020.0,195.0,813.4074074075454,28.507843137254902
1.60195000000001,23224.0,0.0,1020.0,195.0,813.4074074075454,28.518627450980393
1.6023333333333432,23213.0,0.0,1020.0,195.0,813.4074074075454,28.527450980392157
1.6027166666666763,23204.0,0.0,1020.0,195.0,813.4074074075454,28.54019607843137
1.6031000000000095,23191.0,0.0,1020.0,195.0,813.4074074075454,28.550980392156863
1.603483333333343,23180.0,0.0,1020.0,195.0,813.4074074075454,28.559803921568626
1.6038666666666763,23171.0,0.0,1020.0,195.0,813.4074074075454,28.566666666666666
1.6042500000000095,23164.0,0.0,1020.0,195.0,813.4074074075454,28.58235294117647
1.6046333333333425,23148.0,0.0,1020.0,195.0,813.4074074075454,28.59313725490196
1.6050166666666759,23137.0,0.0,1020.0,195.0,813.4074074075454,28.602941176470587
1.6054000000000093,23127.0,0.0,1020.0,195.0,813.4074074075454,28.616666666666667
1.6057833333333424,23113.0,0.0,1020.0,195.0,813.4074074075454,28.620588235294118
1.6061666666666758,23109.0,0.0,1020.0,195.0,813.4074074075454,28.63235294117647
1.6065500000000088,23097.0,0.0,1020.0,195.0,813.4074074075454,28.642156862745097
1.6069333333333422,23087.0,0.0,1020.0,195.0,813.4074074075454,28.652941176470588
1.6073166666666754,23076.0,0.0,1020.0,195.0,813.4074074075454,28.66764705882353
1.6077000000000088,23061.0,0.0,1020.0,195.0,813.4074074075454,28.676470588235293
1.6080833333333417,23052.0,0.0,1020.0,195.0,813.4074074075454,28.685294117647057
1.6084666666666751,23043.0,0.0,1020.0,195.0,813.4074074075454,28.695098039215686
1.6088500000000086,23033.0,0.0,1020.0,195.0,813.4074074075454,28.7078431372549
1.6092333333333417,23020.0,0.0,1020.0,195.0,813.4074074075454,28.718627450980392
1.6096166666666751,23009.0,0.0,1020.0,195.0,813.4074074075454,28.72156862745098
1.610000000000008,23006.0,0.0,1020.0,195.0,813.4074074075454,28.733333333333334
1.6103833333333415,22994.0,0.0,1020.0,195.0,813.4074074075454,28.74313725490196
1.6107666666666747,22984.0,0.0,1020.0,195.0,813.4074074075454,28.765686274509804
1.611150000000008,22961.0,0.0,1020.0,195.0,813.4074074075454,28.781372549019608
1.6115333333333415,22945.0,0.0,1020.0,195.0,813.4074074075454,28.79313725490196
1.6119166666666744,22933.0,0.0,1020.0,195.0,813.4074074075454,28.805882352941175
1.6123000000000076,22920.0,0.0,1020.0,195.0,813.4074074075454,28.82156862745098
1.612683333333341,22904.0,0.0,1020.0,195.0,813.4074074075454,28.830392156862747
1.6130666666666742,22895.0,0.0,1020.0,195.0,813.4074074075454,28.83921568627451
1.6134500000000076,22886.0,0.0,1020.0,195.0,813.4074074075454,28.848039215686274
1.6138333333333408,22877.0,0.0,1020.0,195.0,813.4074074075454,28.86078431372549
1.614216666666674,22864.0,0.0,1020.0,195.0,813.4074074075454,28.873529411764707
1.6146000000000074,22851.0,0.0,1020.0,195.0,813.4074074075454,28.88137254901961
1.6149833333333405,22843.0,0.0,1020.0,195.0,813.4074074075454,28.896078431372548
1.615366666666674,22828.0,0.0,1020.0,195.0,813.4074074075454,28.902941176470588
1.615750000000007,22821.0,0.0,1020.0,195.0,813.4074074075454,28.916666666666668
1.6161333333333403,22807.0,0.0,1020.0,195.0,813.4074074075454,28.922549019607843
1.6165166666666737,22801.0,0.0,1020.0,195.0,813.4074074075454,28.929411764705883
1.6169000000000069,22794.0,0.0,1020.0,195.0,813.4074074075454,28.93921568627451
1.6172833333333403,22784.0,0.0,1020.0,195.0,813.4074074075454,28.95294117647059
1.6176666666666732,22770.0,0.0,1020.0,195.0,813.4074074075454,28.967615309126593
1.6180500000000066,23448.0,0.0,1019.0,196.0,813.4074074075454,28.97939156035329
1.6184333333333398,23436.0,0.0,1019.0,196.0,813.4074074075454,28.992149165848872
1.6188166666666732,23423.0,0.0,1019.0,196.0,813.4074074075454,29.004906771344455
1.6192000000000066,23410.0,0.0,1019.0,196.0,813.4074074075454,29.01962708537782
1.6195833333333396,23395.0,0.0,1019.0,196.0,813.4074074075454,29.032384690873407
1.6199666666666728,23382.0,0.0,1019.0,196.0,813.4074074075454,29.04612365063788
1.6203500000000062,23368.0,0.0,1019.0,196.0,813.4074074075454,29.061825318940137
1.6207333333333396,23352.0,0.0,1019.0,196.0,813.4074074075454,29.07262021589794
1.6211166666666728,23341.0,0.0,1019.0,196.0,813.4074074075454,29.088321884200198
1.621500000000006,23325.0,0.0,1019.0,196.0,813.4074074075454,29.098135426889108
1.6218833333333391,23315.0,0.0,1019.0,196.0,813.4074074075454,29.11089303238469
1.6222666666666725,23302.0,0.0,1019.0,196.0,813.4074074075454,29.1286836935167
1.6226500000000057,24055.0,0.0,1018.0,197.0,813.4074074075454,29.143418467583498
1.623033333333339,24040.0,0.0,1018.0,197.0,813.4074074075454,29.158153241650293
1.623416666666672,24025.0,0.0,1018.0,197.0,813.4074074075454,29.177799607072693
1.6238000000000055,24005.0,0.0,1018.0,197.0,813.4074074075454,29.19744597249509
1.6241833333333389,23985.0,0.0,1018.0,197.0,813.4074074075454,29.212180746561884
1.624566666666672,23970.0,0.0,1018.0,197.0,813.4074074075454,29.225933202357563
1.6249500000000054,23956.0,0.0,1018.0,197.0,813.4074074075454,29.23870333988212
1.6253333333333384,23943.0,0.0,1018.0,197.0,813.4074074075454,29.2475442043222
1.6257166666666718,23934.0,0.0,1018.0,197.0,813.4074074075454,29.260314341846758
1.626100000000005,23921.0,0.0,1018.0,197.0,813.4074074075454,29.269155206286836
1.6264833333333384,23912.0,0.0,1018.0,197.0,813.4074074075454,29.281925343811395
1.6268666666666718,23899.0,0.0,1018.0,197.0,813.4074074075454,29.294695481335953
1.6272500000000047,23886.0,0.0,1018.0,197.0,813.4074074075454,29.309430255402752
1.627633333333338,23871.0,0.0,1018.0,197.0,813.4074074075454,29.322200392927307
1.6280166666666713,23858.0,0.0,1018.0,197.0,813.4074074075454,29.334970530451866
1.6284000000000043,23845.0,0.0,1018.0,197.0,813.4074074075454,29.350687622789785
1.628783333333338,23829.0,0.0,1018.0,197.0,813.4074074075454,29.362475442043223
1.629166666666671,23817.0,0.0,1018.0,197.0,813.4074074075454,29.36935166994106
1.6295500000000043,23810.0,0.0,1018.0,197.0,813.4074074075454,29.38408644400786
1.6299333333333377,23795.0,0.0,1018.0,197.0,813.4074074075454,29.397838899803535
1.6303166666666706,23781.0,0.0,1018.0,197.0,813.4074074075454,29.414538310412574
1.6307000000000043,23764.0,0.0,1018.0,197.0,813.4074074075454,29.425343811394892
1.6310833333333372,23753.0,0.0,1018.0,197.0,813.4074074075454,29.43909626719057
1.6314666666666706,23739.0,0.0,1018.0,197.0,813.4074074075454,29.44597249508841
1.631850000000004,23732.0,0.0,1018.0,197.0,813.4074074075454,29.460707269155208
1.632233333333337,23717.0,0.0,1018.0,197.0,813.4074074075454,29.477406679764243
1.6326166666666706,23700.0,0.0,1018.0,197.0,813.4074074075454,29.493123772102162
1.6330000000000036,23684.0,0.0,1018.0,197.0,813.4074074075454,29.507374631268437
1.633383333333337,24455.0,0.0,1017.0,198.0,813.4074074075454,29.517207472959686
1.6337666666666701,24445.0,0.0,1017.0,198.0,813.4074074075454,29.527040314650932
1.6341500000000033,24435.0,0.0,1017.0,198.0,813.4074074075454,29.538839724680432
1.634533333333337,24423.0,0.0,1017.0,198.0,813.4074074075454,29.55260570304818
1.63491666666667,24409.0,0.0,1017.0,198.0,813.4074074075454,29.56496062992126
1.635300000000003,24917.0,0.0,1016.0,199.0,813.4074074075454,29.573818897637796
1.6356833333333365,24908.0,0.0,1016.0,199.0,813.4074074075454,29.58267716535433
1.6360666666666697,24899.0,0.0,1016.0,199.0,813.4074074075454,29.590551181102363
1.636450000000003,24891.0,0.0,1016.0,199.0,813.4074074075454,29.603346456692915
1.6368333333333362,24878.0,0.0,1016.0,199.0,813.4074074075454,29.616141732283463
1.6372166666666694,24865.0,0.0,1016.0,199.0,813.4074074075454,29.62204724409449
1.6376000000000028,24859.0,0.0,1016.0,199.0,813.4074074075454,29.632874015748033
1.6379833333333358,24848.0,0.0,1016.0,199.0,813.4074074075454,29.651574803149607
1.6383666666666694,24829.0,0.0,1016.0,199.0,813.4074074075454,29.663385826771652
1.6387500000000024,24817.0,0.0,1016.0,199.0,813.4074074075454,29.676181102362204
1.6391333333333358,24804.0,0.0,1016.0,199.0,813.4074074075454,29.687992125984252
1.6395166666666692,24792.0,0.0,1016.0,199.0,813.4074074075454,29.70767716535433
1.6399000000000021,24772.0,0.0,1016.0,199.0,813.4074074075454,29.718503937007874
1.6402833333333358,24761.0,0.0,1016.0,199.0,813.4074074075454,29.72736220472441
1.6406666666666687,24752.0,0.0,1016.0,199.0,813.4074074075454,29.742125984251967
1.6410500000000021,24737.0,0.0,1016.0,199.0,813.4074074075454,29.755905511811022
1.6414333333333353,24723.0,0.0,1016.0,199.0,813.4074074075454,29.765748031496063
1.6418166666666685,24713.0,0.0,1016.0,199.0,813.4074074075454,29.783464566929133
1.642200000000002,24695.0,0.0,1016.0,199.0,813.4074074075454,29.79527559055118
1.642583333333335,24683.0,0.0,1016.0,199.0,813.4074074075454,29.816929133858267
1.6429666666666682,24661.0,0.0,1016.0,199.0,813.4074074075454,29.830708661417322
1.6433500000000016,24647.0,0.0,1016.0,199.0,813.4074074075454,29.844488188976378
1.6437333333333346,24633.0,0.0,1016.0,199.0,813.4074074075454,29.85728346456693
1.6441166666666682,24620.0,0.0,1016.0,199.0,813.4074074075454,29.871062992125985
1.6445000000000014,24606.0,0.0,1016.0,199.0,813.4074074075454,29.882874015748033
1.6448833333333346,24594.0,0.0,1016.0,199.0,813.4074074075454,29.89271653543307
1.645266666666668,24584.0,0.0,1016.0,199.0,813.4074074075454,29.905511811023622
1.645650000000001,24571.0,0.0,1016.0,199.0,813.4074074075454,29.924212598425196
1.6460333333333346,24552.0,0.0,1016.0,199.0,813.4074074075454,29.937992125984252
1.6464166666666675,24538.0,0.0,1016.0,199.0,813.4074074075454,29.951771653543307
1.646800000000001,24524.0,0.0,1016.0,199.0,813.4074074075454,29.95767716535433
1.6471833333333343,24518.0,0.0,1016.0,199.0,813.4074074075454,29.966535433070867
1.6475666666666673,24509.0,0.0,1016.0,199.0,813.4074074075454,29.97736220472441
1.647950000000001,24498.0,0.0,1016.0,199.0,813.4074074075454,29.989173228346456
1.6483333333333339,24486.0,0.0,1016.0,199.0,813.4074074075454,30.000984251968504
1.6487166666666673,24474.0,0.0,1016.0,199.0,813.4074074075454,30.008858267716537
1.6491000000000005,24466.0,0.0,1016.0,199.0,813.4074074075454,30.02758620689655
1.6494833333333336,25279.0,0.0,1015.0,200.0,813.4074074075454,30.035467980295568
1.6498666666666673,25271.0,0.0,1015.0,200.0,813.4074074075454,30.051231527093595
1.6502500000000002,25255.0,0.0,1015.0,200.0,813.4074074075454,30.07487684729064
1.6506333333333332,25231.0,0.0,1015.0,200.0,813.4074074075454,30.08768472906404
1.6510166666666668,25218.0,0.0,1015.0,200.0,813.4074074075454,30.09753694581281
1.6514,25208.0,0.0,1015.0,200.0,813.4074074075454,30.111330049261085
1.6517833333333334,25194.0,0.0,1015.0,200.0,813.4074074075454,30.122167487684727
1.6521666666666666,25183.0,0.0,1015.0,200.0,813.4074074075454,30.133004926108374
1.6525499999999995,25172.0,0.0,1015.0,200.0,813.4074074075454,30.149753694581282
1.6529333333333331,25155.0,0.0,1015.0,200.0,813.4074074075454,30.16256157635468
1.653316666666666,25142.0,0.0,1015.0,200.0,813.4074074075454,30.173399014778326
1.6536999999999997,25131.0,0.0,1015.0,200.0,813.4074074075454,30.18128078817734
1.6540833333333327,25123.0,0.0,1015.0,200.0,813.4074074075454,30.186206896551724
1.6544666666666659,25118.0,0.0,1015.0,200.0,813.4074074075454,30.195073891625615
1.6548499999999995,25109.0,0.0,1015.0,200.0,813.4074074075454,30.200985221674877
1.6552333333333324,25103.0,0.0,1015.0,200.0,813.4074074075454,30.21301775147929
1.655616666666666,25916.0,0.0,1014.0,201.0,813.4074074075454,30.223865877712033
1.655999999999999,25905.0,0.0,1014.0,201.0,813.4074074075454,30.232741617357004
1.6563833333333322,25896.0,0.0,1014.0,201.0,813.4074074075454,30.247534516765285
1.6567666666666656,25881.0,0.0,1014.0,201.0,813.4074074075454,30.261341222879686
1.6571499999999988,25867.0,0.0,1014.0,201.0,813.4074074075454,30.268244575936883
1.6575333333333324,25860.0,0.0,1014.0,201.0,813.4074074075454,30.274161735700197
1.6579166666666654,25854.0,0.0,1014.0,201.0,813.4074074075454,30.285009861932938
1.6582999999999983,25843.0,0.0,1014.0,201.0,813.4074074075454,30.298816568047336
1.658683333333332,25829.0,0.0,1014.0,201.0,813.4074074075454,30.30966469428008
1.659066666666665,25818.0,0.0,1014.0,201.0,813.4074074075454,30.319526627218934
1.6594499999999985,25808.0,0.0,1014.0,201.0,813.4074074075454,30.330374753451675
1.6598333333333317,25797.0,0.0,1014.0,201.0,813.4074074075454,30.346153846153847
1.6602166666666647,25781.0,0.0,1014.0,201.0,813.4074074075454,30.3560157790927
1.6605999999999983,25771.0,0.0,1014.0,201.0,813.4074074075454,30.369822485207102
1.6609833333333313,25757.0,0.0,1014.0,201.0,813.4074074075454,30.391518737672584
1.6613666666666649,25735.0,0.0,1014.0,201.0,813.4074074075454,30.40335305719921
1.6617499999999978,25723.0,0.0,1014.0,201.0,813.4074074075454,30.41715976331361
1.662133333333331,25709.0,0.0,1014.0,201.0,813.4074074075454,30.427021696252467
1.6625166666666646,25699.0,0.0,1014.0,201.0,813.4074074075454,30.43885601577909
1.6628999999999976,25687.0,0.0,1014.0,201.0,813.4074074075454,30.45069033530572
1.6632833333333312,25675.0,0.0,1014.0,201.0,813.4074074075454,30.462524654832347
1.6636666666666642,25663.0,0.0,1014.0,201.0,813.4074074075454,30.478303747534518
1.6640499999999974,25647.0,0.0,1014.0,201.0,813.4074074075454,30.49112426035503
1.6644333333333308,25634.0,0.0,1014.0,201.0,813.4074074075454,30.5069033530572
1.664816666666664,25618.0,0.0,1014.0,201.0,813.4074074075454,30.521696252465482
1.6651999999999976,25603.0,0.0,1014.0,201.0,813.4074074075454,30.534516765285996
1.6655833333333305,25590.0,0.0,1014.0,201.0,813.4074074075454,30.54437869822485
1.6659666666666635,25580.0,0.0,1014.0,201.0,813.4074074075454,30.556213017751478
1.6663499999999971,25568.0,0.0,1014.0,201.0,813.4074074075454,30.569033530571993
1.6667333333333303,25555.0,0.0,1014.0,201.0,813.4074074075454,30.581854043392504
1.6671166666666637,25542.0,0.0,1014.0,201.0,813.4074074075454,30.592702169625248
1.6674999999999969,25531.0,0.0,1014.0,201.0,813.4074074075454,30.597633136094675
1.6678833333333298,25526.0,0.0,1014.0,201.0,813.4074074075454,30.61439842209073
1.6682666666666635,25509.0,0.0,1014.0,201.0,813.4074074075454,30.62721893491124
1.6686499999999964,25496.0,0.0,1014.0,201.0,813.4074074075454,30.640039447731755
1.66903333333333,25483.0,0.0,1014.0,201.0,813.4074074075454,30.64792899408284
1.669416666666663,25475.0,0.0,1014.0,201.0,813.4074074075454,30.657790927021697
1.6697999999999962,25465.0,0.0,1014.0,201.0,813.4074074075454,30.670611439842208
1.6701833333333298,25452.0,0.0,1014.0,201.0,813.4074074075454,30.69033530571992
1.6705666666666628,25432.0,0.0,1014.0,201.0,813.4074074075454,30.703155818540434
1.6709499999999964,25419.0,0.0,1014.0,201.0,813.4074074075454,30.712031558185405
1.6713333333333293,25410.0,0.0,1014.0,201.0,813.4074074075454,30.723865877712033
1.6717166666666625,25398.0,0.0,1014.0,201.0,813.4074074075454,30.736686390532544
1.672099999999996,25385.0,0.0,1014.0,201.0,813.4074074075454,30.745562130177515
1.672483333333329,25376.0,0.0,1014.0,201.0,813.4074074075454,30.757396449704142
1.6728666666666627,25364.0,0.0,1014.0,201.0,813.4074074075454,30.766272189349113
1.6732499999999957,25355.0,0.0,1014.0,201.0,813.4074074075454,30.779092702169624
1.6736333333333286,25342.0,0.0,1014.0,201.0,813.4074074075454,30.792899408284022
1.6740166666666623,25328.0,0.0,1014.0,201.0,813.4074074075454,30.80966469428008
1.6743999999999952,25311.0,0.0,1014.0,201.0,813.4074074075454,30.82051282051282
1.6747833333333288,25300.0,0.0,1014.0,201.0,813.4074074075454,30.830374753451675
1.675166666666662,25290.0,0.0,1014.0,201.0,813.4074074075454,30.84122287968442
1.675549999999995,25279.0,0.0,1014.0,201.0,813.4074074075454,30.859960552268245
