PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.7285943031311035,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.7085166666666554,14270.0,0.0,1034.0,162.0,824.8148148149444,26.956479690522244
1.7088999999999885,14262.0,0.0,1034.0,162.0,824.8148148149444,26.969052224371374
1.709283333333322,14249.0,0.0,1034.0,162.0,824.8148148149444,26.982591876208897
1.7096666666666551,14235.0,0.0,1034.0,162.0,824.8148148149444,26.98742746615087
1.7100499999999883,14230.0,0.0,1034.0,162.0,824.8148148149444,26.992263056092842
1.7104333333333215,14225.0,0.0,1034.0,162.0,824.8148148149444,26.99806576402321
1.7108166666666549,14219.0,0.0,1034.0,162.0,824.8148148149444,27.005802707930368
1.7111999999999883,14211.0,0.0,1034.0,162.0,824.8148148149444,27.01257253384913
1.7115833333333215,14204.0,0.0,1034.0,162.0,824.8148148149444,27.020309477756285
1.7119666666666544,14196.0,0.0,1034.0,162.0,824.8148148149444,27.03191489361702
1.7123499999999878,14184.0,0.0,1034.0,162.0,824.8148148149444,27.040618955512574
1.7127333333333212,14175.0,0.0,1034.0,162.0,824.8148148149444,27.04255319148936
1.7131166666666544,14173.0,0.0,1034.0,162.0,824.8148148149444,27.05029013539652
1.7134999999999878,14165.0,0.0,1034.0,162.0,824.8148148149444,27.055125725338492
1.7138833333333208,14160.0,0.0,1034.0,162.0,824.8148148149444,27.061895551257255
1.7142666666666542,14153.0,0.0,1034.0,162.0,824.8148148149444,27.072533849129595
1.7146499999999874,14142.0,0.0,1034.0,162.0,824.8148148149444,27.079303675048354
1.7150333333333208,14135.0,0.0,1034.0,162.0,824.8148148149444,27.08413926499033
1.715416666666654,14130.0,0.0,1034.0,162.0,824.8148148149444,27.091876208897485
1.7157999999999871,14122.0,0.0,1034.0,162.0,824.8148148149444,27.095744680851062
1.7161833333333205,14118.0,0.0,1034.0,162.0,824.8148148149444,27.102514506769825
1.7165666666666537,14111.0,0.0,1034.0,162.0,824.8148148149444,27.107350096711798
1.716949999999987,14106.0,0.0,1034.0,162.0,824.8148148149444,27.113152804642166
1.7173333333333203,14100.0,0.0,1034.0,162.0,824.8148148149444,27.12282398452611
1.7177166666666535,14090.0,0.0,1034.0,162.0,824.8148148149444,27.12862669245648
1.7180999999999866,14084.0,0.0,1034.0,162.0,824.8148148149444,27.13539651837524
1.71848333333332,14077.0,0.0,1034.0,162.0,824.8148148149444,27.14410058027079
1.7188666666666534,14068.0,0.0,1034.0,162.0,824.8148148149444,27.15183752417795
1.7192499999999866,14060.0,0.0,1034.0,162.0,824.8148148149444,27.15377176015474
1.7196333333333196,14058.0,0.0,1034.0,162.0,824.8148148149444,27.165377176015475
1.720016666666653,14046.0,0.0,1034.0,162.0,824.8148148149444,27.174081237911025
1.7203999999999862,14037.0,0.0,1034.0,162.0,824.8148148149444,27.184719535783366
1.7207833333333196,14026.0,0.0,1034.0,162.0,824.8148148149444,27.190522243713733
1.721166666666653,14020.0,0.0,1034.0,162.0,824.8148148149444,27.19825918762089
1.721549999999986,14012.0,0.0,1034.0,162.0,824.8148148149444,27.203094777562864
1.7219333333333193,14007.0,0.0,1034.0,162.0,824.8148148149444,27.207930367504837
1.7223166666666525,14002.0,0.0,1034.0,162.0,824.8148148149444,27.216634429400386
1.722699999999986,13993.0,0.0,1034.0,162.0,824.8148148149444,27.224371373307545
1.7230833333333189,13985.0,0.0,1034.0,162.0,824.8148148149444,27.229206963249517
1.7234666666666523,13980.0,0.0,1034.0,162.0,824.8148148149444,27.233075435203094
1.7238499999999857,13976.0,0.0,1034.0,162.0,824.8148148149444,27.238878143133462
1.7242333333333189,13970.0,0.0,1034.0,162.0,824.8148148149444,27.24274661508704
1.7246166666666523,13966.0,0.0,1034.0,162.0,824.8148148149444,27.24661508704062
1.7249999999999852,13962.0,0.0,1034.0,162.0,824.8148148149444,27.250483558994198
1.7253833333333186,13958.0,0.0,1034.0,162.0,824.8148148149444,27.261121856866538
1.7257666666666518,13947.0,0.0,1034.0,162.0,824.8148148149444,27.270793036750483
1.7261499999999852,13937.0,0.0,1034.0,162.0,824.8148148149444,27.277562862669246
1.7265333333333186,13930.0,0.0,1034.0,162.0,824.8148148149444,27.285299806576404
1.7269166666666516,13922.0,0.0,1034.0,162.0,824.8148148149444,27.29110251450677
1.7272999999999847,13916.0,0.0,1034.0,162.0,824.8148148149444,27.304642166344294
1.7276833333333181,13902.0,0.0,1034.0,162.0,824.8148148149444,27.31431334622824
1.7280666666666515,13892.0,0.0,1034.0,162.0,824.8148148149444,27.322050290135397
1.7284499999999847,13884.0,0.0,1034.0,162.0,824.8148148149444,27.323984526112184
1.728833333333318,13882.0,0.0,1034.0,162.0,824.8148148149444,27.328820116054157
1.729216666666651,13877.0,0.0,1034.0,162.0,824.8148148149444,27.341392649903288
1.7295999999999845,13864.0,0.0,1034.0,162.0,824.8148148149444,27.352030947775628
1.7299833333333177,13853.0,0.0,1034.0,162.0,824.8148148149444,27.36073500967118
1.730366666666651,13844.0,0.0,1034.0,162.0,824.8148148149444,27.36943907156673
1.730749999999984,13835.0,0.0,1034.0,162.0,824.8148148149444,27.38007736943907
1.7311333333333174,13824.0,0.0,1034.0,162.0,824.8148148149444,27.386847195357834
1.7315166666666508,13817.0,0.0,1034.0,162.0,824.8148148149444,27.392649903288202
1.731899999999984,13811.0,0.0,1034.0,162.0,824.8148148149444,27.397485493230175
1.7322833333333174,13806.0,0.0,1034.0,162.0,824.8148148149444,27.404255319148938
1.7326666666666504,13799.0,0.0,1034.0,162.0,824.8148148149444,27.410058027079305
1.7330499999999838,13793.0,0.0,1034.0,162.0,824.8148148149444,27.418762088974855
1.733433333333317,13784.0,0.0,1034.0,162.0,824.8148148149444,27.4284332688588
1.7338166666666504,13774.0,0.0,1034.0,162.0,824.8148148149444,27.431334622823986
1.7341999999999838,13771.0,0.0,1034.0,162.0,824.8148148149444,27.43617021276596
1.7345833333333167,13766.0,0.0,1034.0,162.0,824.8148148149444,27.442940038684718
1.73496666666665,13759.0,0.0,1034.0,162.0,824.8148148149444,27.445841392649903
1.7353499999999833,13756.0,0.0,1034.0,162.0,824.8148148149444,27.456479690522244
1.7357333333333165,13745.0,0.0,1034.0,162.0,824.8148148149444,27.465183752417794
1.7361166666666499,13736.0,0.0,1034.0,162.0,824.8148148149444,27.47292069632495
1.736499999999983,13728.0,0.0,1034.0,162.0,824.8148148149444,27.477756286266924
1.7368833333333162,13722.0,0.0,1034.0,162.0,824.8148148149444,27.486460348162474
1.7372666666666496,13713.0,0.0,1034.0,162.0,824.8148148149444,27.492263056092842
1.7376499999999828,13707.0,0.0,1034.0,162.0,824.8148148149444,27.503868471953577
1.7380333333333162,13695.0,0.0,1034.0,162.0,824.8148148149444,27.50870406189555
1.7384166666666492,13690.0,0.0,1034.0,162.0,824.8148148149444,27.515473887814313
1.7387999999999826,13683.0,0.0,1034.0,162.0,824.8148148149444,27.522243713733076
1.739183333333316,13676.0,0.0,1034.0,162.0,824.8148148149444,27.528046421663444
1.7395666666666492,13670.0,0.0,1034.0,162.0,824.8148148149444,27.53384912959381
1.7399499999999826,13664.0,0.0,1034.0,162.0,824.8148148149444,27.545454545454547
1.7403333333333155,13652.0,0.0,1034.0,162.0,824.8148148149444,27.556092843326887
1.740716666666649,13641.0,0.0,1034.0,162.0,824.8148148149444,27.564796905222437
1.741099999999982,13632.0,0.0,1034.0,162.0,824.8148148149444,27.5715667311412
1.7414833333333155,13625.0,0.0,1034.0,162.0,824.8148148149444,27.583172147001935
1.741866666666649,13613.0,0.0,1034.0,162.0,824.8148148149444,27.59090909090909
1.7422499999999819,13605.0,0.0,1034.0,162.0,824.8148148149444,27.597678916827853
1.742633333333315,13598.0,0.0,1034.0,162.0,824.8148148149444,27.60541586073501
1.7430166666666485,13590.0,0.0,1034.0,162.0,824.8148148149444,27.615087040618956
1.7433999999999819,13580.0,0.0,1034.0,162.0,824.8148148149444,27.62185686653772
1.743783333333315,13573.0,0.0,1034.0,162.0,824.8148148149444,27.62862669245648
1.7441666666666482,13566.0,0.0,1034.0,162.0,824.8148148149444,27.637330754352032
1.7445499999999814,13557.0,0.0,1034.0,162.0,824.8148148149444,27.6431334622824
1.7449333333333148,13551.0,0.0,1034.0,162.0,824.8148148149444,27.65183752417795
1.7453166666666478,13542.0,0.0,1034.0,162.0,824.8148148149444,27.659574468085108
1.7456999999999814,13534.0,0.0,1034.0,162.0,824.8148148149444,27.667311411992262
1.7460833333333143,13526.0,0.0,1034.0,162.0,824.8148148149444,27.676015473887816
1.7464666666666477,13517.0,0.0,1034.0,162.0,824.8148148149444,27.686653771760156
1.7468499999999811,13506.0,0.0,1034.0,162.0,824.8148148149444,27.69148936170213
1.747233333333314,13501.0,0.0,1034.0,162.0,824.8148148149444,27.695357833655706
1.7476166666666477,13497.0,0.0,1034.0,162.0,824.8148148149444,27.70502901353965
1.7479999999999807,13487.0,0.0,1034.0,162.0,824.8148148149444,27.711798839458414
1.748383333333314,13480.0,0.0,1034.0,162.0,824.8148148149444,27.718568665377177
1.7487666666666473,13473.0,0.0,1034.0,162.0,824.8148148149444,27.72630560928433
1.7491499999999804,13465.0,0.0,1034.0,162.0,824.8148148149444,27.735009671179885
1.749533333333314,13456.0,0.0,1034.0,162.0,824.8148148149444,27.743713733075435
1.749916666666647,13447.0,0.0,1034.0,162.0,824.8148148149444,27.750483558994198
1.7502999999999802,13440.0,0.0,1034.0,162.0,824.8148148149444,27.756286266924565
1.7506833333333136,13434.0,0.0,1034.0,162.0,824.8148148149444,27.76305609284333
1.7510666666666466,13427.0,0.0,1034.0,162.0,824.8148148149444,27.76595744680851
1.7514499999999802,13424.0,0.0,1034.0,162.0,824.8148148149444,27.772727272727273
1.7518333333333134,13417.0,0.0,1034.0,162.0,824.8148148149444,27.77659574468085
1.7522166666666465,13413.0,0.0,1034.0,162.0,824.8148148149444,27.78239845261122
1.75259999999998,13407.0,0.0,1034.0,162.0,824.8148148149444,27.79497098646035
1.752983333333313,13394.0,0.0,1034.0,162.0,824.8148148149444,27.80174081237911
1.7533666666666465,13387.0,0.0,1034.0,162.0,824.8148148149444,27.811411992263057
1.7537499999999795,13377.0,0.0,1034.0,162.0,824.8148148149444,27.818181818181817
1.754133333333313,13370.0,0.0,1034.0,162.0,824.8148148149444,27.821083172147002
1.7545166666666463,13367.0,0.0,1034.0,162.0,824.8148148149444,27.82688588007737
1.7548999999999793,13361.0,0.0,1034.0,162.0,824.8148148149444,27.828820116054157
1.7552833333333129,13359.0,0.0,1034.0,162.0,824.8148148149444,27.83558994197292
1.7556666666666458,13352.0,0.0,1034.0,162.0,824.8148148149444,27.845261121856865
1.7560499999999792,13342.0,0.0,1034.0,162.0,824.8148148149444,27.849129593810446
1.7564333333333124,13338.0,0.0,1034.0,162.0,824.8148148149444,27.859767891682786
1.7568166666666456,13327.0,0.0,1034.0,162.0,824.8148148149444,27.86750483558994
1.7571999999999792,13319.0,0.0,1034.0,162.0,824.8148148149444,27.8752417794971
1.7575833333333122,13311.0,0.0,1034.0,162.0,824.8148148149444,27.882978723404257
1.7579666666666454,13303.0,0.0,1034.0,162.0,824.8148148149444,27.89071566731141
1.7583499999999788,13295.0,0.0,1034.0,162.0,824.8148148149444,27.895551257253384
1.758733333333312,13290.0,0.0,1034.0,162.0,824.8148148149444,27.901353965183752
1.7591166666666453,13284.0,0.0,1034.0,162.0,824.8148148149444,27.908123791102515
1.7594999999999785,13277.0,0.0,1034.0,162.0,824.8148148149444,27.91779497098646
1.7598833333333117,13267.0,0.0,1034.0,162.0,824.8148148149444,27.926499032882013
1.760266666666645,13258.0,0.0,1034.0,162.0,824.8148148149444,27.937076476282673
1.760649999999978,14106.0,0.0,1033.0,163.0,824.8148148149444,27.94191674733785
1.7610333333333117,14101.0,0.0,1033.0,163.0,824.8148148149444,27.95159728944821
1.7614166666666446,14091.0,0.0,1033.0,163.0,824.8148148149444,27.959341723136497
1.761799999999978,14083.0,0.0,1033.0,163.0,824.8148148149444,27.962245885769605
1.7621833333333115,14080.0,0.0,1033.0,163.0,824.8148148149444,27.968054211035817
1.7625666666666444,14074.0,0.0,1033.0,163.0,824.8148148149444,27.975798644724104
1.762949999999978,14066.0,0.0,1033.0,163.0,824.8148148149444,27.98160696999032
1.763333333333311,14060.0,0.0,1033.0,163.0,824.8148148149444,27.989351403678604
1.7637166666666444,14052.0,0.0,1033.0,163.0,824.8148148149444,27.99515972894482
1.7640999999999776,14046.0,0.0,1033.0,163.0,824.8148148149444,27.999031945788964
1.7644833333333108,14042.0,0.0,1033.0,163.0,824.8148148149444,28.002904162633108
1.7648666666666444,14038.0,0.0,1033.0,163.0,824.8148148149444,28.010648596321396
1.7652499999999773,14030.0,0.0,1033.0,163.0,824.8148148149444,28.019361084220716
1.7656333333333103,14021.0,0.0,1033.0,163.0,824.8148148149444,28.026137463697967
1.766016666666644,14014.0,0.0,1033.0,163.0,824.8148148149444,28.031945788964183
1.7663999999999769,14008.0,0.0,1033.0,163.0,824.8148148149444,28.039690222652467
1.7667833333333105,14000.0,0.0,1033.0,163.0,824.8148148149444,28.049370764762827
1.7671666666666437,13990.0,0.0,1033.0,163.0,824.8148148149444,28.06001936108422
1.7675499999999766,13979.0,0.0,1033.0,163.0,824.8148148149444,28.0648596321394
1.7679333333333103,13974.0,0.0,1033.0,163.0,824.8148148149444,28.068731848983543
1.7683166666666432,13970.0,0.0,1033.0,163.0,824.8148148149444,28.07454017424976
1.7686999999999768,13964.0,0.0,1033.0,163.0,824.8148148149444,28.083252662149082
1.7690833333333098,13955.0,0.0,1033.0,163.0,824.8148148149444,28.09002904162633
1.769466666666643,13948.0,0.0,1033.0,163.0,824.8148148149444,28.095837366892546
1.7698499999999766,13942.0,0.0,1033.0,163.0,824.8148148149444,28.103581800580834
1.7702333333333096,13934.0,0.0,1033.0,163.0,824.8148148149444,28.10842207163601
1.7706166666666432,13929.0,0.0,1033.0,163.0,824.8148148149444,28.114230396902226
1.7709999999999761,13923.0,0.0,1033.0,163.0,824.8148148149444,28.12294288480155
1.7713833333333093,13914.0,0.0,1033.0,163.0,824.8148148149444,28.12778315585673
1.7717666666666427,13909.0,0.0,1033.0,163.0,824.8148148149444,28.135527589545013
1.772149999999976,13901.0,0.0,1033.0,163.0,824.8148148149444,28.142303969022265
1.7725333333333095,13894.0,0.0,1033.0,163.0,824.8148148149444,28.149080348499517
1.7729166666666425,13887.0,0.0,1033.0,163.0,824.8148148149444,28.15488867376573
1.7732999999999755,13881.0,0.0,1033.0,163.0,824.8148148149444,28.16166505324298
1.773683333333309,13874.0,0.0,1033.0,163.0,824.8148148149444,28.168441432720233
1.7740666666666423,13867.0,0.0,1033.0,163.0,824.8148148149444,28.17424975798645
1.7744499999999757,13861.0,0.0,1033.0,163.0,824.8148148149444,28.181026137463697
1.7748333333333088,13854.0,0.0,1033.0,163.0,824.8148148149444,28.188770571151984
1.7752166666666418,13846.0,0.0,1033.0,163.0,824.8148148149444,28.192642787996128
1.7755999999999754,13842.0,0.0,1033.0,163.0,824.8148148149444,28.19941916747338
1.7759833333333084,13835.0,0.0,1033.0,163.0,824.8148148149444,28.2081316553727
1.776366666666642,13826.0,0.0,1033.0,163.0,824.8148148149444,28.21974830590513
1.776749999999975,13814.0,0.0,1033.0,163.0,824.8148148149444,28.225556631171347
1.7771333333333081,13808.0,0.0,1033.0,163.0,824.8148148149444,28.229428848015488
1.7775166666666418,13804.0,0.0,1033.0,163.0,824.8148148149444,28.235237173281703
1.7778999999999747,13798.0,0.0,1033.0,163.0,824.8148148149444,28.24104549854792
1.7782833333333083,13792.0,0.0,1033.0,163.0,824.8148148149444,28.250726040658275
1.7786666666666413,13782.0,0.0,1033.0,163.0,824.8148148149444,28.2594385285576
1.7790499999999745,13773.0,0.0,1033.0,163.0,824.8148148149444,28.263310745401743
1.7794333333333079,13769.0,0.0,1033.0,163.0,824.8148148149444,28.26911907066796
1.779816666666641,13763.0,0.0,1033.0,163.0,824.8148148149444,28.276863504356243
1.7801999999999747,13755.0,0.0,1033.0,163.0,824.8148148149444,28.28267182962246
1.7805833333333076,13749.0,0.0,1033.0,163.0,824.8148148149444,28.28944820909971
1.7809666666666406,13742.0,0.0,1033.0,163.0,824.8148148149444,28.29428848015489
1.7813499999999742,13737.0,0.0,1033.0,163.0,824.8148148149444,28.296224588576962
1.7817333333333072,13735.0,0.0,1033.0,163.0,824.8148148149444,28.301064859632138
1.7821166666666408,13730.0,0.0,1033.0,163.0,824.8148148149444,28.310745401742498
1.782499999999974,13720.0,0.0,1033.0,163.0,824.8148148149444,28.318489835430785
1.782883333333307,13712.0,0.0,1033.0,163.0,824.8148148149444,28.32623426911907
1.7832666666666406,13704.0,0.0,1033.0,163.0,824.8148148149444,28.333978702807357
1.7836499999999735,13696.0,0.0,1033.0,163.0,824.8148148149444,28.338818973862537
1.7840333333333072,13691.0,0.0,1033.0,163.0,824.8148148149444,28.339787028073573
1.7844166666666401,13690.0,0.0,1033.0,163.0,824.8148148149444,28.350435624394965
1.7847999999999733,13679.0,0.0,1033.0,163.0,824.8148148149444,28.357212003872217
1.785183333333307,13672.0,0.0,1033.0,163.0,824.8148148149444,28.36592449177154
1.7855666666666399,13663.0,0.0,1033.0,163.0,824.8148148149444,28.378509196515004
1.7859499999999735,13650.0,0.0,1033.0,163.0,824.8148148149444,28.385285575992256
1.7863333333333065,13643.0,0.0,1033.0,163.0,824.8148148149444,28.393998063891576
1.7867166666666396,13634.0,0.0,1033.0,163.0,824.8148148149444,28.400774443368828
1.787099999999973,13627.0,0.0,1033.0,163.0,824.8148148149444,28.404646660212972
1.7874833333333062,13623.0,0.0,1033.0,163.0,824.8148148149444,28.411423039690224
1.7878666666666398,13616.0,0.0,1033.0,163.0,824.8148148149444,28.419167473378508
1.7882499999999728,13608.0,0.0,1033.0,163.0,824.8148148149444,28.422071636011616
1.7886333333333058,13605.0,0.0,1033.0,163.0,824.8148148149444,28.429816069699903
1.7890166666666394,13597.0,0.0,1033.0,163.0,824.8148148149444,28.438528557599227
1.7893999999999726,13588.0,0.0,1033.0,163.0,824.8148148149444,28.44627299128751
1.789783333333306,13580.0,0.0,1033.0,163.0,824.8148148149444,28.44917715392062
1.7901666666666392,13577.0,0.0,1033.0,163.0,824.8148148149444,28.45595353339787
1.790549999999972,13570.0,0.0,1033.0,163.0,824.8148148149444,28.462729912875123
1.7909333333333057,13563.0,0.0,1033.0,163.0,824.8148148149444,28.4675701839303
1.7913166666666387,13558.0,0.0,1033.0,163.0,824.8148148149444,28.47434656340755
1.7916999999999723,13551.0,0.0,1033.0,163.0,824.8148148149444,28.480154888673766
1.7920833333333053,13545.0,0.0,1033.0,163.0,824.8148148149444,28.48402710551791
1.7924666666666385,13541.0,0.0,1033.0,163.0,824.8148148149444,28.498547918683446
1.792849999999972,13526.0,0.0,1033.0,163.0,824.8148148149444,28.504356243949662
1.793233333333305,13520.0,0.0,1033.0,163.0,824.8148148149444,28.513068731848982
1.7936166666666387,13511.0,0.0,1033.0,163.0,824.8148148149444,28.521781219748306
1.7939999999999716,13502.0,0.0,1033.0,163.0,824.8148148149444,28.524685382381413
1.7943833333333048,13499.0,0.0,1033.0,163.0,824.8148148149444,28.531461761858665
1.7947666666666382,13492.0,0.0,1033.0,163.0,824.8148148149444,28.543078412391093
1.7951499999999714,13480.0,0.0,1033.0,163.0,824.8148148149444,28.545014520813165
1.795533333333305,13478.0,0.0,1033.0,163.0,824.8148148149444,28.549854791868345
1.795916666666638,13473.0,0.0,1033.0,163.0,824.8148148149444,28.560503388189737
1.796299999999971,13462.0,0.0,1033.0,163.0,824.8148148149444,28.566311713455953
1.7966833333333045,13456.0,0.0,1033.0,163.0,824.8148148149444,28.57212003872217
1.7970666666666375,13450.0,0.0,1033.0,163.0,824.8148148149444,28.579864472410456
1.797449999999971,13442.0,0.0,1033.0,163.0,824.8148148149444,28.59051306873185
1.7978333333333043,13431.0,0.0,1033.0,163.0,824.8148148149444,28.595353339787028
1.7982166666666373,13426.0,0.0,1033.0,163.0,824.8148148149444,28.603097773475316
1.7985999999999709,13418.0,0.0,1033.0,163.0,824.8148148149444,28.608906098741528
1.7989833333333038,13412.0,0.0,1033.0,163.0,824.8148148149444,28.614714424007744
1.7993666666666372,13406.0,0.0,1033.0,163.0,824.8148148149444,28.62729912875121
1.7997499999999704,13393.0,0.0,1033.0,163.0,824.8148148149444,28.637947725072603
1.8001333333333036,13382.0,0.0,1033.0,163.0,824.8148148149444,28.64569215876089
1.8005166666666372,13374.0,0.0,1033.0,163.0,824.8148148149444,28.651500484027107
1.8008999999999702,13368.0,0.0,1033.0,163.0,824.8148148149444,28.656340755082283
1.8012833333333036,13363.0,0.0,1033.0,163.0,824.8148148149444,28.660212971926427
1.8016666666666368,13359.0,0.0,1033.0,163.0,824.8148148149444,28.66408518877057
