PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,35.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,400,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,137.6025619506836,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.2717500000002597,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2721333333335925,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.272516666666926,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2729000000002597,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2732833333335933,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.273666666666927,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.27405000000026,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.274433333333594,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2748166666669274,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.275200000000261,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2755833333335946,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.275966666666928,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.276350000000262,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.276733333333595,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2771166666669287,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2775000000002623,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.277883333333596,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2782666666669296,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2786500000002623,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.279033333333596,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2794166666669304,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.279800000000263,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.280183333333597,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.28056666666693,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.280950000000264,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2813333333335977,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.281716666666931,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2821000000002645,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2824833333335977,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2828666666669317,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2832500000002653,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2836333333335985,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.284016666666932,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2844000000002658,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2847833333335994,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.285166666666933,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2855500000002658,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2859333333336003,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.286316666666933,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2867000000002666,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2870833333336007,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.287466666666934,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2878500000002675,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2882333333336007,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2886166666669343,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2890000000002684,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2893833333336016,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.289766666666935,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2901500000002684,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.290533333333602,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.290916666666936,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2913000000002692,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.291683333333603,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.292066666666936,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.29245000000027,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2928333333336037,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.293216666666937,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2936000000002705,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2939833333336037,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2943666666669373,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2947500000002714,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.295133333333604,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.295516666666938,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2959000000002714,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.296283333333605,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2966666666669386,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.297050000000272,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.297433333333606,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.297816666666939,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2982000000002727,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2985833333336063,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.29896666666694,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2993500000002736,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2997333333336067,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3001166666669404,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3005000000002744,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.300883333333607,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3012666666669412,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.301650000000274,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.302033333333608,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.302416666666942,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.302800000000275,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3031833333336085,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3035666666669417,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3039500000002757,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3043333333336093,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3047166666669425,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.305100000000276,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3054833333336098,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3058666666669434,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.306250000000277,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.30663333333361,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3070166666669443,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3074000000002775,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.307783333333611,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3081666666669447,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3085500000002783,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.308933333333612,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3093166666669447,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3097000000002783,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.310083333333613,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3104666666669456,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.310850000000279,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3112333333336124,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.311616666666946,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.31200000000028,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3123833333336132,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.312766666666947,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.31315000000028,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.313533333333614,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3139166666669477,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.314300000000281,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3146833333336145,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.315066666666948,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.315450000000282,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3158333333336154,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.316216666666948,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3166000000002827,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3169833333336154,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.317366666666949,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.317750000000283,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.318133333333616,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.31851666666695,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.318900000000283,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3192833333336167,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3196666666669503,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.320050000000284,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3204333333336176,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3208166666669507,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3212000000002844,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3215833333336184,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3219666666669516,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3223500000002852,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3227333333336184,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3231166666669525,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.323500000000286,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3238833333336193,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.324266666666953,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3246500000002857,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3250333333336197,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.325416666666954,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3258000000002865,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.32618333333362,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3265666666669538,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3269500000002874,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.327333333333621,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.327716666666954,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3281000000002883,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3284833333336215,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.328866666666955,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3292500000002887,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3296333333336223,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.330016666666956,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.330400000000289,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3307833333336228,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.331166666666957,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3315500000002896,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3319333333336236,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3323166666669564,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.33270000000029,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3330833333336245,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3334666666669572,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.333850000000291,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.334233333333624,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.334616666666958,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3350000000002917,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.335383333333625,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3357666666669585,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.336150000000292,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.336533333333626,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3369166666669594,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3373000000002926,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3376833333336267,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.33806666666696,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3384500000002935,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.338833333333627,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3392166666669607,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3396000000002943,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.339983333333627,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3403666666669607,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.340750000000295,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.341133333333628,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3415166666669616,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3419000000002947,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3422833333336284,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3426666666669624,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3430500000002956,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3434333333336292,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3438166666669624,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3442000000002965,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.34458333333363,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3449666666669633,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.345350000000297,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3457333333336305,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.346116666666964,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.346500000000298,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3468833333336305,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.347266666666965,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3476500000002978,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3480333333336314,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3484166666669655,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.348800000000298,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3491833333336323,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3495666666669655,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.349950000000299,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3503333333336327,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3507166666669663,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3511000000003,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.351483333333633,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3518666666669668,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.352250000000301,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.352633333333634,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3530166666669676,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.353400000000301,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.353783333333635,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3541666666669685,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3545500000003017,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3549333333336353,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.355316666666968,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.355700000000302,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.356083333333636,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.356466666666969,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3568500000003025,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.357233333333636,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.35761666666697,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3580000000003034,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3583833333336366,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3587666666669707,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.359150000000304,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3595333333336375,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.359916666666971,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3603000000003047,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3606833333336383,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3610666666669715,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.361450000000305,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.361833333333639,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.362216666666972,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.362600000000306,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3629833333336387,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3633666666669724,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.363750000000307,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3641333333336396,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3645166666669732,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3649000000003064,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3652833333336405,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.365666666666974,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3660500000003073,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.366433333333641,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3668166666669745,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.367200000000308,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.367583333333642,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.367966666666975,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.368350000000309,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.368733333333642,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.369116666666976,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3695000000003095,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3698833333336426,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3702666666669767,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3706500000003095,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.371033333333643,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.371416666666977,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3718000000003103,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.372183333333644,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.372566666666977,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3729500000003108,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.373333333333645,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.373716666666978,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3741000000003116,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.374483333333645,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.374866666666979,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3752500000003125,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3756333333336457,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3760166666669793,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3764000000003125,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3767833333336466,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.37716666666698,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.377550000000313,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.377933333333647,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.37831666666698,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.378700000000314,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.379083333333648,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3794666666669806,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3798500000003147,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.380233333333648,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3806166666669815,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.381000000000315,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3813833333336487,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3817666666669823,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3821500000003155,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.382533333333649,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.382916666666983,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.3833000000003164,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.38368333333365,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.384066666666983,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.384450000000317,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.384833333333651,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
