PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,45.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,183.60798048973083,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.5393166666670623,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.539700000000396,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5400833333337305,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5404666666670632,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.540850000000397,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.54123333333373,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5416166666670637,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5420000000003977,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.542383333333731,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5427666666670645,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5431500000003977,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5435333333337318,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5439166666670654,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5443000000003986,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.544683333333732,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.545066666667066,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5454500000003994,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.545833333333733,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.546216666667066,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5466000000004003,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.546983333333733,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5473666666670667,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5477500000004007,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5481333333337335,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5485166666670676,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5489000000004007,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5492833333337344,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.549666666667068,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5500500000004016,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5504333333337352,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5508166666670684,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.551200000000402,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.551583333333736,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5519666666670693,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.552350000000403,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.552733333333736,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.55311666666707,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.553500000000404,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.553883333333737,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5542666666670706,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5546500000004033,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5550333333337374,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5554166666670715,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.555800000000404,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.556183333333738,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5565666666670714,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.556950000000405,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5573333333337387,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.557716666667072,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.558100000000406,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.558483333333739,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5588666666670727,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5592500000004064,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.55963333333374,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5600166666670736,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.560400000000407,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5607833333337404,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5611666666670745,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5615500000004072,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5619333333337413,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.562316666667074,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5627000000004077,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.563083333333742,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.563466666667075,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5638500000004085,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5642333333337417,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5646166666670758,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5650000000004094,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5653833333337426,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.565766666667076,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.56615000000041,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5665333333337434,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.566916666667077,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5673000000004103,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5676833333337443,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5680666666670775,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.568450000000411,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5688333333337448,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5692166666670784,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.569600000000412,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5699833333337447,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5703666666670784,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.570750000000413,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5711333333337456,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5715166666670792,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5719000000004124,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.572283333333746,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.57266666666708,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5730500000004133,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.573433333333747,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.57381666666708,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.574200000000414,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.574583333333748,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.574966666667081,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5753500000004146,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.575733333333748,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.576116666667082,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5765000000004155,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.576883333333748,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5772666666670827,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5776500000004154,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.578033333333749,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.578416666667083,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.578800000000416,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.57918333333375,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.579566666667083,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5799500000004167,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5803333333337504,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.580716666667084,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5811000000004176,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.581483333333751,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5818666666670844,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5822500000004185,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5826333333337517,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5830166666670853,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5834000000004185,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5837833333337525,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.584166666667086,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5845500000004193,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.584933333333753,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5853166666670857,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5857000000004198,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.586083333333754,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5864666666670866,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.58685000000042,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.587233333333754,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5876166666670875,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.588000000000421,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5883833333337543,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5887666666670883,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5891500000004215,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.589533333333755,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5899166666670888,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5903000000004224,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.590683333333756,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.591066666667089,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.591450000000423,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.591833333333757,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5922166666670896,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5926000000004237,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5929833333337564,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.59336666666709,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5937500000004245,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5941333333337573,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.594516666667091,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.594900000000424,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.595283333333758,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.595666666667092,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.596050000000425,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5964333333337586,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.596816666667092,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.597200000000426,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5975833333337595,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5979666666670926,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5983500000004267,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.59873333333376,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5991166666670935,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.599500000000427,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.5998833333337603,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6002666666670944,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.600650000000427,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6010333333337607,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.601416666667095,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.601800000000428,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6021833333337616,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.602566666667095,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6029500000004284,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6033333333337625,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6037166666670957,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6041000000004293,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6044833333337625,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6048666666670965,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.60525000000043,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6056333333337633,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.606016666667097,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.60640000000043,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.606783333333764,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.607166666667098,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6075500000004306,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6079333333337646,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.608316666667098,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6087000000004315,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6090833333337655,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6094666666670983,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6098500000004323,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6102333333337655,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.610616666667099,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6110000000004328,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6113833333337664,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6117666666671,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.612150000000433,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.612533333333767,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.612916666667101,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.613300000000434,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6136833333337677,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.614066666667101,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6144500000004345,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6148333333337686,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6152166666671017,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6156000000004354,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.615983333333768,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.616366666667102,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6167500000004362,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.617133333333769,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6175166666671026,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.617900000000436,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.61828333333377,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6186666666671035,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6190500000004366,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6194333333337707,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.619816666667104,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6202000000004375,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.620583333333771,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6209666666671043,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6213500000004384,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6217333333337716,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.622116666667105,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.622500000000439,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.622883333333772,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.623266666667106,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.623650000000439,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6240333333337724,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.624416666667107,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6248000000004397,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6251833333337733,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6255666666671065,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6259500000004405,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.626333333333774,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6267166666671073,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.627100000000441,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.627483333333774,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.627866666667108,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.628250000000442,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.628633333333775,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6290166666671086,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6294000000004423,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.629783333333776,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6301666666671095,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6305500000004427,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6309333333337768,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6313166666671095,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.631700000000443,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.632083333333777,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6324666666671104,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.632850000000444,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.633233333333777,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.633616666667111,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.634000000000445,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.634383333333778,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6347666666671117,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.635150000000445,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6355333333337785,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6359166666671126,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6363000000004457,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6366833333337794,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6370666666671125,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6374500000004466,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6378333333337802,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.638216666667113,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.638600000000447,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.63898333333378,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.639366666667114,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.639750000000448,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6401333333337806,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6405166666671147,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.640900000000448,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6412833333337815,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.641666666667115,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6420500000004483,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6424333333337824,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6428166666671156,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.643200000000449,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.643583333333783,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6439666666671164,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.64435000000045,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6447333333337832,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.645116666667117,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.645500000000451,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.645883333333784,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6462666666671177,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6466500000004505,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6470333333337845,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6474166666671186,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6478000000004513,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.648183333333785,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.648566666667118,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.648950000000452,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.649333333333786,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.649716666667119,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6501000000004526,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6504833333337863,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.65086666666712,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6512500000004535,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6516333333337867,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.6520166666671208,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
3.652400000000454,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
