PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,550,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,118.90464925765991,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.98536666666678,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.985750000000113,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.986133333333447,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.9865166666667795,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.986900000000113,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.987283333333446,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.987666666666779,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.988050000000112,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.988433333333445,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.988816666666778,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.98920000000011,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.989583333333443,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.989966666666777,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.9903500000001095,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.990733333333442,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.991116666666775,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.991500000000108,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.991883333333442,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.992266666666775,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.992650000000108,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.9930333333334405,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.993416666666773,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.993800000000107,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.99418333333344,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.994566666666772,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.994950000000105,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.995333333333438,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.995716666666771,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.996100000000104,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.996483333333438,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.9968666666667705,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.997250000000103,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.997633333333437,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.99801666666677,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.998400000000102,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.998783333333435,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.999166666666768,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.999550000000101,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
5.999933333333434,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.000316666666767,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0007000000001,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.001083333333432,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.001466666666767,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0018500000001,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.002233333333432,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.002616666666765,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.003000000000098,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.003383333333431,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.003766666666764,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.004150000000097,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.00453333333343,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.004916666666762,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.005300000000096,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.005683333333429,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.006066666666762,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.006450000000095,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.006833333333428,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0072166666667615,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.007600000000094,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.007983333333427,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.00836666666676,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.008750000000092,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.009133333333426,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.009516666666759,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0099000000000915,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.010283333333424,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.010666666666757,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0110500000000915,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.011433333333424,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.011816666666757,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.01220000000009,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.012583333333422,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.012966666666756,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.013350000000089,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0137333333334215,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.014116666666754,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.014500000000087,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.014883333333421,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.015266666666753,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.015650000000087,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.01603333333342,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0164166666667525,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.016800000000086,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.017183333333419,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0175666666667516,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.017950000000084,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.018333333333417,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.018716666666751,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.019100000000083,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.019483333333416,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.019866666666749,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.020250000000082,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.020633333333416,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.021016666666749,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.021400000000082,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.021783333333414,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.022166666666747,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.022550000000081,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.022933333333413,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.023316666666746,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.023700000000079,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.024083333333412,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.024466666666745,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.024850000000078,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.025233333333412,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.025616666666744,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.026000000000077,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.026383333333411,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.026766666666743,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.027150000000076,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.027533333333409,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.027916666666742,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.028300000000075,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.028683333333408,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.029066666666741,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0294500000000735,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.029833333333406,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.030216666666741,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0306000000000735,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.030983333333406,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.031366666666739,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.031750000000072,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.032133333333405,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.032516666666738,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.032900000000071,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0332833333334035,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.033666666666736,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.03405000000007,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.034433333333403,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.034816666666736,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.035200000000069,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.035583333333402,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.035966666666735,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.036350000000068,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.036733333333401,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0371166666667335,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.037500000000066,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0378833333334,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.038266666666733,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.038650000000065,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.039033333333398,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.039416666666731,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.039800000000065,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.040183333333398,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.040566666666731,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0409500000000635,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.041333333333396,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.04171666666673,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.042100000000063,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.042483333333395,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.042866666666728,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.043250000000061,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0436333333333945,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.044016666666727,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.044400000000061,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.044783333333394,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.045166666666726,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.04555000000006,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.045933333333393,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.046316666666725,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.046700000000058,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.047083333333391,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0474666666667245,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.047850000000057,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.04823333333339,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.048616666666723,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.049000000000055,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.04938333333339,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.049766666666723,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.050150000000055,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.050533333333388,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.050916666666721,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0513000000000545,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.051683333333387,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.05206666666672,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.052450000000053,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0528333333333855,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.053216666666719,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.053600000000052,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0539833333333855,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.054366666666718,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.054750000000051,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0551333333333845,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.055516666666717,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.05590000000005,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.056283333333383,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0566666666667155,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.057050000000049,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.057433333333382,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.057816666666715,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.058200000000047,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.05858333333338,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.058966666666715,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.059350000000047,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.05973333333338,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.060116666666713,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0605000000000455,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.060883333333379,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.061266666666712,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.061650000000045,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.062033333333377,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.06241666666671,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.062800000000044,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0631833333333764,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.06356666666671,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.063950000000043,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0643333333333755,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.064716666666709,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.065100000000042,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.065483333333375,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.065866666666707,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.06625000000004,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.066633333333374,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0670166666667065,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.067400000000039,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.067783333333372,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.068166666666705,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.068550000000039,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.068933333333372,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.069316666666705,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.069700000000037,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.07008333333337,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.070466666666704,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0708500000000365,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.071233333333369,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.071616666666702,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.072000000000035,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.072383333333368,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.072766666666701,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.073150000000035,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.073533333333367,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0739166666667,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.074300000000034,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0746833333333665,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.075066666666699,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.075450000000032,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.075833333333365,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.076216666666698,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.076600000000031,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.076983333333364,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.077366666666697,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.077750000000029,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.078133333333364,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0785166666666965,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.078900000000029,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.079283333333362,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.079666666666695,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.080050000000028,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.080433333333361,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.080816666666694,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.081200000000027,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.081583333333359,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.081966666666693,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.082350000000026,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.082733333333359,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.083116666666692,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.083500000000025,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.083883333333358,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.084266666666691,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.084650000000024,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.085033333333357,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.085416666666689,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.085800000000023,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.086183333333356,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.086566666666688,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.086950000000021,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.087333333333354,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.087716666666688,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.088100000000021,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.088483333333354,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.088866666666687,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.089250000000019,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.089633333333353,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.090016666666686,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0904000000000185,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.090783333333351,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.091166666666684,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.091550000000018,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.09193333333335,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.092316666666684,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.092700000000017,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.093083333333349,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.093466666666683,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.093850000000016,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0942333333333485,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.094616666666681,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.095000000000014,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.095383333333348,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.09576666666668,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.096150000000013,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.096533333333346,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0969166666666785,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.097300000000013,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.097683333333346,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.0980666666666785,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.098450000000011,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.098833333333344,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.099216666666678,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
6.09960000000001,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
