PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,9.375,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1000.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.79895806312561,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.415016666660934,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.415399999994268,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.415783333327601,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.416166666660933,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.416549999994265,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.416933333327599,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.417316666660932,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.417699999994266,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.418083333327598,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.41846666666093,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.418849999994263,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.419233333327599,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.419616666660932,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.419999999994264,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.420383333327596,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.42076666666093,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.421149999994263,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.421533333327597,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.421916666660929,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.42229999999426,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.422683333327594,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.423066666660928,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.423449999994261,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.423833333327593,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.424216666660925,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.424599999994259,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.424983333327592,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.425366666660926,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.425749999994258,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.42613333332759,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.426516666660923,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.426899999994257,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.42728333332759,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.427666666660922,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.428049999994254,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.428433333327588,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.428816666660923,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.429199999994257,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.429583333327589,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.42996666666092,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.430349999994254,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.430733333327588,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.431116666660921,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.431499999994253,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.431883333327585,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.432266666660919,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.432649999994252,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.433033333327586,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.433416666660918,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.43379999999425,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.434183333327583,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.434566666660917,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.43494999999425,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.435333333327582,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.435716666660914,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.436099999994248,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.436483333327581,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.436866666660915,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.437249999994247,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.437633333327579,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.438016666660912,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.438399999994248,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.438783333327581,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.439166666660913,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.439549999994245,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.439933333327579,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.440316666660912,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.440699999994246,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.441083333327578,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.44146666666091,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.441849999994243,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.442233333327577,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.44261666666091,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.442999999994242,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.443383333327574,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.443766666660908,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.444149999994242,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.444533333327575,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.444916666660907,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.445299999994239,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.445683333327572,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.446066666660906,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.44644999999424,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.446833333327572,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.447216666660903,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.447599999994237,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.447983333327572,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.448366666660906,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.448749999994238,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.44913333332757,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.449516666660903,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.449899999994237,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.45028333332757,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.450666666660902,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.451049999994234,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.451433333327568,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.451816666660902,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.452199999994235,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.452583333327567,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.452966666660899,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.453349999994233,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.453733333327566,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.4541166666609,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.454499999994232,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.454883333327563,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.455266666660897,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.45564999999423,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.456033333327564,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.456416666660896,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.456799999994228,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.457183333327562,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.457566666660897,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.45794999999423,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.458333333327563,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.458716666660894,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.459099999994228,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.459483333327562,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.459866666660895,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.460249999994227,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.460633333327559,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.461016666660893,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.461399999994226,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.46178333332756,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.462166666660892,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.462549999994224,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.462933333327557,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.46331666666089,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.463699999994224,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.464083333327556,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.464466666660888,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.464849999994222,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.465233333327555,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.465616666660889,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.46599999999422,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.466383333327553,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.466766666660886,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.467149999994222,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.467533333327555,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.467916666660887,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.468299999994219,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.468683333327553,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.469066666660886,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.46944999999422,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.469833333327552,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.470216666660884,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.470599999994217,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.47098333332755,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.471366666660884,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.471749999994216,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.472133333327548,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.472516666660882,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.472899999994215,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.473283333327549,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.47366666666088,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.474049999994213,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.474433333327546,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.47481666666088,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.475199999994214,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.475583333327545,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.475966666660877,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.476349999994211,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.476733333327546,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.47711666666088,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.477499999994212,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.477883333327544,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.478266666660877,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.47864999999421,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.479033333327544,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.479416666660876,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.479799999994208,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.480183333327542,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.480566666660875,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.480949999994209,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.481333333327541,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.481716666660873,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.482099999994206,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.48248333332754,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.482866666660874,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.483249999994205,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.483633333327537,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.484016666660871,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.484399999994205,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.484783333327538,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.48516666666087,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.485549999994202,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.485933333327536,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.486316666660871,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.486699999994205,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.487083333327536,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.487466666660868,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.487849999994202,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.488233333327535,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.48861666666087,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.488999999994201,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.489383333327533,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.489766666660866,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.4901499999942,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.490533333327534,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.490916666660866,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.491299999994197,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.491683333327531,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.492066666660865,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.492449999994198,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.49283333332753,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.493216666660862,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.493599999994196,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.49398333332753,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.494366666660863,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.494749999994195,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.495133333327527,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.49551666666086,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.495899999994196,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.49628333332753,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.496666666660861,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.497049999994193,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.497433333327526,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.49781666666086,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.498199999994194,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.498583333327526,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.498966666660857,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.499349999994191,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.499733333327525,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.500116666660858,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.50049999999419,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.500883333327522,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.501266666660856,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.50164999999419,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.502033333327523,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.502416666660855,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.502799999994187,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.50318333332752,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.503566666660854,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.503949999994187,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.50433333332752,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.504716666660851,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.505099999994185,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.50548333332752,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.505866666660854,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.506249999994186,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.506633333327517,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.507016666660851,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.507399999994185,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.507783333327518,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.50816666666085,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.508549999994182,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.508933333327516,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.50931666666085,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.509699999994183,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.510083333327515,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.510466666660847,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.51084999999418,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.511233333327514,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.511616666660847,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.51199999999418,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.512383333327511,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.512766666660845,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.513149999994178,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.513533333327512,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.513916666660844,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.514299999994176,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.51468333332751,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.515066666660845,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.515449999994178,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.51583333332751,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.516216666660842,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.516599999994176,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.51698333332751,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.517366666660843,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.517749999994175,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.518133333327507,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.51851666666084,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.518899999994174,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.519283333327508,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.51966666666084,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.520049999994171,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.520433333327505,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.520816666660838,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.521199999994172,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.521583333327504,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.521966666660836,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.52234999999417,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.522733333327503,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.523116666660837,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.523499999994169,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.5238833333275,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.524266666660834,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.52464999999417,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.525033333327503,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.525416666660835,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.525799999994167,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.5261833333275,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.526566666660834,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.526949999994168,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.5273333333275,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.527716666660831,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.528099999994165,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.528483333327499,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.528866666660832,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
12.529249999994164,988570.0,0.0,0.0,1165.0,860.2962962963996,0.0,1152,0.0
