PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,1e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.2288014888763428,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.6843666666666601,92278.0,506.0,626.0,858.0,3.473499265993496e-10,1.6992
1.6847499999999933,92400.0,506.0,625.0,859.0,3.473499265993496e-10,1.7008
1.6851333333333265,92399.0,506.0,625.0,859.0,3.473499265993496e-10,1.7003205128205128
1.6855166666666601,92638.0,506.0,624.0,860.0,3.473499265993496e-10,1.7003205128205128
1.685899999999993,92638.0,506.0,624.0,860.0,3.473499265993496e-10,1.7019230769230769
1.6862833333333265,92637.0,506.0,624.0,860.0,3.473499265993496e-10,1.7014446227929374
1.6866666666666597,92790.0,506.0,623.0,861.0,3.473499265993496e-10,1.702572347266881
1.6870499999999928,92972.0,506.0,622.0,862.0,3.473499265993496e-10,1.702572347266881
1.6874333333333262,92972.0,506.0,622.0,862.0,3.473499265993496e-10,1.702572347266881
1.6878166666666594,92972.0,506.0,622.0,862.0,3.473499265993496e-10,1.7041800643086817
1.6881999999999928,92971.0,506.0,622.0,862.0,3.473499265993496e-10,1.7041800643086817
1.688583333333326,92971.0,506.0,622.0,862.0,3.473499265993496e-10,1.7041800643086817
1.688966666666659,92971.0,506.0,622.0,862.0,3.473499265993496e-10,1.7041800643086817
1.6893499999999926,92971.0,506.0,622.0,862.0,3.473499265993496e-10,1.7037037037037037
1.6897333333333255,93187.0,506.0,621.0,863.0,3.473499265993496e-10,1.702572347266881
1.690116666666659,93328.0,503.0,622.0,865.0,3.473499265993496e-10,1.7041800643086817
1.6904999999999923,93327.0,503.0,622.0,865.0,3.473499265993496e-10,1.7085346215780999
1.6908833333333253,93390.0,503.0,621.0,866.0,3.473499265993496e-10,1.7062600321027288
1.691266666666659,93388.0,501.0,623.0,866.0,3.473499265993496e-10,1.704
1.6916499999999919,93386.0,499.0,625.0,866.0,3.473499265993496e-10,1.705128205128205
1.6920333333333253,93505.0,499.0,624.0,867.0,3.473499265993496e-10,1.704
1.6924166666666585,93504.0,498.0,625.0,867.0,3.473499265993496e-10,1.704
1.6927999999999916,93504.0,498.0,625.0,867.0,3.473499265993496e-10,1.7028753993610224
1.6931833333333253,93555.0,496.0,626.0,868.0,3.473499265993496e-10,1.7024
1.6935666666666582,93754.0,496.0,625.0,869.0,3.473499265993496e-10,1.705128205128205
1.6939499999999916,93842.0,496.0,624.0,870.0,3.473499265993496e-10,1.704
1.6943333333333248,93841.0,495.0,625.0,870.0,3.473499265993496e-10,1.704
1.694716666666658,93841.0,495.0,625.0,870.0,3.473499265993496e-10,1.7028753993610224
1.6950999999999914,93840.0,494.0,626.0,870.0,3.473499265993496e-10,1.7017543859649122
1.6954833333333246,93839.0,493.0,627.0,870.0,3.473499265993496e-10,1.7017543859649122
1.695866666666658,93839.0,493.0,627.0,870.0,3.473499265993496e-10,1.7028753993610224
1.6962499999999912,93906.0,493.0,626.0,871.0,3.473499265993496e-10,1.7
1.6966333333333241,93901.0,489.0,630.0,871.0,3.473499265993496e-10,1.7027027027027026
1.6970166666666577,93983.0,489.0,629.0,872.0,3.473499265993496e-10,1.7042925278219396
1.697399999999991,93982.0,489.0,629.0,872.0,3.473499265993496e-10,1.7042925278219396
1.697783333333324,93982.0,489.0,629.0,872.0,3.473499265993496e-10,1.7065390749601277
1.6981666666666575,94340.0,489.0,627.0,874.0,3.473499265993496e-10,1.7070063694267517
1.6985499999999905,94338.0,488.0,628.0,874.0,3.473499265993496e-10,1.7058823529411764
1.698933333333324,94337.0,487.0,629.0,874.0,3.473499265993496e-10,1.7058823529411764
1.699316666666657,94337.0,487.0,629.0,874.0,3.473499265993496e-10,1.7054140127388535
1.6996999999999904,94454.0,487.0,628.0,875.0,3.473499265993496e-10,1.7070063694267517
1.7000833333333236,94453.0,487.0,628.0,875.0,3.473499265993496e-10,1.7070063694267517
1.7004666666666568,94453.0,487.0,628.0,875.0,3.473499265993496e-10,1.7085987261146496
1.7008499999999904,94452.0,487.0,628.0,875.0,3.473499265993496e-10,1.7085987261146496
1.7012333333333234,94452.0,487.0,628.0,875.0,3.473499265993496e-10,1.70926517571885
1.7016166666666568,94617.0,487.0,626.0,877.0,3.473499265993496e-10,1.7108626198083068
1.70199999999999,94616.0,487.0,626.0,877.0,3.473499265993496e-10,1.7097288676236044
1.7023833333333231,94615.0,486.0,627.0,877.0,3.473499265993496e-10,1.7129186602870814
1.7027666666666563,94613.0,486.0,627.0,877.0,3.473499265993496e-10,1.7117834394904459
1.7031499999999897,94612.0,485.0,628.0,877.0,3.473499265993496e-10,1.7101910828025477
1.7035333333333231,94750.0,483.0,628.0,879.0,3.473499265993496e-10,1.7095238095238094
1.7039166666666563,94747.0,481.0,630.0,879.0,3.473499265993496e-10,1.7083993660855785
1.7042999999999893,94746.0,480.0,631.0,879.0,3.473499265993496e-10,1.7095238095238094
1.7046833333333227,94912.0,480.0,630.0,880.0,3.473499265993496e-10,1.7099841521394612
1.7050666666666559,94910.0,479.0,631.0,880.0,3.473499265993496e-10,1.7115689381933439
1.7054499999999893,94909.0,479.0,631.0,880.0,3.473499265993496e-10,1.7136075949367089
1.7058333333333227,94906.0,478.0,632.0,880.0,3.473499265993496e-10,1.7136075949367089
1.7062166666666556,94906.0,478.0,632.0,880.0,3.473499265993496e-10,1.7151898734177216
1.706599999999989,94905.0,478.0,632.0,880.0,3.473499265993496e-10,1.7140600315955765
1.7069833333333222,94904.0,477.0,633.0,880.0,3.473499265993496e-10,1.7151898734177216
1.7073666666666556,94992.0,477.0,632.0,881.0,3.473499265993496e-10,1.7140600315955765
1.7077499999999888,94991.0,476.0,633.0,881.0,3.473499265993496e-10,1.7136075949367089
1.708133333333322,95156.0,476.0,632.0,882.0,3.473499265993496e-10,1.7167721518987342
1.7085166666666554,95154.0,476.0,632.0,882.0,3.473499265993496e-10,1.7183544303797469
1.7088999999999885,95153.0,476.0,632.0,882.0,3.473499265993496e-10,1.7179080824088748
1.709283333333322,95596.0,474.0,631.0,885.0,3.473499265993496e-10,1.7174603174603174
1.7096666666666551,95791.0,474.0,630.0,886.0,3.473499265993496e-10,1.7206349206349207
1.7100499999999883,95789.0,474.0,630.0,886.0,3.473499265993496e-10,1.7206349206349207
1.7104333333333215,95884.0,473.0,630.0,887.0,3.473499265993496e-10,1.7206349206349207
1.7108166666666549,95884.0,473.0,630.0,887.0,3.473499265993496e-10,1.7201907790143085
1.7111999999999883,96116.0,473.0,629.0,888.0,3.473499265993496e-10,1.7213375796178343
1.7115833333333215,96143.0,473.0,628.0,889.0,3.473499265993496e-10,1.7229299363057324
1.7119666666666544,96142.0,473.0,628.0,889.0,3.473499265993496e-10,1.7217806041335453
1.7123499999999878,96141.0,472.0,629.0,889.0,3.473499265993496e-10,1.7233704292527823
1.7127333333333212,96227.0,471.0,629.0,890.0,3.473499265993496e-10,1.723809523809524
1.7131166666666544,96225.0,470.0,630.0,890.0,3.473499265993496e-10,1.723809523809524
1.7134999999999878,96225.0,470.0,630.0,890.0,3.473499265993496e-10,1.7215189873417722
1.7138833333333208,96315.0,467.0,632.0,891.0,3.473499265993496e-10,1.7231012658227849
1.7142666666666542,96314.0,467.0,632.0,891.0,3.473499265993496e-10,1.7231012658227849
1.7146499999999874,96399.0,466.0,632.0,892.0,3.473499265993496e-10,1.7210776545166402
1.7150333333333208,96910.0,465.0,631.0,894.0,3.473499265993496e-10,1.7199367088607596
1.715416666666654,96909.0,464.0,632.0,894.0,3.473499265993496e-10,1.7183544303797469
1.7157999999999871,97114.0,463.0,632.0,895.0,3.473499265993496e-10,1.7215189873417722
1.7161833333333205,97112.0,463.0,632.0,895.0,3.473499265993496e-10,1.7210776545166402
1.7165666666666537,97381.0,463.0,631.0,896.0,3.473499265993496e-10,1.7222222222222223
1.716949999999987,97422.0,463.0,630.0,897.0,3.473499265993496e-10,1.724960254372019
1.7173333333333203,97551.0,463.0,629.0,898.0,3.473499265993496e-10,1.7217806041335453
1.7177166666666535,97693.0,462.0,629.0,899.0,3.473499265993496e-10,1.7213375796178343
1.7180999999999866,97915.0,462.0,628.0,900.0,3.473499265993496e-10,1.7190476190476192
1.71848333333332,97913.0,460.0,630.0,900.0,3.473499265993496e-10,1.7190476190476192
1.7188666666666534,97913.0,460.0,630.0,900.0,3.473499265993496e-10,1.7163232963549921
1.7192499999999866,97990.0,458.0,631.0,901.0,3.473499265993496e-10,1.7163232963549921
1.7196333333333196,97990.0,458.0,631.0,901.0,3.473499265993496e-10,1.7167721518987342
1.720016666666653,97988.0,457.0,632.0,901.0,3.473499265993496e-10,1.7183544303797469
1.7203999999999862,97987.0,457.0,632.0,901.0,3.473499265993496e-10,1.7183544303797469
1.7207833333333196,97987.0,457.0,632.0,901.0,3.473499265993496e-10,1.7199367088607596
1.721166666666653,97986.0,457.0,632.0,901.0,3.473499265993496e-10,1.7242472266244058
1.721549999999986,98164.0,457.0,631.0,902.0,3.473499265993496e-10,1.7246835443037976
1.7219333333333193,98162.0,456.0,632.0,902.0,3.473499265993496e-10,1.7246835443037976
1.7223166666666525,98162.0,456.0,632.0,902.0,3.473499265993496e-10,1.7246835443037976
1.722699999999986,98162.0,456.0,632.0,902.0,3.473499265993496e-10,1.7246835443037976
1.7230833333333189,98162.0,456.0,632.0,902.0,3.473499265993496e-10,1.7258320126782885
1.7234666666666523,98285.0,456.0,631.0,903.0,3.473499265993496e-10,1.7274167987321711
1.7238499999999857,98284.0,456.0,631.0,903.0,3.473499265993496e-10,1.7262658227848102
1.7242333333333189,98283.0,455.0,632.0,903.0,3.473499265993496e-10,1.7278481012658229
1.7246166666666523,98282.0,455.0,632.0,903.0,3.473499265993496e-10,1.7294303797468353
1.7249999999999852,98281.0,455.0,632.0,903.0,3.473499265993496e-10,1.7282780410742495
1.7253833333333186,98280.0,454.0,633.0,903.0,3.473499265993496e-10,1.7282780410742495
1.7257666666666518,98349.0,453.0,633.0,904.0,3.473499265993496e-10,1.7282780410742495
1.7261499999999852,98349.0,453.0,633.0,904.0,3.473499265993496e-10,1.731437598736177
1.7265333333333186,98347.0,453.0,633.0,904.0,3.473499265993496e-10,1.731437598736177
1.7269166666666516,98347.0,453.0,633.0,904.0,3.473499265993496e-10,1.7291338582677165
1.7272999999999847,98345.0,451.0,635.0,904.0,3.473499265993496e-10,1.7334384858044165
1.7276833333333181,98355.0,451.0,634.0,905.0,3.473499265993496e-10,1.7365930599369086
1.7280666666666515,98353.0,451.0,634.0,905.0,3.473499265993496e-10,1.7350157728706626
1.7284499999999847,98523.0,450.0,634.0,906.0,3.473499265993496e-10,1.7350157728706626
1.728833333333318,98523.0,450.0,634.0,906.0,3.473499265993496e-10,1.7350157728706626
1.729216666666651,98523.0,450.0,634.0,906.0,3.473499265993496e-10,1.7354330708661416
1.7295999999999845,98521.0,449.0,635.0,906.0,3.473499265993496e-10,1.7358490566037736
1.7299833333333177,98519.0,448.0,636.0,906.0,3.473499265993496e-10,1.7342767295597483
1.730366666666651,98701.0,447.0,636.0,907.0,3.473499265993496e-10,1.7358490566037736
1.730749999999984,98700.0,447.0,636.0,907.0,3.473499265993496e-10,1.7374213836477987
1.7311333333333174,98699.0,447.0,636.0,907.0,3.473499265993496e-10,1.7401574803149606
1.7315166666666508,98821.0,447.0,635.0,908.0,3.473499265993496e-10,1.7421383647798743
1.731899999999984,98818.0,446.0,636.0,908.0,3.473499265993496e-10,1.7385826771653543
1.7322833333333174,99182.0,446.0,635.0,909.0,3.473499265993496e-10,1.7385826771653543
1.7326666666666504,99182.0,446.0,635.0,909.0,3.473499265993496e-10,1.7374213836477987
1.7330499999999838,99181.0,445.0,636.0,909.0,3.473499265993496e-10,1.7362637362637363
1.733433333333317,99180.0,444.0,637.0,909.0,3.473499265993496e-10,1.7366771159874608
1.7338166666666504,99178.0,443.0,638.0,909.0,3.473499265993496e-10,1.738244514106583
1.7341999999999838,99177.0,443.0,638.0,909.0,3.473499265993496e-10,1.738244514106583
1.7345833333333167,99177.0,443.0,638.0,909.0,3.473499265993496e-10,1.738244514106583
1.73496666666665,99177.0,443.0,638.0,909.0,3.473499265993496e-10,1.738244514106583
1.7353499999999833,99177.0,443.0,638.0,909.0,3.473499265993496e-10,1.7398119122257054
1.7357333333333165,99176.0,443.0,638.0,909.0,3.473499265993496e-10,1.7386541471048513
1.7361166666666499,99175.0,442.0,639.0,909.0,3.473499265993496e-10,1.7386541471048513
1.736499999999983,99175.0,442.0,639.0,909.0,3.473499265993496e-10,1.7386541471048513
1.7368833333333162,99274.0,441.0,639.0,910.0,3.473499265993496e-10,1.7375
1.7372666666666496,99273.0,440.0,640.0,910.0,3.473499265993496e-10,1.7386541471048513
1.7376499999999828,99319.0,440.0,639.0,911.0,3.473499265993496e-10,1.7386541471048513
1.7380333333333162,99319.0,440.0,639.0,911.0,3.473499265993496e-10,1.7375
1.7384166666666492,99318.0,439.0,640.0,911.0,3.473499265993496e-10,1.7375
1.7387999999999826,99429.0,438.0,640.0,912.0,3.473499265993496e-10,1.7379095163806553
1.739183333333316,99427.0,437.0,641.0,912.0,3.473499265993496e-10,1.7394695787831513
1.7395666666666492,99426.0,437.0,641.0,912.0,3.473499265993496e-10,1.7394695787831513
1.7399499999999826,99426.0,437.0,641.0,912.0,3.473499265993496e-10,1.7394695787831513
1.7403333333333155,99426.0,437.0,641.0,912.0,3.473499265993496e-10,1.7394695787831513
1.740716666666649,99426.0,437.0,641.0,912.0,3.473499265993496e-10,1.7394695787831513
1.741099999999982,99426.0,437.0,641.0,912.0,3.473499265993496e-10,1.7394695787831513
1.7414833333333155,99426.0,437.0,641.0,912.0,3.473499265993496e-10,1.7383177570093458
1.741866666666649,99425.0,436.0,642.0,912.0,3.473499265993496e-10,1.7371695178849145
1.7422499999999819,99424.0,435.0,643.0,912.0,3.473499265993496e-10,1.7371695178849145
1.742633333333315,99424.0,435.0,643.0,912.0,3.473499265993496e-10,1.7371695178849145
1.7430166666666485,99424.0,435.0,643.0,912.0,3.473499265993496e-10,1.736024844720497
1.7433999999999819,99423.0,434.0,644.0,912.0,3.473499265993496e-10,1.7352941176470589
1.743783333333315,99420.0,432.0,646.0,912.0,3.473499265993496e-10,1.736842105263158
1.7441666666666482,99419.0,432.0,646.0,912.0,3.473499265993496e-10,1.738390092879257
1.7445499999999814,99418.0,432.0,646.0,912.0,3.473499265993496e-10,1.738390092879257
1.7449333333333148,99418.0,432.0,646.0,912.0,3.473499265993496e-10,1.7399380804953561
1.7453166666666478,99417.0,432.0,646.0,912.0,3.473499265993496e-10,1.7395348837209301
1.7456999999999814,99608.0,432.0,645.0,913.0,3.473499265993496e-10,1.738390092879257
1.7460833333333143,99607.0,431.0,646.0,913.0,3.473499265993496e-10,1.7410852713178295
1.7464666666666477,99677.0,431.0,645.0,914.0,3.473499265993496e-10,1.7426356589147287
1.7468499999999811,99676.0,431.0,645.0,914.0,3.473499265993496e-10,1.741486068111455
1.747233333333314,99675.0,430.0,646.0,914.0,3.473499265993496e-10,1.743034055727554
1.7476166666666477,99674.0,430.0,646.0,914.0,3.473499265993496e-10,1.7407407407407407
1.7479999999999807,99672.0,428.0,648.0,914.0,3.473499265993496e-10,1.741885625965997
1.748383333333314,99790.0,428.0,647.0,915.0,3.473499265993496e-10,1.741885625965997
1.7487666666666473,99790.0,428.0,647.0,915.0,3.473499265993496e-10,1.741885625965997
1.7491499999999804,99790.0,428.0,647.0,915.0,3.473499265993496e-10,1.741885625965997
1.749533333333314,99790.0,428.0,647.0,915.0,3.473499265993496e-10,1.741885625965997
1.749916666666647,99790.0,428.0,647.0,915.0,3.473499265993496e-10,1.744186046511628
1.7502999999999802,99919.0,428.0,645.0,917.0,3.473499265993496e-10,1.7472868217054263
1.7506833333333136,99917.0,428.0,645.0,917.0,3.473499265993496e-10,1.745736434108527
1.7510666666666466,100030.0,427.0,645.0,918.0,3.473499265993496e-10,1.7472868217054263
1.7514499999999802,100069.0,426.0,645.0,919.0,3.473499265993496e-10,1.7437888198757765
1.7518333333333134,100490.0,425.0,644.0,921.0,3.473499265993496e-10,1.7437888198757765
1.7522166666666465,100490.0,425.0,644.0,921.0,3.473499265993496e-10,1.7453416149068324
1.75259999999998,100489.0,425.0,644.0,921.0,3.473499265993496e-10,1.7484472049689441
1.752983333333313,100487.0,425.0,644.0,921.0,3.473499265993496e-10,1.7515527950310559
1.7533666666666465,100485.0,425.0,644.0,921.0,3.473499265993496e-10,1.7527216174183515
1.7537499999999795,100581.0,424.0,643.0,923.0,3.473499265993496e-10,1.7527216174183515
1.754133333333313,100581.0,424.0,643.0,923.0,3.473499265993496e-10,1.755832037325039
1.7545166666666463,100579.0,424.0,643.0,923.0,3.473499265993496e-10,1.755832037325039
1.7548999999999793,100579.0,424.0,643.0,923.0,3.473499265993496e-10,1.7573872472783827
1.7552833333333129,100578.0,424.0,643.0,923.0,3.473499265993496e-10,1.7597503900156006
1.7556666666666458,100741.0,424.0,641.0,925.0,3.473499265993496e-10,1.759375
1.7560499999999792,100967.0,424.0,640.0,926.0,3.473499265993496e-10,1.7581903276131046
1.7564333333333124,100966.0,423.0,641.0,926.0,3.473499265993496e-10,1.7585669781931463
1.7568166666666456,100964.0,422.0,642.0,926.0,3.473499265993496e-10,1.7616822429906542
1.7571999999999792,100962.0,422.0,642.0,926.0,3.473499265993496e-10,1.763239875389408
1.7575833333333122,100961.0,422.0,642.0,926.0,3.473499265993496e-10,1.764797507788162
1.7579666666666454,100960.0,422.0,642.0,926.0,3.473499265993496e-10,1.766355140186916
1.7583499999999788,100959.0,422.0,642.0,926.0,3.473499265993496e-10,1.7675507020280812
1.758733333333312,101005.0,422.0,641.0,927.0,3.473499265993496e-10,1.7675507020280812
1.7591166666666453,101005.0,422.0,641.0,927.0,3.473499265993496e-10,1.7671875
1.7594999999999785,101168.0,422.0,640.0,928.0,3.473499265993496e-10,1.76875
1.7598833333333117,101231.0,421.0,640.0,929.0,3.473499265993496e-10,1.76875
1.760266666666645,101231.0,421.0,640.0,929.0,3.473499265993496e-10,1.76875
1.760649999999978,101231.0,421.0,640.0,929.0,3.473499265993496e-10,1.76875
1.7610333333333117,101407.0,420.0,640.0,930.0,3.473499265993496e-10,1.7703125
1.7614166666666446,101406.0,420.0,640.0,930.0,3.473499265993496e-10,1.7706708268330733
1.761799999999978,101404.0,419.0,641.0,930.0,3.473499265993496e-10,1.7722308892355694
1.7621833333333115,101403.0,419.0,641.0,930.0,3.473499265993496e-10,1.7729393468118195
1.7625666666666444,101399.0,417.0,643.0,930.0,3.473499265993496e-10,1.7729393468118195
1.762949999999978,101399.0,417.0,643.0,930.0,3.473499265993496e-10,1.7729393468118195
1.763333333333311,101399.0,417.0,643.0,930.0,3.473499265993496e-10,1.777258566978193
1.7637166666666444,101452.0,417.0,642.0,931.0,3.473499265993496e-10,1.7788161993769471
1.7640999999999776,101546.0,416.0,642.0,932.0,3.473499265993496e-10,1.780373831775701
1.7644833333333108,101545.0,416.0,642.0,932.0,3.473499265993496e-10,1.783151326053042
1.7648666666666444,101638.0,416.0,641.0,933.0,3.473499265993496e-10,1.7838258164852254
1.7652499999999773,101634.0,414.0,643.0,933.0,3.473499265993496e-10,1.7838258164852254
1.7656333333333103,101634.0,414.0,643.0,933.0,3.473499265993496e-10,1.7853810264385692
1.766016666666644,101633.0,414.0,643.0,933.0,3.473499265993496e-10,1.7872670807453417
1.7663999999999769,101630.0,413.0,644.0,933.0,3.473499265993496e-10,1.786936236391913
1.7667833333333105,101802.0,413.0,643.0,934.0,3.473499265993496e-10,1.7884914463452566
1.7671666666666437,101801.0,413.0,643.0,934.0,3.473499265993496e-10,1.7888198757763976
1.7675499999999766,101799.0,412.0,644.0,934.0,3.473499265993496e-10,1.7900466562986004
1.7679333333333103,101849.0,412.0,643.0,935.0,3.473499265993496e-10,1.7862714508580344
1.7683166666666432,102489.0,412.0,641.0,937.0,3.473499265993496e-10,1.7838258164852254
1.7686999999999768,102487.0,410.0,643.0,937.0,3.473499265993496e-10,1.7838258164852254
1.7690833333333098,102487.0,410.0,643.0,937.0,3.473499265993496e-10,1.7826086956521738
1.769466666666643,102486.0,409.0,644.0,937.0,3.473499265993496e-10,1.7822706065318819
1.7698499999999766,102677.0,409.0,643.0,938.0,3.473499265993496e-10,1.7838258164852254
1.7702333333333096,102676.0,409.0,643.0,938.0,3.473499265993496e-10,1.7853810264385692
1.7706166666666432,102675.0,409.0,643.0,938.0,3.473499265993496e-10,1.7853810264385692
1.7709999999999761,102675.0,409.0,643.0,938.0,3.473499265993496e-10,1.7853810264385692
1.7713833333333093,102744.0,408.0,643.0,939.0,3.473499265993496e-10,1.7866043613707165
1.7717666666666427,102862.0,408.0,642.0,940.0,3.473499265993496e-10,1.7857142857142858
1.772149999999976,102859.0,406.0,644.0,940.0,3.473499265993496e-10,1.7863777089783281
1.7725333333333095,102939.0,403.0,646.0,941.0,3.473499265993496e-10,1.786707882534776
1.7729166666666425,102937.0,402.0,647.0,941.0,3.473499265993496e-10,1.787037037037037
