PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.439756155014038,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.7655166666666791,14045.0,1.0,1106.0,113.0,818.8888888890228,9.094032549728752
0.7659000000000125,14033.0,1.0,1106.0,113.0,818.8888888890228,9.103074141048825
0.7662833333333459,14023.0,1.0,1106.0,113.0,818.8888888890228,9.108499095840868
0.7666666666666793,14017.0,1.0,1106.0,113.0,818.8888888890228,9.116636528028932
0.7670500000000126,14008.0,1.0,1106.0,113.0,818.8888888890228,9.124773960216999
0.767433333333346,13999.0,1.0,1106.0,113.0,818.8888888890228,9.13381555153707
0.7678166666666795,13989.0,1.0,1106.0,113.0,818.8888888890228,9.139240506329115
0.7682000000000128,13983.0,1.0,1106.0,113.0,818.8888888890228,9.146606334841628
0.7685833333333463,14280.0,1.0,1105.0,114.0,818.8888888890228,9.153846153846153
0.7689666666666796,14272.0,1.0,1105.0,114.0,818.8888888890228,9.15656108597285
0.769350000000013,14269.0,1.0,1105.0,114.0,818.8888888890228,9.160180995475113
0.7697333333333465,14265.0,1.0,1105.0,114.0,818.8888888890228,9.169230769230769
0.7701166666666797,14255.0,1.0,1105.0,114.0,818.8888888890228,9.175565610859728
0.7705000000000132,14248.0,1.0,1105.0,114.0,818.8888888890228,9.182805429864253
0.7708833333333465,14240.0,1.0,1105.0,114.0,818.8888888890228,9.191855203619909
0.77126666666668,14230.0,1.0,1105.0,114.0,818.8888888890228,9.197285067873302
0.7716500000000134,14224.0,1.0,1105.0,114.0,818.8888888890228,9.203619909502262
0.7720333333333467,14217.0,1.0,1105.0,114.0,818.8888888890228,9.210859728506787
0.7724166666666802,14209.0,1.0,1105.0,114.0,818.8888888890228,9.219004524886877
0.7728000000000134,14200.0,1.0,1105.0,114.0,818.8888888890228,9.22262443438914
0.7731833333333469,14196.0,1.0,1105.0,114.0,818.8888888890228,9.226244343891402
0.7735666666666804,14192.0,1.0,1105.0,114.0,818.8888888890228,9.231674208144796
0.7739500000000137,14186.0,1.0,1105.0,114.0,818.8888888890228,9.241628959276017
0.7743333333333471,14175.0,1.0,1105.0,114.0,818.8888888890228,9.247963800904976
0.7747166666666805,14168.0,1.0,1105.0,114.0,818.8888888890228,9.256108597285069
0.7751000000000139,14159.0,1.0,1105.0,114.0,818.8888888890228,9.261538461538462
0.7754833333333474,14153.0,1.0,1105.0,114.0,818.8888888890228,9.270833333333334
0.7758666666666806,14406.0,1.0,1104.0,115.0,818.8888888890228,9.27626811594203
0.7762500000000141,14400.0,1.0,1104.0,115.0,818.8888888890228,9.281702898550725
0.7766333333333474,14394.0,1.0,1104.0,115.0,818.8888888890228,9.293478260869565
0.7770166666666808,14381.0,1.0,1104.0,115.0,818.8888888890228,9.298007246376812
0.7774000000000143,14376.0,1.0,1104.0,115.0,818.8888888890228,9.304347826086957
0.7777833333333476,14369.0,1.0,1104.0,115.0,818.8888888890228,9.31159420289855
0.7781666666666811,14361.0,1.0,1104.0,115.0,818.8888888890228,9.314311594202898
0.7785500000000144,14358.0,1.0,1104.0,115.0,818.8888888890228,9.326086956521738
0.7789333333333478,14345.0,1.0,1104.0,115.0,818.8888888890228,9.336050724637682
0.7793166666666812,14334.0,1.0,1104.0,115.0,818.8888888890228,9.345108695652174
0.7797000000000146,14324.0,1.0,1104.0,115.0,818.8888888890228,9.35054347826087
0.780083333333348,14318.0,1.0,1104.0,115.0,818.8888888890228,9.356884057971014
0.7804666666666813,14311.0,1.0,1104.0,115.0,818.8888888890228,9.36322463768116
0.7808500000000148,14304.0,1.0,1104.0,115.0,818.8888888890228,9.374433363553944
0.7812333333333483,14532.0,1.0,1103.0,116.0,818.8888888890228,9.384406165004533
0.7816166666666816,14521.0,1.0,1103.0,116.0,818.8888888890228,9.397098821396192
0.7820000000000149,14507.0,1.0,1103.0,116.0,818.8888888890228,9.404351767905712
0.7823833333333483,14499.0,1.0,1103.0,116.0,818.8888888890228,9.411604714415231
0.7827666666666817,14491.0,1.0,1103.0,116.0,818.8888888890228,9.42157751586582
0.7831500000000152,14480.0,1.0,1103.0,116.0,818.8888888890228,9.42429737080689
0.7835333333333485,14477.0,1.0,1103.0,116.0,818.8888888890228,9.43064369900272
0.783916666666682,14470.0,1.0,1103.0,116.0,818.8888888890228,9.43517679057117
0.7843000000000153,14465.0,1.0,1103.0,116.0,818.8888888890228,9.44061650045331
0.7846833333333486,14459.0,1.0,1103.0,116.0,818.8888888890228,9.447869446962828
0.7850666666666821,14451.0,1.0,1103.0,116.0,818.8888888890228,9.456029011786038
0.7854500000000154,14442.0,1.0,1103.0,116.0,818.8888888890228,9.460562103354487
0.7858333333333489,14437.0,1.0,1103.0,116.0,818.8888888890228,9.466001813236627
0.7862166666666822,14431.0,1.0,1103.0,116.0,818.8888888890228,9.475974614687217
0.7866000000000157,14420.0,1.0,1103.0,116.0,818.8888888890228,9.481414324569357
0.7869833333333491,14414.0,1.0,1103.0,116.0,818.8888888890228,9.487760652765186
0.7873666666666824,14407.0,1.0,1103.0,116.0,818.8888888890228,9.493200362647325
0.7877500000000158,14401.0,1.0,1103.0,116.0,818.8888888890228,9.501359927470535
0.7881333333333491,14392.0,1.0,1103.0,116.0,818.8888888890228,9.506799637352675
0.7885166666666826,14386.0,1.0,1103.0,116.0,818.8888888890228,9.514052583862194
0.7889000000000161,14378.0,1.0,1103.0,116.0,818.8888888890228,9.518585675430643
0.7892833333333494,14373.0,1.0,1103.0,116.0,818.8888888890228,9.527651858567543
0.7896666666666828,14363.0,1.0,1103.0,116.0,818.8888888890228,9.537624660018132
0.7900500000000162,14352.0,1.0,1103.0,116.0,818.8888888890228,9.543970988213962
0.7904333333333496,14345.0,1.0,1103.0,116.0,818.8888888890228,9.549410698096102
0.790816666666683,14339.0,1.0,1103.0,116.0,818.8888888890228,9.55575702629193
0.7912000000000163,14332.0,1.0,1103.0,116.0,818.8888888890228,9.56482320942883
0.7915833333333498,14322.0,1.0,1103.0,116.0,818.8888888890228,9.57116953762466
0.7919666666666831,14315.0,1.0,1103.0,116.0,818.8888888890228,9.577515865820489
0.7923500000000165,14308.0,1.0,1103.0,116.0,818.8888888890228,9.58386219401632
0.79273333333335,14301.0,1.0,1103.0,116.0,818.8888888890228,9.596554850407978
0.7931166666666833,14287.0,1.0,1103.0,116.0,818.8888888890228,9.603807796917497
0.7935000000000169,14279.0,1.0,1103.0,116.0,818.8888888890228,9.610154125113327
0.79388333333335,14272.0,1.0,1103.0,116.0,818.8888888890228,9.611967361740707
0.7942666666666836,14270.0,1.0,1103.0,116.0,818.8888888890228,9.622504537205081
0.794650000000017,14577.0,1.0,1102.0,117.0,818.8888888890228,9.632486388384756
0.7950333333333504,14566.0,1.0,1102.0,117.0,818.8888888890228,9.639745916515427
0.7954166666666838,14558.0,1.0,1102.0,117.0,818.8888888890228,9.649727767695099
0.795800000000017,14547.0,1.0,1102.0,117.0,818.8888888890228,9.655172413793103
0.7961833333333506,14541.0,1.0,1102.0,117.0,818.8888888890228,9.663339382940109
0.7965666666666841,14532.0,1.0,1102.0,117.0,818.8888888890228,9.671506352087114
0.7969500000000173,14523.0,1.0,1102.0,117.0,818.8888888890228,9.680580762250454
0.7973333333333507,14513.0,1.0,1102.0,117.0,818.8888888890228,9.68421052631579
0.7977166666666841,14509.0,1.0,1102.0,117.0,818.8888888890228,9.689655172413794
0.7981000000000175,14503.0,1.0,1102.0,117.0,818.8888888890228,9.695099818511796
0.798483333333351,14497.0,1.0,1102.0,117.0,818.8888888890228,9.703266787658801
0.7988666666666843,14488.0,1.0,1102.0,117.0,818.8888888890228,9.710526315789474
0.7992500000000178,14480.0,1.0,1102.0,117.0,818.8888888890228,9.716878402903811
0.799633333333351,14473.0,1.0,1102.0,117.0,818.8888888890228,9.729582577132486
0.8000166666666844,14459.0,1.0,1102.0,117.0,818.8888888890228,9.735934664246823
0.8004000000000179,14452.0,1.0,1102.0,117.0,818.8888888890228,9.742286751361162
0.8007833333333512,14445.0,1.0,1102.0,117.0,818.8888888890228,9.752268602540834
0.8011666666666847,14434.0,1.0,1102.0,117.0,818.8888888890228,9.751586582048958
0.801550000000018,14425.0,0.0,1103.0,117.0,818.8888888890228,9.757026291931098
0.8019333333333515,14419.0,0.0,1103.0,117.0,818.8888888890228,9.761559383499547
0.8023166666666849,14414.0,0.0,1103.0,117.0,818.8888888890228,9.768812330009066
0.8027000000000181,14406.0,0.0,1103.0,117.0,818.8888888890228,9.772438803263826
0.8030833333333516,14402.0,0.0,1103.0,117.0,818.8888888890228,9.783318223028106
0.8034666666666849,14390.0,0.0,1103.0,117.0,818.8888888890228,9.791477787851315
0.8038500000000184,14381.0,0.0,1103.0,117.0,818.8888888890228,9.800543970988214
0.8042333333333519,14371.0,0.0,1103.0,117.0,818.8888888890228,9.812330009066184
0.8046166666666852,14358.0,0.0,1103.0,117.0,818.8888888890228,9.818676337262012
0.8050000000000186,14351.0,0.0,1103.0,117.0,818.8888888890228,9.822302810516772
0.8053833333333519,14347.0,0.0,1103.0,117.0,818.8888888890228,9.830462375339982
0.8057666666666853,14338.0,0.0,1103.0,117.0,818.8888888890228,9.83952855847688
0.8061500000000188,14328.0,0.0,1103.0,117.0,818.8888888890228,9.844061650045331
0.8065333333333521,14323.0,0.0,1103.0,117.0,818.8888888890228,9.85403445149592
0.8069166666666856,14312.0,0.0,1103.0,117.0,818.8888888890228,9.86038077969175
0.8073000000000189,14305.0,0.0,1103.0,117.0,818.8888888890228,9.86854034451496
0.8076833333333523,14296.0,0.0,1103.0,117.0,818.8888888890228,9.878513145965549
0.8080666666666858,14284.0,0.0,1103.0,117.0,818.8888888890228,9.882139619220307
0.808450000000019,14280.0,0.0,1103.0,117.0,818.8888888890228,9.889392565729828
0.8088333333333525,14272.0,0.0,1103.0,117.0,818.8888888890228,9.896645512239347
0.8092166666666858,14264.0,0.0,1103.0,117.0,818.8888888890228,9.901178603807796
0.8096000000000193,14259.0,0.0,1103.0,117.0,818.8888888890228,9.908431550317317
0.8099833333333527,14251.0,0.0,1103.0,117.0,818.8888888890228,9.913871260199455
0.8103666666666861,14245.0,0.0,1103.0,117.0,818.8888888890228,9.925657298277425
0.8107500000000195,14232.0,0.0,1103.0,117.0,818.8888888890228,9.930190389845874
0.8111333333333527,14227.0,0.0,1103.0,117.0,818.8888888890228,9.936536718041705
0.8115166666666862,14220.0,0.0,1103.0,117.0,818.8888888890228,9.944696282864914
0.8119000000000197,14211.0,0.0,1103.0,117.0,818.8888888890228,9.952855847688124
0.812283333333353,14202.0,0.0,1103.0,117.0,818.8888888890228,9.961015412511333
0.8126666666666864,14193.0,0.0,1103.0,117.0,818.8888888890228,9.965548504079782
0.8130500000000198,14188.0,0.0,1103.0,117.0,818.8888888890228,9.974614687216683
0.8134333333333532,14178.0,0.0,1103.0,117.0,818.8888888890228,9.975521305530371
0.8138166666666867,14177.0,0.0,1103.0,117.0,818.8888888890228,9.980961015412511
0.8142000000000199,14171.0,0.0,1103.0,117.0,818.8888888890228,9.9909338168631
0.8145833333333534,14160.0,0.0,1103.0,117.0,818.8888888890228,9.99637352674524
0.8149666666666867,14154.0,0.0,1103.0,117.0,818.8888888890228,10.00453309156845
0.8153500000000201,14145.0,0.0,1103.0,117.0,818.8888888890228,10.009972801450589
0.8157333333333536,14139.0,0.0,1103.0,117.0,818.8888888890228,10.015412511332729
0.8161166666666869,14133.0,0.0,1103.0,117.0,818.8888888890228,10.022665457842248
0.8165000000000204,14125.0,0.0,1103.0,117.0,818.8888888890228,10.029918404351768
0.8168833333333537,14117.0,0.0,1103.0,117.0,818.8888888890228,10.037171350861287
0.8172666666666871,14109.0,0.0,1103.0,117.0,818.8888888890228,10.039891205802357
0.8176500000000205,14106.0,0.0,1103.0,117.0,818.8888888890228,10.050770625566637
0.8180333333333538,14094.0,0.0,1103.0,117.0,818.8888888890228,10.063520871143377
0.8184166666666873,14367.0,0.0,1102.0,118.0,818.8888888890228,10.073502722323049
0.8188000000000206,14356.0,0.0,1102.0,118.0,818.8888888890228,10.083484573502723
0.8191833333333541,14345.0,0.0,1102.0,118.0,818.8888888890228,10.09437386569873
0.8195666666666876,14333.0,0.0,1102.0,118.0,818.8888888890228,10.10344827586207
0.8199500000000209,14323.0,0.0,1102.0,118.0,818.8888888890228,10.113430127041742
0.8203333333333542,14312.0,0.0,1102.0,118.0,818.8888888890228,10.122504537205081
0.8207166666666876,14302.0,0.0,1102.0,118.0,818.8888888890228,10.134301270417422
0.821100000000021,14289.0,0.0,1102.0,118.0,818.8888888890228,10.142468239564428
0.8214833333333545,14280.0,0.0,1102.0,118.0,818.8888888890228,10.148820326678766
0.8218666666666878,14273.0,0.0,1102.0,118.0,818.8888888890228,10.156079854809438
0.8222500000000214,14265.0,0.0,1102.0,118.0,818.8888888890228,10.16606170598911
0.8226333333333546,14254.0,0.0,1102.0,118.0,818.8888888890228,10.176043557168784
0.8230166666666879,14243.0,0.0,1102.0,118.0,818.8888888890228,10.186025408348458
0.8234000000000214,14232.0,0.0,1102.0,118.0,818.8888888890228,10.190562613430128
0.8237833333333547,14227.0,0.0,1102.0,118.0,818.8888888890228,10.195099818511796
0.8241666666666883,14222.0,0.0,1102.0,118.0,818.8888888890228,10.2005444646098
0.8245500000000215,14216.0,0.0,1102.0,118.0,818.8888888890228,10.21415607985481
0.8249333333333551,14201.0,0.0,1102.0,118.0,818.8888888890228,10.215063520871144
0.8253166666666885,14200.0,0.0,1102.0,118.0,818.8888888890228,10.220508166969147
0.8257000000000219,14194.0,0.0,1102.0,118.0,818.8888888890228,10.227767695099818
0.8260833333333552,14186.0,0.0,1102.0,118.0,818.8888888890228,10.23502722323049
0.8264666666666884,14178.0,0.0,1102.0,118.0,818.8888888890228,10.243194192377496
0.826850000000022,14169.0,0.0,1102.0,118.0,818.8888888890228,10.249546279491833
0.8272333333333555,14162.0,0.0,1102.0,118.0,818.8888888890228,10.254990925589837
0.8276166666666888,14156.0,0.0,1102.0,118.0,818.8888888890228,10.258620689655173
0.8280000000000222,14152.0,0.0,1102.0,118.0,818.8888888890228,10.264065335753177
0.8283833333333556,14146.0,0.0,1102.0,118.0,818.8888888890228,10.272232304900182
0.828766666666689,14137.0,0.0,1102.0,118.0,818.8888888890228,10.282214156079855
0.8291500000000224,14126.0,0.0,1102.0,118.0,818.8888888890228,10.286751361161524
0.8295333333333557,14121.0,0.0,1102.0,118.0,818.8888888890228,10.293103448275861
0.8299166666666892,14114.0,0.0,1102.0,118.0,818.8888888890228,10.298548094373865
0.8303000000000225,14108.0,0.0,1102.0,118.0,818.8888888890228,10.31125226860254
0.8306833333333559,14094.0,0.0,1102.0,118.0,818.8888888890228,10.318511796733212
0.8310666666666894,14086.0,0.0,1102.0,118.0,818.8888888890228,10.325771324863885
0.8314500000000227,14078.0,0.0,1102.0,118.0,818.8888888890228,10.330308529945553
0.8318333333333562,14073.0,0.0,1102.0,118.0,818.8888888890228,10.335753176043557
0.8322166666666894,14067.0,0.0,1102.0,118.0,818.8888888890228,10.342105263157896
0.8326000000000229,14060.0,0.0,1102.0,118.0,818.8888888890228,10.346642468239564
0.8329833333333563,14055.0,0.0,1102.0,118.0,818.8888888890228,10.351179673321234
0.8333666666666896,14050.0,0.0,1102.0,118.0,818.8888888890228,10.360254083484573
0.8337500000000231,14040.0,0.0,1102.0,118.0,818.8888888890228,10.366606170598912
0.8341333333333564,14033.0,0.0,1102.0,118.0,818.8888888890228,10.38021778584392
0.8345166666666899,14018.0,0.0,1102.0,118.0,818.8888888890228,10.38747731397459
0.8349000000000234,14010.0,0.0,1102.0,118.0,818.8888888890228,10.394736842105264
0.8352833333333566,14002.0,0.0,1102.0,118.0,818.8888888890228,10.3983666061706
0.83566666666669,13998.0,0.0,1102.0,118.0,818.8888888890228,10.40562613430127
0.8360500000000234,13990.0,0.0,1102.0,118.0,818.8888888890228,10.41016333938294
0.8364333333333568,13985.0,0.0,1102.0,118.0,818.8888888890228,10.412885662431941
0.8368166666666903,13982.0,0.0,1102.0,118.0,818.8888888890228,10.418330308529946
0.8372000000000236,13976.0,0.0,1102.0,118.0,818.8888888890228,10.426497277676951
0.8375833333333571,13967.0,0.0,1102.0,118.0,818.8888888890228,10.433756805807622
0.8379666666666903,13959.0,0.0,1102.0,118.0,818.8888888890228,10.436479128856623
0.8383500000000237,13956.0,0.0,1102.0,118.0,818.8888888890228,10.443738656987296
0.8387333333333572,13948.0,0.0,1102.0,118.0,818.8888888890228,10.450090744101633
0.8391166666666905,13941.0,0.0,1102.0,118.0,818.8888888890228,10.453720508166969
0.839500000000024,13937.0,0.0,1102.0,118.0,818.8888888890228,10.461887477313974
0.8398833333333573,13928.0,0.0,1102.0,118.0,818.8888888890228,10.467332123411978
0.8402666666666908,13922.0,0.0,1102.0,118.0,818.8888888890228,10.475499092558984
0.8406500000000242,13913.0,0.0,1102.0,118.0,818.8888888890228,10.48366606170599
0.8410333333333575,13904.0,0.0,1102.0,118.0,818.8888888890228,10.49092558983666
0.8414166666666909,13896.0,0.0,1102.0,118.0,818.8888888890228,10.499092558983666
0.8418000000000242,13887.0,0.0,1102.0,118.0,818.8888888890228,10.50453720508167
0.8421833333333577,13881.0,0.0,1102.0,118.0,818.8888888890228,10.509981851179674
0.8425666666666912,13875.0,0.0,1102.0,118.0,818.8888888890228,10.519963702359346
0.8429500000000245,13864.0,0.0,1102.0,118.0,818.8888888890228,10.526315789473685
0.8433333333333579,13857.0,0.0,1102.0,118.0,818.8888888890228,10.529038112522686
0.8437166666666912,13854.0,0.0,1102.0,118.0,818.8888888890228,10.536297640653357
0.8441000000000246,13846.0,0.0,1102.0,118.0,818.8888888890228,10.543557168784028
0.8444833333333581,13838.0,0.0,1102.0,118.0,818.8888888890228,10.549001814882033
0.8448666666666914,13832.0,0.0,1102.0,118.0,818.8888888890228,10.561705989110708
0.8452500000000249,13818.0,0.0,1102.0,118.0,818.8888888890228,10.566243194192378
0.8456333333333582,13813.0,0.0,1102.0,118.0,818.8888888890228,10.574410163339383
0.8460166666666916,13804.0,0.0,1102.0,118.0,818.8888888890228,10.588929219600725
0.8464000000000251,13788.0,0.0,1102.0,118.0,818.8888888890228,10.59709618874773
0.8467833333333583,13779.0,0.0,1102.0,118.0,818.8888888890228,10.602540834845735
0.8471666666666918,13773.0,0.0,1102.0,118.0,818.8888888890228,10.60798548094374
0.8475500000000251,13766.0,0.0,1102.0,118.0,818.8888888890228,10.614337568058076
0.8479333333333586,13759.0,0.0,1102.0,118.0,818.8888888890228,10.622504537205081
0.848316666666692,13750.0,0.0,1102.0,118.0,818.8888888890228,10.627041742286751
0.8487000000000253,13745.0,0.0,1102.0,118.0,818.8888888890228,10.633393829401088
0.8490833333333588,13738.0,0.0,1102.0,118.0,818.8888888890228,10.642468239564428
0.849466666666692,13728.0,0.0,1102.0,118.0,818.8888888890228,10.644283121597097
0.8498500000000255,13726.0,0.0,1102.0,118.0,818.8888888890228,10.651542649727768
0.850233333333359,13718.0,0.0,1102.0,118.0,818.8888888890228,10.658802177858439
0.8506166666666923,13710.0,0.0,1102.0,118.0,818.8888888890228,10.666969147005444
0.8510000000000257,13701.0,0.0,1102.0,118.0,818.8888888890228,10.674228675136115
0.8513833333333591,13693.0,0.0,1102.0,118.0,818.8888888890228,10.678765880217785
0.8517666666666925,13688.0,0.0,1102.0,118.0,818.8888888890228,10.689655172413794
0.852150000000026,13676.0,0.0,1102.0,118.0,818.8888888890228,10.695099818511796
0.8525333333333592,13670.0,0.0,1102.0,118.0,818.8888888890228,10.70753860127157
0.8529166666666927,13883.0,0.0,1101.0,119.0,818.8888888890228,10.713896457765667
0.853300000000026,13876.0,0.0,1101.0,119.0,818.8888888890228,10.721162579473207
0.8536833333333594,13868.0,0.0,1101.0,119.0,818.8888888890228,10.730245231607629
0.854066666666693,13858.0,0.0,1101.0,119.0,818.8888888890228,10.734786557674841
0.8544500000000262,13853.0,0.0,1101.0,119.0,818.8888888890228,10.739327883742053
0.8548333333333598,13848.0,0.0,1101.0,119.0,818.8888888890228,10.744777475022707
0.855216666666693,13842.0,0.0,1101.0,119.0,818.8888888890228,10.748410535876475
0.8556000000000265,13838.0,0.0,1101.0,119.0,818.8888888890228,10.752951861943687
0.8559833333333599,13833.0,0.0,1101.0,119.0,818.8888888890228,10.7574931880109
0.8563666666666933,13828.0,0.0,1101.0,119.0,818.8888888890228,10.762034514078112
0.8567500000000267,13823.0,0.0,1101.0,119.0,818.8888888890228,10.770208900999092
0.85713333333336,13814.0,0.0,1101.0,119.0,818.8888888890228,10.776566757493187
0.8575166666666935,13807.0,0.0,1101.0,119.0,818.8888888890228,10.785649409627611
0.857900000000027,13797.0,0.0,1101.0,119.0,818.8888888890228,10.793823796548592
0.8582833333333603,13788.0,0.0,1101.0,119.0,818.8888888890228,10.800181653042689
0.8586666666666936,13781.0,0.0,1101.0,119.0,818.8888888890228,10.801998183469573
0.859050000000027,13779.0,0.0,1101.0,119.0,818.8888888890228,10.807447774750226
0.8594333333333604,13773.0,0.0,1101.0,119.0,818.8888888890228,10.814713896457766
0.8598166666666939,13765.0,0.0,1101.0,119.0,818.8888888890228,10.823796548592188
0.8602000000000272,13755.0,0.0,1101.0,119.0,818.8888888890228,10.8283378746594
0.8605833333333607,13750.0,0.0,1101.0,119.0,818.8888888890228,10.836512261580381
