PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.784346342086792,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.9384000000000394,12452.0,0.0,1080.0,125.0,830.81481481494,12.274074074074074
0.9387833333333727,12447.0,0.0,1080.0,125.0,830.81481481494,12.277777777777779
0.9391666666667062,12443.0,0.0,1080.0,125.0,830.81481481494,12.282407407407407
0.9395500000000396,12438.0,0.0,1080.0,125.0,830.81481481494,12.28888888888889
0.939933333333373,12431.0,0.0,1080.0,125.0,830.81481481494,12.297222222222222
0.9403166666667064,12422.0,0.0,1080.0,125.0,830.81481481494,12.308333333333334
0.9407000000000397,12410.0,0.0,1080.0,125.0,830.81481481494,12.32037037037037
0.9410833333333731,12397.0,0.0,1080.0,125.0,830.81481481494,12.323148148148148
0.9414666666667066,12394.0,0.0,1080.0,125.0,830.81481481494,12.329629629629629
0.9418500000000399,12387.0,0.0,1080.0,125.0,830.81481481494,12.333333333333334
0.9422333333333734,12383.0,0.0,1080.0,125.0,830.81481481494,12.337962962962964
0.9426166666667067,12378.0,0.0,1080.0,125.0,830.81481481494,12.342592592592593
0.9430000000000401,12373.0,0.0,1080.0,125.0,830.81481481494,12.347222222222221
0.9433833333333737,12368.0,0.0,1080.0,125.0,830.81481481494,12.351851851851851
0.9437666666667069,12363.0,0.0,1080.0,125.0,830.81481481494,12.357407407407408
0.9441500000000403,12357.0,0.0,1080.0,125.0,830.81481481494,12.368518518518519
0.9445333333333736,12345.0,0.0,1080.0,125.0,830.81481481494,12.373148148148148
0.9449166666667072,12340.0,0.0,1080.0,125.0,830.81481481494,12.377777777777778
0.9453000000000406,12335.0,0.0,1080.0,125.0,830.81481481494,12.385185185185184
0.9456833333333738,12327.0,0.0,1080.0,125.0,830.81481481494,12.38888888888889
0.9460666666667074,12323.0,0.0,1080.0,125.0,830.81481481494,12.391666666666667
0.9464500000000406,12320.0,0.0,1080.0,125.0,830.81481481494,12.397222222222222
0.9468333333333742,12314.0,0.0,1080.0,125.0,830.81481481494,12.40462962962963
0.9472166666667076,12306.0,0.0,1080.0,125.0,830.81481481494,12.412962962962963
0.9476000000000409,12297.0,0.0,1080.0,125.0,830.81481481494,12.420370370370371
0.9479833333333743,12289.0,0.0,1080.0,125.0,830.81481481494,12.426851851851852
0.9483666666667077,12282.0,0.0,1080.0,125.0,830.81481481494,12.431481481481482
0.9487500000000411,12277.0,0.0,1080.0,125.0,830.81481481494,12.437037037037037
0.9491333333333746,12271.0,0.0,1080.0,125.0,830.81481481494,12.444444444444445
0.9495166666667079,12263.0,0.0,1080.0,125.0,830.81481481494,12.45
0.9499000000000414,12257.0,0.0,1080.0,125.0,830.81481481494,12.459259259259259
0.9502833333333746,12247.0,0.0,1080.0,125.0,830.81481481494,12.466666666666667
0.950666666666708,12239.0,0.0,1080.0,125.0,830.81481481494,12.472222222222221
0.9510500000000415,12233.0,0.0,1080.0,125.0,830.81481481494,12.47451343836886
0.9514333333333748,12650.0,0.0,1079.0,126.0,830.81481481494,12.481927710843374
0.9518166666667083,12642.0,0.0,1079.0,126.0,830.81481481494,12.488415199258572
0.9522000000000416,12635.0,0.0,1079.0,126.0,830.81481481494,12.493049119555144
0.9525833333333751,12630.0,0.0,1079.0,126.0,830.81481481494,12.500463392029657
0.9529666666667084,12622.0,0.0,1079.0,126.0,830.81481481494,12.505097312326228
0.9533500000000417,12617.0,0.0,1079.0,126.0,830.81481481494,12.512511584800741
0.9537333333333752,12609.0,0.0,1079.0,126.0,830.81481481494,12.518072289156626
0.9541166666667085,12603.0,0.0,1079.0,126.0,830.81481481494,12.524559777571826
0.954500000000042,12596.0,0.0,1079.0,126.0,830.81481481494,12.527340129749769
0.9548833333333754,12593.0,0.0,1079.0,126.0,830.81481481494,12.531974050046339
0.9552666666667088,12588.0,0.0,1079.0,126.0,830.81481481494,12.537534754402225
0.9556500000000422,12582.0,0.0,1079.0,126.0,830.81481481494,12.541241890639482
0.9560333333333754,12578.0,0.0,1079.0,126.0,830.81481481494,12.548656163113995
0.9564166666667089,12570.0,0.0,1079.0,126.0,830.81481481494,12.552363299351251
0.9568000000000424,12566.0,0.0,1079.0,126.0,830.81481481494,12.556070435588508
0.9571833333333757,12562.0,0.0,1079.0,126.0,830.81481481494,12.568645640074212
0.9575666666667092,12799.0,0.0,1078.0,127.0,830.81481481494,12.574211502782932
0.9579500000000425,12793.0,0.0,1078.0,127.0,830.81481481494,12.580705009276437
0.9583333333333759,12786.0,0.0,1078.0,127.0,830.81481481494,12.589053803339517
0.9587166666667094,12777.0,0.0,1078.0,127.0,830.81481481494,12.594619666048237
0.9591000000000426,12771.0,0.0,1078.0,127.0,830.81481481494,12.605751391465677
0.9594833333333761,12759.0,0.0,1078.0,127.0,830.81481481494,12.615027829313544
0.9598666666667094,12749.0,0.0,1078.0,127.0,830.81481481494,12.622448979591837
0.9602500000000429,12741.0,0.0,1078.0,127.0,830.81481481494,12.631725417439704
0.9606333333333763,12731.0,0.0,1078.0,127.0,830.81481481494,12.636363636363637
0.9610166666667096,12726.0,0.0,1078.0,127.0,830.81481481494,12.642857142857142
0.9614000000000431,12719.0,0.0,1078.0,127.0,830.81481481494,12.651205936920222
0.9617833333333763,12710.0,0.0,1078.0,127.0,830.81481481494,12.65769944341373
0.9621666666667098,12703.0,0.0,1078.0,127.0,830.81481481494,12.66326530612245
0.9625500000000433,12697.0,0.0,1078.0,127.0,830.81481481494,12.67161410018553
0.9629333333333766,12688.0,0.0,1078.0,127.0,830.81481481494,12.675324675324676
0.96331666666671,12684.0,0.0,1078.0,127.0,830.81481481494,12.680890538033395
0.9637000000000434,12678.0,0.0,1078.0,127.0,830.81481481494,12.688311688311689
0.9640833333333768,12670.0,0.0,1078.0,127.0,830.81481481494,12.692022263450834
0.9644666666667103,12666.0,0.0,1078.0,127.0,830.81481481494,12.696660482374767
0.9648500000000435,12661.0,0.0,1078.0,127.0,830.81481481494,12.700371057513914
0.965233333333377,12657.0,0.0,1078.0,127.0,830.81481481494,12.7012987012987
0.9656166666667103,12656.0,0.0,1078.0,127.0,830.81481481494,12.70964749536178
0.9660000000000437,12647.0,0.0,1078.0,127.0,830.81481481494,12.713358070500927
0.9663833333333772,12643.0,0.0,1078.0,127.0,830.81481481494,12.719851576994435
0.9667666666667105,12636.0,0.0,1078.0,127.0,830.81481481494,12.727272727272727
0.967150000000044,12628.0,0.0,1078.0,127.0,830.81481481494,12.730983302411873
0.9675333333333772,12624.0,0.0,1078.0,127.0,830.81481481494,12.736549165120593
0.9679166666667107,12618.0,0.0,1078.0,127.0,830.81481481494,12.741187384044528
0.9683000000000441,12613.0,0.0,1078.0,127.0,830.81481481494,12.745825602968461
0.9686833333333774,12608.0,0.0,1078.0,127.0,830.81481481494,12.75139146567718
0.9690666666667109,12602.0,0.0,1078.0,127.0,830.81481481494,12.7569573283859
0.9694500000000442,12596.0,0.0,1078.0,127.0,830.81481481494,12.769016697588127
0.9698333333333777,12583.0,0.0,1078.0,127.0,830.81481481494,12.770871985157699
0.9702166666667111,12581.0,0.0,1078.0,127.0,830.81481481494,12.778293135435993
0.9706000000000444,12573.0,0.0,1078.0,127.0,830.81481481494,12.78644382544104
0.9709833333333778,12963.0,0.0,1077.0,128.0,830.81481481494,12.7966573816156
0.9713666666667111,12952.0,0.0,1077.0,128.0,830.81481481494,12.80037140204271
0.9717500000000446,12948.0,0.0,1077.0,128.0,830.81481481494,12.803156917363046
0.9721333333333781,12945.0,0.0,1077.0,128.0,830.81481481494,12.809656453110492
0.9725166666667114,12938.0,0.0,1077.0,128.0,830.81481481494,12.81522748375116
0.972900000000045,12932.0,0.0,1077.0,128.0,830.81481481494,12.824512534818941
0.9732833333333782,12922.0,0.0,1077.0,128.0,830.81481481494,12.831940575673165
0.9736666666667115,12914.0,0.0,1077.0,128.0,830.81481481494,12.842154131847725
0.974050000000045,12903.0,0.0,1077.0,128.0,830.81481481494,12.851439182915506
0.9744333333333783,12893.0,0.0,1077.0,128.0,830.81481481494,12.854224698235841
0.9748166666667119,12890.0,0.0,1077.0,128.0,830.81481481494,12.861652739090065
0.9752000000000451,12882.0,0.0,1077.0,128.0,830.81481481494,12.868152274837511
0.9755833333333787,12875.0,0.0,1077.0,128.0,830.81481481494,12.870937790157846
0.9759666666667121,12872.0,0.0,1077.0,128.0,830.81481481494,12.874651810584957
0.9763500000000452,12868.0,0.0,1077.0,128.0,830.81481481494,12.881151346332405
0.9767333333333788,12861.0,0.0,1077.0,128.0,830.81481481494,12.88857938718663
0.977116666666712,12853.0,0.0,1077.0,128.0,830.81481481494,12.896935933147633
0.9775000000000456,12844.0,0.0,1077.0,128.0,830.81481481494,12.900649953574744
0.9778833333333791,12840.0,0.0,1077.0,128.0,830.81481481494,12.913649025069638
0.9782666666667124,12826.0,0.0,1077.0,128.0,830.81481481494,12.919220055710307
0.9786500000000458,12820.0,0.0,1077.0,128.0,830.81481481494,12.924791086350975
0.9790333333333792,12814.0,0.0,1077.0,128.0,830.81481481494,12.934076137418757
0.9794166666667125,12804.0,0.0,1077.0,128.0,830.81481481494,12.943361188486536
0.979800000000046,12794.0,0.0,1077.0,128.0,830.81481481494,12.95171773444754
0.9801833333333793,12785.0,0.0,1077.0,128.0,830.81481481494,12.958217270194986
0.9805666666667128,12778.0,0.0,1077.0,128.0,830.81481481494,12.962859795728876
0.9809500000000461,12773.0,0.0,1077.0,128.0,830.81481481494,12.9702878365831
0.9813333333333795,12765.0,0.0,1077.0,128.0,830.81481481494,12.979572887650882
0.981716666666713,12755.0,0.0,1077.0,128.0,830.81481481494,12.983286908077995
0.9821000000000463,12751.0,0.0,1077.0,128.0,830.81481481494,12.987929433611885
0.9824833333333797,12746.0,0.0,1077.0,128.0,830.81481481494,12.99535747446611
0.982866666666713,12738.0,0.0,1077.0,128.0,830.81481481494,13.002785515320335
0.9832500000000465,12730.0,0.0,1077.0,128.0,830.81481481494,13.009285051067781
0.9836333333333799,12723.0,0.0,1077.0,128.0,830.81481481494,13.013927576601672
0.9840166666667132,12718.0,0.0,1077.0,128.0,830.81481481494,13.020427112349118
0.9844000000000467,12711.0,0.0,1077.0,128.0,830.81481481494,13.025069637883009
0.98478333333338,12706.0,0.0,1077.0,128.0,830.81481481494,13.025069637883009
0.9851666666667135,12706.0,0.0,1077.0,128.0,830.81481481494,13.030640668523677
0.9855500000000468,12700.0,0.0,1077.0,128.0,830.81481481494,13.036211699164346
0.9859333333333802,12694.0,0.0,1077.0,128.0,830.81481481494,13.038997214484679
0.9863166666667136,12691.0,0.0,1077.0,128.0,830.81481481494,13.045496750232127
0.9867000000000469,12684.0,0.0,1077.0,128.0,830.81481481494,13.052924791086351
0.9870833333333804,12676.0,0.0,1077.0,128.0,830.81481481494,13.061281337047355
0.9874666666667139,12667.0,0.0,1077.0,128.0,830.81481481494,13.066852367688023
0.9878500000000472,12661.0,0.0,1077.0,128.0,830.81481481494,13.068709377901579
0.9882333333333807,12659.0,0.0,1077.0,128.0,830.81481481494,13.076137418755803
0.9886166666667139,12651.0,0.0,1077.0,128.0,830.81481481494,13.083565459610028
0.9890000000000473,12643.0,0.0,1077.0,128.0,830.81481481494,13.090993500464252
0.9893833333333808,12635.0,0.0,1077.0,128.0,830.81481481494,13.098421541318478
0.9897666666667141,12627.0,0.0,1077.0,128.0,830.81481481494,13.109563602599815
0.9901500000000476,12615.0,0.0,1077.0,128.0,830.81481481494,13.117920148560817
0.9905333333333809,12606.0,0.0,1077.0,128.0,830.81481481494,13.124419684308263
0.9909166666667144,12599.0,0.0,1077.0,128.0,830.81481481494,13.12627669452182
0.9913000000000477,12597.0,0.0,1077.0,128.0,830.81481481494,13.13649025069638
0.991683333333381,12586.0,0.0,1077.0,128.0,830.81481481494,13.142061281337048
0.9920666666667145,12580.0,0.0,1077.0,128.0,830.81481481494,13.148560817084494
0.9924500000000478,12573.0,0.0,1077.0,128.0,830.81481481494,13.157845868152275
0.9928333333333813,12563.0,0.0,1077.0,128.0,830.81481481494,13.161559888579387
0.9932166666667148,12559.0,0.0,1077.0,128.0,830.81481481494,13.16991643454039
0.9936000000000481,12550.0,0.0,1077.0,128.0,830.81481481494,13.171773444753946
0.9939833333333815,12548.0,0.0,1077.0,128.0,830.81481481494,13.18012999071495
0.9943666666667148,12539.0,0.0,1077.0,128.0,830.81481481494,13.187558031569173
0.9947500000000482,12531.0,0.0,1077.0,128.0,830.81481481494,13.194986072423399
0.9951333333333817,12523.0,0.0,1077.0,128.0,830.81481481494,13.195914577530177
0.995516666666715,12522.0,0.0,1077.0,128.0,830.81481481494,13.204271123491178
0.9959000000000485,12513.0,0.0,1077.0,128.0,830.81481481494,13.211699164345404
0.9962833333333818,12505.0,0.0,1077.0,128.0,830.81481481494,13.215413184772515
0.9966666666667152,12501.0,0.0,1077.0,128.0,830.81481481494,13.220055710306406
0.9970500000000487,12496.0,0.0,1077.0,128.0,830.81481481494,13.225626740947074
0.9974333333333819,12490.0,0.0,1077.0,128.0,830.81481481494,13.232126276694522
0.9978166666667154,12483.0,0.0,1077.0,128.0,830.81481481494,13.239554317548746
0.9982000000000487,12475.0,0.0,1077.0,128.0,830.81481481494,13.24698235840297
0.9985833333333822,12467.0,0.0,1077.0,128.0,830.81481481494,13.250696378830083
0.9989666666667156,12463.0,0.0,1077.0,128.0,830.81481481494,13.255338904363974
0.9993500000000489,12458.0,0.0,1077.0,128.0,830.81481481494,13.258124419684309
0.9997333333333824,12455.0,0.0,1077.0,128.0,830.81481481494,13.265552460538533
1.0001166666667156,12447.0,0.0,1077.0,128.0,830.81481481494,13.271123491179202
1.0005000000000492,12441.0,0.0,1077.0,128.0,830.81481481494,13.275766016713092
1.0008833333333826,12436.0,0.0,1077.0,128.0,830.81481481494,13.286908077994429
1.001266666666716,12424.0,0.0,1077.0,128.0,830.81481481494,13.29155060352832
1.0016500000000492,12419.0,0.0,1077.0,128.0,830.81481481494,13.297121634168988
1.0020333333333826,12413.0,0.0,1077.0,128.0,830.81481481494,13.300835654596101
1.002416666666716,12409.0,0.0,1077.0,128.0,830.81481481494,13.308263695450325
1.0028000000000497,12401.0,0.0,1077.0,128.0,830.81481481494,13.311049210770658
1.0031833333333828,12398.0,0.0,1077.0,128.0,830.81481481494,13.319405756731662
1.0035666666667165,12389.0,0.0,1077.0,128.0,830.81481481494,13.327762302692665
1.0039500000000496,12380.0,0.0,1077.0,128.0,830.81481481494,13.337047353760445
1.004333333333383,12370.0,0.0,1077.0,128.0,830.81481481494,13.340761374187558
1.0047166666667164,12366.0,0.0,1077.0,128.0,830.81481481494,13.35004642525534
1.0051000000000498,12356.0,0.0,1077.0,128.0,830.81481481494,13.356545961002785
1.0054833333333832,12349.0,0.0,1077.0,128.0,830.81481481494,13.362116991643454
1.0058666666667166,12343.0,0.0,1077.0,128.0,830.81481481494,13.367688022284122
1.00625000000005,12337.0,0.0,1077.0,128.0,830.81481481494,13.376044568245126
1.0066333333333835,12328.0,0.0,1077.0,128.0,830.81481481494,13.38811513463324
1.0070166666667169,12315.0,0.0,1077.0,128.0,830.81481481494,13.395543175487465
1.0074000000000503,12307.0,0.0,1077.0,128.0,830.81481481494,13.40297121634169
1.0077833333333834,12299.0,0.0,1077.0,128.0,830.81481481494,13.411710037174721
1.008166666666717,12649.0,0.0,1076.0,129.0,830.81481481494,13.414498141263941
1.0085500000000505,12646.0,0.0,1076.0,129.0,830.81481481494,13.41914498141264
1.0089333333333839,12641.0,0.0,1076.0,129.0,830.81481481494,13.423791821561338
1.0093166666667173,12636.0,0.0,1076.0,129.0,830.81481481494,13.430297397769516
1.0097000000000507,12629.0,0.0,1076.0,129.0,830.81481481494,13.438661710037175
1.010083333333384,12620.0,0.0,1076.0,129.0,830.81481481494,13.443308550185874
1.0104666666667175,12615.0,0.0,1076.0,129.0,830.81481481494,13.448884758364311
1.0108500000000507,12609.0,0.0,1076.0,129.0,830.81481481494,13.456319702602231
1.0112333333333843,12601.0,0.0,1076.0,129.0,830.81481481494,13.464684014869889
1.0116166666667175,12592.0,0.0,1076.0,129.0,830.81481481494,13.471189591078067
1.0120000000000509,12585.0,0.0,1076.0,129.0,830.81481481494,13.482342007434944
1.0123833333333845,12573.0,0.0,1076.0,129.0,830.81481481494,13.492565055762082
1.0127666666667177,12562.0,0.0,1076.0,129.0,830.81481481494,13.49442379182156
1.0131500000000513,12560.0,0.0,1076.0,129.0,830.81481481494,13.49907063197026
1.0135333333333845,12555.0,0.0,1076.0,129.0,830.81481481494,13.504646840148698
1.0139166666667179,12549.0,0.0,1076.0,129.0,830.81481481494,13.513011152416357
1.0143000000000513,12540.0,0.0,1076.0,129.0,830.81481481494,13.519516728624536
1.0146833333333847,12533.0,0.0,1076.0,129.0,830.81481481494,13.526022304832713
1.015066666666718,12526.0,0.0,1076.0,129.0,830.81481481494,13.530669144981413
1.0154500000000515,12521.0,0.0,1076.0,129.0,830.81481481494,13.535315985130111
1.0158333333333849,12516.0,0.0,1076.0,129.0,830.81481481494,13.54089219330855
1.0162166666667183,12510.0,0.0,1076.0,129.0,830.81481481494,13.552044609665428
1.0166000000000517,12498.0,0.0,1076.0,129.0,830.81481481494,13.559479553903346
1.016983333333385,12490.0,0.0,1076.0,129.0,830.81481481494,13.563197026022305
1.0173666666667183,12486.0,0.0,1076.0,129.0,830.81481481494,13.565055762081784
1.017750000000052,12484.0,0.0,1076.0,129.0,830.81481481494,13.568773234200744
1.0181333333333853,12480.0,0.0,1076.0,129.0,830.81481481494,13.574349442379182
1.0185166666667187,12474.0,0.0,1076.0,129.0,830.81481481494,13.5817843866171
1.018900000000052,12466.0,0.0,1076.0,129.0,830.81481481494,13.58457249070632
1.0192833333333853,12463.0,0.0,1076.0,129.0,830.81481481494,13.598513011152416
1.0196666666667187,12448.0,0.0,1076.0,129.0,830.81481481494,13.607806691449815
1.0200500000000523,12438.0,0.0,1076.0,129.0,830.81481481494,13.615241635687733
1.0204333333333855,12430.0,0.0,1076.0,129.0,830.81481481494,13.62267657992565
1.020816666666719,12422.0,0.0,1076.0,129.0,830.81481481494,13.631040892193308
1.0212000000000523,12413.0,0.0,1076.0,129.0,830.81481481494,13.633828996282528
1.021583333333386,12410.0,0.0,1076.0,129.0,830.81481481494,13.643122676579926
1.0219666666667193,12400.0,0.0,1076.0,129.0,830.81481481494,13.653345724907064
1.0223500000000525,12389.0,0.0,1076.0,129.0,830.81481481494,13.655204460966543
1.022733333333386,12387.0,0.0,1076.0,129.0,830.81481481494,13.660780669144982
1.0231166666667193,12381.0,0.0,1076.0,129.0,830.81481481494,13.664498141263941
1.0235000000000527,12377.0,0.0,1076.0,129.0,830.81481481494,13.675650557620818
1.0238833333333863,12365.0,0.0,1076.0,129.0,830.81481481494,13.680297397769516
1.0242666666667195,12360.0,0.0,1076.0,129.0,830.81481481494,13.686802973977695
1.024650000000053,12353.0,0.0,1076.0,129.0,830.81481481494,13.691449814126393
1.0250333333333863,12348.0,0.0,1076.0,129.0,830.81481481494,13.697955390334572
1.0254166666667197,12341.0,0.0,1076.0,129.0,830.81481481494,13.701672862453531
1.0258000000000531,12337.0,0.0,1076.0,129.0,830.81481481494,13.70724907063197
1.0261833333333865,12331.0,0.0,1076.0,129.0,830.81481481494,13.714684014869889
1.02656666666672,12323.0,0.0,1076.0,129.0,830.81481481494,13.718401486988848
1.0269500000000533,12319.0,0.0,1076.0,129.0,830.81481481494,13.724907063197026
1.0273333333333867,12312.0,0.0,1076.0,129.0,830.81481481494,13.733271375464684
1.0277166666667201,12303.0,0.0,1076.0,129.0,830.81481481494,13.741635687732343
1.0281000000000533,12294.0,0.0,1076.0,129.0,830.81481481494,13.74721189591078
1.028483333333387,12288.0,0.0,1076.0,129.0,830.81481481494,13.75278810408922
1.02886666666672,12282.0,0.0,1076.0,129.0,830.81481481494,13.756505576208179
1.0292500000000537,12278.0,0.0,1076.0,129.0,830.81481481494,13.761152416356877
1.0296333333333871,12273.0,0.0,1076.0,129.0,830.81481481494,13.767657992565056
1.0300166666667203,12266.0,0.0,1076.0,129.0,830.81481481494,13.773234200743495
1.030400000000054,12260.0,0.0,1076.0,129.0,830.81481481494,13.775092936802974
1.0307833333333871,12258.0,0.0,1076.0,129.0,830.81481481494,13.780669144981413
1.0311666666667205,12252.0,0.0,1076.0,129.0,830.81481481494,13.78903345724907
1.031550000000054,12243.0,0.0,1076.0,129.0,830.81481481494,13.79275092936803
1.0319333333333873,12239.0,0.0,1076.0,129.0,830.81481481494,13.799256505576208
1.0323166666667207,12232.0,0.0,1076.0,129.0,830.81481481494,13.804832713754648
1.0327000000000541,12226.0,0.0,1076.0,129.0,830.81481481494,13.809479553903346
1.0330833333333875,12221.0,0.0,1076.0,129.0,830.81481481494,13.815985130111525
1.0334666666667212,12214.0,0.0,1076.0,129.0,830.81481481494,13.820631970260223
