PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.6274256706237793,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.5444500000000214,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5448333333333546,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5452166666666876,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5456000000000212,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5459833333333541,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5463666666666878,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5467500000000207,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.547133333333354,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5475166666666875,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5479000000000205,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.548283333333354,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.548666666666687,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5490500000000202,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5494333333333536,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5498166666666868,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5502000000000205,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5505833333333534,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5509666666666864,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.55135000000002,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.551733333333353,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5521166666666866,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5525000000000198,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5528833333333527,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5532666666666863,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5536500000000193,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.554033333333353,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5544166666666859,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.554800000000019,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5551833333333527,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5555666666666856,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5559500000000193,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5563333333333522,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5567166666666854,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5571000000000188,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.557483333333352,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5578666666666856,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5582500000000186,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5586333333333515,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5590166666666851,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5594000000000183,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5597833333333517,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.560166666666685,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5605500000000179,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5609333333333515,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5613166666666844,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.561700000000018,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.562083333333351,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5624666666666842,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5628500000000178,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5632333333333508,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5636166666666844,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5640000000000174,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5643833333333506,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.564766666666684,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5651500000000171,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5655333333333508,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5659166666666837,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5663000000000167,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5666833333333503,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5670666666666833,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5674500000000167,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.56783333333335,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.568216666666683,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5686000000000166,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5689833333333496,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.569366666666683,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5697500000000162,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5701333333333494,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.570516666666683,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.570900000000016,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5712833333333494,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5716666666666825,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5720500000000157,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5724333333333491,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5728166666666823,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5732000000000157,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5735833333333489,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5739666666666818,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5743500000000155,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5747333333333486,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5751166666666818,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5755000000000152,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5758833333333482,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5762666666666818,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5766500000000148,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5770333333333482,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5774166666666813,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5778000000000145,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5781833333333481,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.578566666666681,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5789500000000145,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5793333333333477,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5797166666666809,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5801000000000143,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5804833333333475,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5808666666666809,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.581250000000014,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.581633333333347,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5820166666666806,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5824000000000136,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.582783333333347,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5831666666666804,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5835500000000133,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.583933333333347,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.58431666666668,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5847000000000133,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5850833333333465,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5854666666666797,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5858500000000133,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5862333333333463,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5866166666666797,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5870000000000128,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.587383333333346,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5877666666666792,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5881500000000126,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.588533333333346,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5889166666666792,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5893000000000121,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5896833333333455,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.590066666666679,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5904500000000121,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5908333333333455,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5912166666666785,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.591600000000012,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.591983333333345,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5923666666666785,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5927500000000117,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5931333333333448,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5935166666666782,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5939000000000114,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5942833333333448,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.594666666666678,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5950500000000112,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5954333333333444,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5958166666666778,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5962000000000112,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5965833333333443,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5969666666666773,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5973500000000107,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5977333333333439,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5981166666666773,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5985000000000107,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5988833333333436,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.599266666666677,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.5996500000000102,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6000333333333436,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6004166666666768,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.60080000000001,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6011833333333434,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6015666666666766,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.60195000000001,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6023333333333432,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6027166666666763,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6031000000000095,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.603483333333343,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6038666666666763,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6042500000000095,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6046333333333425,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6050166666666759,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6054000000000093,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6057833333333424,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6061666666666758,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6065500000000088,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6069333333333422,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6073166666666754,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6077000000000088,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6080833333333417,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6084666666666751,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6088500000000086,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6092333333333417,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6096166666666751,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.610000000000008,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6103833333333415,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6107666666666747,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.611150000000008,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6115333333333415,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6119166666666744,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6123000000000076,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.612683333333341,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6130666666666742,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6134500000000076,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6138333333333408,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.614216666666674,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6146000000000074,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6149833333333405,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.615366666666674,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.615750000000007,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6161333333333403,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6165166666666737,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6169000000000069,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6172833333333403,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6176666666666732,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6180500000000066,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6184333333333398,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6188166666666732,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6192000000000066,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6195833333333396,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6199666666666728,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6203500000000062,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6207333333333396,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6211166666666728,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.621500000000006,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6218833333333391,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6222666666666725,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6226500000000057,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.623033333333339,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.623416666666672,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6238000000000055,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6241833333333389,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.624566666666672,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6249500000000054,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6253333333333384,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6257166666666718,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.626100000000005,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6264833333333384,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6268666666666718,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6272500000000047,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.627633333333338,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6280166666666713,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6284000000000043,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.628783333333338,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.629166666666671,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6295500000000043,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6299333333333377,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6303166666666706,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6307000000000043,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6310833333333372,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6314666666666706,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.631850000000004,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.632233333333337,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6326166666666706,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6330000000000036,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.633383333333337,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6337666666666701,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6341500000000033,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.634533333333337,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.63491666666667,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.635300000000003,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6356833333333365,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6360666666666697,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.636450000000003,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6368333333333362,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6372166666666694,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6376000000000028,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6379833333333358,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6383666666666694,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6387500000000024,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6391333333333358,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6395166666666692,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6399000000000021,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6402833333333358,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6406666666666687,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6410500000000021,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6414333333333353,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6418166666666685,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.642200000000002,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.642583333333335,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6429666666666682,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6433500000000016,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6437333333333346,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6441166666666682,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6445000000000014,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6448833333333346,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.645266666666668,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.645650000000001,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6460333333333346,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6464166666666675,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.646800000000001,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6471833333333343,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6475666666666673,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.647950000000001,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6483333333333339,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6487166666666673,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6491000000000005,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6494833333333336,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6498666666666673,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6502500000000002,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6506333333333332,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6510166666666668,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6514,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6517833333333334,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6521666666666666,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6525499999999995,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6529333333333331,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.653316666666666,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6536999999999997,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6540833333333327,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6544666666666659,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6548499999999995,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6552333333333324,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.655616666666666,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.655999999999999,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6563833333333322,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6567666666666656,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6571499999999988,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6575333333333324,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6579166666666654,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6582999999999983,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.658683333333332,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.659066666666665,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6594499999999985,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6598333333333317,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6602166666666647,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6605999999999983,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6609833333333313,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6613666666666649,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6617499999999978,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.662133333333331,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6625166666666646,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6628999999999976,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6632833333333312,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6636666666666642,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6640499999999974,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6644333333333308,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.664816666666664,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6651999999999976,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6655833333333305,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6659666666666635,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6663499999999971,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6667333333333303,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6671166666666637,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6674999999999969,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6678833333333298,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6682666666666635,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6686499999999964,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.66903333333333,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.669416666666663,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6697999999999962,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6701833333333298,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6705666666666628,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6709499999999964,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6713333333333293,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6717166666666625,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.672099999999996,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.672483333333329,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6728666666666627,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6732499999999957,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6736333333333286,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6740166666666623,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6743999999999952,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6747833333333288,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.675166666666662,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.675549999999995,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6759333333333286,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6763166666666616,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
1.6766999999999952,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
